,time,species_0,species_1,species_2,species_3,species_4,species_5,species_6,species_7,species_8,species_9,ground_truth,timeseries_id,noise,n_species,did,n_timeseries,n_timepoints,sampling_scheme
16,25.151515151515152,0.1839065451473742,0.0061319972964633,0.0,0.0954432775882475,0.3391616441630627,0.0750178977026093,0.3159652304619086,0.2033977129397413,0.119541730493931,0.1152711278291473,10_sp_aij_48,36656,0.1,10,8676,16,20,even
17,26.666666666666668,0.2202781714102133,0.0064684335653866,0.0,0.1024827204271486,0.4139883061023202,0.1030727365801526,0.2646735052995287,0.1636037951412869,0.1718183418013581,0.1637835672991089,10_sp_aij_48,36656,0.1,10,8676,16,20,even
18,28.181818181818183,0.1658105143693558,0.0064792375221801,0.0,0.151461458496315,0.3465934142259689,0.1267856692586137,0.2706407905348474,0.1652686363648235,0.1877735179054394,0.1463871908898683,10_sp_aij_48,36656,0.1,10,8676,16,20,even
19,30.0,0.1894770357209242,0.0083103070943213,0.0,0.1802972297952207,0.2755537485466705,0.1201860095632523,0.2170931311524898,0.2078172645181367,0.1764861816952861,0.1522478389083644,10_sp_aij_48,36656,0.1,10,8676,16,20,even
20,0.0,0.06,0.09,0.02,0.06,0.03,0.03,0.04,0.03,0.02,0.03,10_sp_aij_48,416304,0.1,10,8676,16,20,even
21,1.5151515151515151,0.050119200719797,0.1360103894981107,0.0312301479708738,0.0793186209592867,0.0475593355210544,0.0430447774089218,0.090205732752656,0.0585719034581457,0.0461987805675578,0.02979035849402,10_sp_aij_48,416304,0.1,10,8676,16,20,even
22,3.0303030303030303,0.0642581995676408,0.1174106261881221,0.028896110270921,0.0969148395816895,0.1110224973907891,0.0721341461085098,0.1844787269079725,0.1283308502378436,0.0734618892949379,0.0756401737315383,10_sp_aij_48,416304,0.1,10,8676,16,20,even
23,4.545454545454546,0.0681425164383764,0.1022318630261052,0.0182136731120161,0.0920527379644207,0.1426103492680666,0.0808307691953332,0.2826957069947813,0.2196879343838026,0.0838177135557375,0.1158405394741228,10_sp_aij_48,416304,0.1,10,8676,16,20,even
24,6.0606060606060606,0.0892995547299418,0.0653589568472948,0.0123035012632249,0.0917372497608891,0.2398792929272717,0.0862092788793304,0.255289228087811,0.296804282008449,0.0645594598750539,0.1310227903639531,10_sp_aij_48,416304,0.1,10,8676,16,20,even
25,7.878787878787879,0.1051837322542459,0.0334293075835519,0.0085277314966728,0.1016741868001512,0.2265533004862541,0.1414662861240337,0.3223881803949959,0.4692621768606964,0.0970239893053768,0.1252536584171803,10_sp_aij_48,416304,0.1,10,8676,16,20,even
26,9.393939393939394,0.123178764037198,0.0325564768135641,0.0061694204745328,0.0905479527916903,0.3293416186709363,0.0921503881709179,0.3310947270276441,0.3393228378287463,0.1068662456824683,0.1460836980757067,10_sp_aij_48,416304,0.1,10,8676,16,20,even
27,10.90909090909091,0.1325155488465074,0.0287965018329366,0.0039869813467287,0.07656001659417,0.2442833866863168,0.084612113805323,0.2001872410069472,0.329026432073591,0.083957496559147,0.1229982009178703,10_sp_aij_48,416304,0.1,10,8676,16,20,even
28,12.424242424242424,0.1564677769080123,0.0274774414908425,0.00303880156504,0.0598479535129714,0.3306840634992055,0.0723388553370061,0.2518549209561707,0.194929108778487,0.1389411683501032,0.1072205733199805,10_sp_aij_48,416304,0.1,10,8676,16,20,even
29,13.93939393939394,0.14701037558012,0.022467875275608,0.0040062481553082,0.0647952393749624,0.284329327371386,0.0738622175013645,0.2389277208982372,0.2013204749235188,0.1494553641395234,0.1359390065153771,10_sp_aij_48,416304,0.1,10,8676,16,20,even
30,15.757575757575758,0.1302090216194359,0.0342814764872898,0.0044535744183365,0.0804926897458105,0.2409005098456774,0.0756587430262475,0.1807976763559832,0.1826976635106343,0.1538369832736937,0.1410510329363328,10_sp_aij_48,416304,0.1,10,8676,16,20,even
31,17.272727272727273,0.1973354153442962,0.0307639261324433,0.0031101122372485,0.0843033365407854,0.2859567116490713,0.0779959730338646,0.2087996747703111,0.1724974712065669,0.1796504514116219,0.1257473520761251,10_sp_aij_48,416304,0.1,10,8676,16,20,even
32,18.78787878787879,0.2486499656365635,0.0338116974389553,0.0032307093598688,0.0784507504959273,0.3123402625984112,0.090317141074347,0.2914649230417724,0.18789518287312,0.1673294891900231,0.0923031756644633,10_sp_aij_48,416304,0.1,10,8676,16,20,even
33,20.303030303030305,0.2042429544285609,0.043598713886844,0.0031447093459068,0.0888352780472737,0.2786157087029302,0.0682516549410915,0.1828780751607089,0.2208652382346547,0.1814524597510015,0.0907308705951327,10_sp_aij_48,416304,0.1,10,8676,16,20,even
34,21.81818181818182,0.1451116475032679,0.0495123034654848,0.0036478870064769,0.0637530114392873,0.2739832027798189,0.0928653179600176,0.2058767707069131,0.1815574342989022,0.2071729406351427,0.0908172431068385,10_sp_aij_48,416304,0.1,10,8676,16,20,even
35,23.63636363636364,0.1825143886228931,0.0531492571539012,0.0051674678001387,0.1005366793807524,0.3164290966668159,0.1031586094571189,0.1985842284473017,0.2028353369757218,0.143959535697654,0.1060066574735434,10_sp_aij_48,416304,0.1,10,8676,16,20,even
36,25.151515151515152,0.1979208815761402,0.0465991744791455,0.0068268015185122,0.1161892121645628,0.2583880543942303,0.0986474208326271,0.3375511288154388,0.2823860325469573,0.1705615613076812,0.1226928515389125,10_sp_aij_48,416304,0.1,10,8676,16,20,even
37,26.666666666666668,0.2343691207692182,0.0298338197717432,0.0061607157147925,0.1240818791758106,0.2518643326351522,0.0883803922823587,0.2793179615607273,0.2319865261657249,0.1659867791953993,0.1570590581244531,10_sp_aij_48,416304,0.1,10,8676,16,20,even
38,28.181818181818183,0.20347794298311,0.0278001771321793,0.0085733737048743,0.1388628043293151,0.2842538590888854,0.1027532591024875,0.2884224923478754,0.2822366838684368,0.1891442130792011,0.1113042492983073,10_sp_aij_48,416304,0.1,10,8676,16,20,even
39,30.0,0.2124274528007282,0.0368956543294777,0.0132894537932443,0.1146226332146017,0.3270208910996361,0.080220526231009,0.1796980397974825,0.2500760944851398,0.2159376843996695,0.1207919462630311,10_sp_aij_48,416304,0.1,10,8676,16,20,even
40,0.0,0.09,0.08,0.05,0.07,0.05,0.09,0.03,0.07,0.04,0.08,10_sp_aij_48,2091765,0.1,10,8676,16,20,even
41,1.5151515151515151,0.1048616106579266,0.1287621562342666,0.055994453880656,0.0703029999984806,0.1087781411177501,0.0633169678662593,0.0633143629518698,0.1172832090340359,0.0562660574593823,0.1135987718608719,10_sp_aij_48,2091765,0.1,10,8676,16,20,even
42,3.0303030303030303,0.132924231857399,0.095345324220421,0.0382144959343442,0.0691343486484345,0.2399071613227851,0.0856159208553014,0.1510696097549531,0.1899651815862022,0.1242824243596314,0.155509358606576,10_sp_aij_48,2091765,0.1,10,8676,16,20,even
43,4.545454545454546,0.1440312872640152,0.0664403719878799,0.0231116802571742,0.0842197236493622,0.2955193169952074,0.0983288762772092,0.2104026290390942,0.2587882588522538,0.156359277885825,0.1585125233172959,10_sp_aij_48,2091765,0.1,10,8676,16,20,even
44,6.0606060606060606,0.1899959436613289,0.0598688982748111,0.0180105197330205,0.1306503145096212,0.4606983243965495,0.1251609874650385,0.2684633055313377,0.333112560763858,0.1587200026758823,0.1581370882295813,10_sp_aij_48,2091765,0.1,10,8676,16,20,even
45,7.878787878787879,0.2827345772689122,0.0495425082938075,0.0221365520511888,0.0963448856085023,0.371025162655652,0.0996634041551069,0.2548252260943801,0.2748232385910902,0.2170816426391464,0.1187611197663694,10_sp_aij_48,2091765,0.1,10,8676,16,20,even
46,9.393939393939394,0.228715993011106,0.0301857590163243,0.0216124089902365,0.0642242476922123,0.3233278523065016,0.0978741962970074,0.240075541180939,0.2954651970728727,0.2641758092055044,0.1082759648120959,10_sp_aij_48,2091765,0.1,10,8676,16,20,even
47,10.90909090909091,0.1547697055193283,0.0298444217104195,0.0196791485336574,0.0625729578469943,0.2286981093446874,0.0932667053009869,0.26920723730183,0.2232413493558528,0.1782140501349925,0.1397626093148725,10_sp_aij_48,2091765,0.1,10,8676,16,20,even
48,12.424242424242424,0.1678696084625523,0.0317274388749256,0.0250836072087404,0.0758357936924917,0.2919098236340651,0.1457754411557706,0.3998938765022367,0.2314927469871315,0.1277796363754906,0.1366269019766909,10_sp_aij_48,2091765,0.1,10,8676,16,20,even
49,13.93939393939394,0.1091321326457915,0.0178201811933529,0.0116153598464133,0.10319104564069,0.3042709533007959,0.1244216690607012,0.3573893351203647,0.2952482784116093,0.1360116129837041,0.1727614423668138,10_sp_aij_48,2091765,0.1,10,8676,16,20,even
50,15.757575757575758,0.1407910851537579,0.0194431781949607,0.0126328476717311,0.1023648985045309,0.2915935115694142,0.1163961336981203,0.3288676989580649,0.2830635169579719,0.1326360850139757,0.1342987470132715,10_sp_aij_48,2091765,0.1,10,8676,16,20,even
51,17.272727272727273,0.153158415167306,0.0218568547134755,0.009741083698287,0.1132771401401411,0.2307602518665021,0.1542151591635105,0.359666273294548,0.2768003291873995,0.1353674429663975,0.1711220141406546,10_sp_aij_48,2091765,0.1,10,8676,16,20,even
52,18.78787878787879,0.1237546307295427,0.0132275877668379,0.0073540427143298,0.0933879296406255,0.2533133021817279,0.113149431904832,0.2962642425867552,0.3202236588317514,0.1275023857312969,0.1305222373277364,10_sp_aij_48,2091765,0.1,10,8676,16,20,even
53,20.303030303030305,0.1608169099114661,0.0113301581180304,0.0072746834097648,0.1320793332939287,0.2533490995442179,0.105232627003342,0.3046915730898642,0.2345430668992795,0.1246017656640765,0.1694818814913158,10_sp_aij_48,2091765,0.1,10,8676,16,20,even
54,21.81818181818182,0.2056614695183857,0.0097030517606486,0.0080246880530904,0.1013839292640962,0.2421483389296394,0.0879457584270622,0.2845765306775167,0.2076857394820933,0.1863163534489377,0.126098205568108,10_sp_aij_48,2091765,0.1,10,8676,16,20,even
55,23.63636363636364,0.2868993820154559,0.0105941553703816,0.01182494995534,0.083357201812705,0.2679095826258383,0.0698549645260559,0.2544133257850819,0.25399971927463,0.1568688348860665,0.2089104397409086,10_sp_aij_48,2091765,0.1,10,8676,16,20,even
56,25.151515151515152,0.2741885774419537,0.0126973483828838,0.0134168829384534,0.1027560080350129,0.4064918769459809,0.0817226882251189,0.2575941604767683,0.2269289522555814,0.2374409846545059,0.1248524854346512,10_sp_aij_48,2091765,0.1,10,8676,16,20,even
57,26.666666666666668,0.2342687597996827,0.0156627214776896,0.0237257685270726,0.0863373136042823,0.2541285945138029,0.0989749983791739,0.3162502874382321,0.2130564774836455,0.2314513141551914,0.1556107402926035,10_sp_aij_48,2091765,0.1,10,8676,16,20,even
58,28.181818181818183,0.2386940085275969,0.0206833174461681,0.022024958047518,0.0917245653616118,0.2797272457334092,0.0726979031620723,0.2106014721501937,0.2254974243291619,0.2220946778750725,0.1450989245699884,10_sp_aij_48,2091765,0.1,10,8676,16,20,even
59,30.0,0.2643912693863579,0.0228699558220852,0.0218547813753375,0.0578514759519559,0.2536916096957547,0.0872651005433689,0.2911424697407955,0.1612545883398665,0.2301629733965383,0.1249632725629439,10_sp_aij_48,2091765,0.1,10,8676,16,20,even
60,0.0,0.02,0.02,0.02,0.02,0.04,0.09,0.05,0.04,0.02,0.04,10_sp_aij_48,2369231,0.1,10,8676,16,20,even
61,1.5151515151515151,0.0216529756673105,0.0396718330986535,0.0163854310256074,0.035935781238643,0.1032419342029522,0.1006577731835597,0.1279595402414132,0.0724665313341215,0.0530768731593119,0.0486724488566002,10_sp_aij_48,2369231,0.1,10,8676,16,20,even
62,3.0303030303030303,0.0367661788504867,0.0505708412914592,0.0207565020470063,0.0419826168225721,0.1780214417787861,0.1346335913418587,0.2508718945281689,0.1562650273660289,0.0800710112885675,0.069880362196305,10_sp_aij_48,2369231,0.1,10,8676,16,20,even
63,4.545454545454546,0.0654330795696289,0.0641181457775559,0.0167411269915951,0.0685940681066274,0.2716929226346032,0.142392840342338,0.2564791314491194,0.303046288819139,0.0785597149302014,0.1035556767083036,10_sp_aij_48,2369231,0.1,10,8676,16,20,even
64,6.0606060606060606,0.0929386817245049,0.0574843051643329,0.0139666652324696,0.0991537463022209,0.3485978172830648,0.1016576543873463,0.2756901181203499,0.2605578763610169,0.0641825901427544,0.090334793312433,10_sp_aij_48,2369231,0.1,10,8676,16,20,even
65,7.878787878787879,0.1337405974506369,0.0569298992420985,0.0082883337626943,0.0869376616871854,0.3674059381900688,0.1007467303100826,0.2332157630754606,0.3730491560286908,0.0789323225878695,0.0637081951050992,10_sp_aij_48,2369231,0.1,10,8676,16,20,even
66,9.393939393939394,0.1618296330613686,0.033870769681381,0.0066545459831768,0.1000939614045479,0.3422774936538154,0.1031914429637577,0.3509132513564322,0.3808768904096838,0.0843485216716418,0.0531055366886283,10_sp_aij_48,2369231,0.1,10,8676,16,20,even
67,10.90909090909091,0.0978772398890247,0.0214808237340877,0.0059908516487418,0.0960156837796803,0.220696659369162,0.1163403636815693,0.3317807661465771,0.3044174810547146,0.086327224976714,0.0667488029887421,10_sp_aij_48,2369231,0.1,10,8676,16,20,even
68,12.424242424242424,0.1317807219813268,0.0245607604824335,0.0049682685286831,0.1267325300541955,0.2139101555551165,0.1078012540016077,0.2850559077306467,0.2717856692429575,0.1142837247803936,0.0922409068545423,10_sp_aij_48,2369231,0.1,10,8676,16,20,even
69,13.93939393939394,0.1344527270736648,0.0223739042810636,0.0047720135801305,0.0925513821793041,0.2757698813454601,0.1046152204194463,0.2918346410937388,0.2816124875567639,0.1269402270007956,0.1356276021879267,10_sp_aij_48,2369231,0.1,10,8676,16,20,even
70,15.757575757575758,0.172911208686746,0.0136806069601235,0.0058124419687184,0.1125137493852436,0.2413584753574038,0.1039277292656602,0.2759748130964583,0.354396205974922,0.1455767019187679,0.1299829271389107,10_sp_aij_48,2369231,0.1,10,8676,16,20,even
71,17.272727272727273,0.1369130584564588,0.0079254042933723,0.0035165999735217,0.0915148260628056,0.3972127020050685,0.1341265226640009,0.2818764642336167,0.2774622604149181,0.1158629346914854,0.1393401788085771,10_sp_aij_48,2369231,0.1,10,8676,16,20,even
72,18.78787878787879,0.1619700552425581,0.0094124001978785,0.0,0.0947893774042861,0.269470684114605,0.1149201392538348,0.2910836096129781,0.2077214005848495,0.0742519282738839,0.1447077263160367,10_sp_aij_48,2369231,0.1,10,8676,16,20,even
73,20.303030303030305,0.214576605620031,0.0139232581568715,0.0,0.107468194132221,0.3990623112047316,0.1164982070002859,0.2923536882813557,0.2344447346085157,0.1380499429576811,0.1402134511796547,10_sp_aij_48,2369231,0.1,10,8676,16,20,even
74,21.81818181818182,0.1759872119717239,0.0142424995955841,0.0,0.1057790988987623,0.278178553106767,0.1165677673737049,0.2695038246966312,0.2988341193401315,0.1205558427413971,0.1250170473389391,10_sp_aij_48,2369231,0.1,10,8676,16,20,even
75,23.63636363636364,0.1923206498402642,0.0170300515485663,0.0,0.1419634777833176,0.3714707472591063,0.0944986569205391,0.2708421963127069,0.2457227638993635,0.2022870435466199,0.0820664197249071,10_sp_aij_48,2369231,0.1,10,8676,16,20,even
76,25.151515151515152,0.1682690583829592,0.0143195402657288,0.0,0.1219719525636813,0.335970704058194,0.0962312863029747,0.2259382272255641,0.239380016809604,0.1465726593462518,0.1249469705907546,10_sp_aij_48,2369231,0.1,10,8676,16,20,even
77,26.666666666666668,0.1885766772590846,0.0131633821333643,0.0,0.0771489098740464,0.2745190275037404,0.0805660447827531,0.3067244270395083,0.2135919214687472,0.1627953694093844,0.160135885135369,10_sp_aij_48,2369231,0.1,10,8676,16,20,even
78,28.181818181818183,0.2162934327326869,0.0122538835560688,0.0,0.0756416174925778,0.2872804800096886,0.0676901250978043,0.2859835645846452,0.2368072819372768,0.1162513064183459,0.1470843948211387,10_sp_aij_48,2369231,0.1,10,8676,16,20,even
79,30.0,0.2576584911636896,0.0108694231647898,0.0,0.0923381266006566,0.3243825884911206,0.0706611341343287,0.2279216539872041,0.2112426472407469,0.1314722873866217,0.1552577825609943,10_sp_aij_48,2369231,0.1,10,8676,16,20,even
80,0.0,0.06,0.03,0.06,0.01,0.05,0.04,0.06,0.01,0.04,0.09,10_sp_aij_48,2753893,0.1,10,8676,16,20,even
81,1.5151515151515151,0.087532676363244,0.0670927324500248,0.0724826440655826,0.0148172445760808,0.088565767801822,0.0566086879276392,0.0889892253242762,0.0182551353951779,0.1265193838539193,0.0943666318146639,10_sp_aij_48,2753893,0.1,10,8676,16,20,even
82,3.0303030303030303,0.1184613453848908,0.1226754281133691,0.1008660589072735,0.0261797327546497,0.1392337741224149,0.0850370487885683,0.1640522410771667,0.0342427415088546,0.1056342088346193,0.1037921162777775,10_sp_aij_48,2753893,0.1,10,8676,16,20,even
83,4.545454545454546,0.0981005335235275,0.1346833404152109,0.0637152174136356,0.036220939289407,0.1455243389104317,0.15951275220444,0.2894596905889904,0.1152898321740272,0.1022021944863617,0.162960397826551,10_sp_aij_48,2753893,0.1,10,8676,16,20,even
84,6.0606060606060606,0.0973854256705307,0.1002010645605481,0.0369292664225394,0.0702359309372698,0.274507532111038,0.1577918323971055,0.2747335623412825,0.2604847968329259,0.107816562619368,0.1388729310636944,10_sp_aij_48,2753893,0.1,10,8676,16,20,even
85,7.878787878787879,0.1266718274870532,0.0635153396999722,0.0171982271232237,0.0837173674239085,0.3540809602205878,0.1441572948940476,0.2922900466190951,0.3498211462228994,0.1129766400191002,0.1479481965485337,10_sp_aij_48,2753893,0.1,10,8676,16,20,even
86,9.393939393939394,0.1289485860225033,0.045027144972593,0.0159027736758668,0.0853232404178513,0.2801342340877584,0.1061728567888987,0.368118885314568,0.4086925982106359,0.1109807026305919,0.1130908792155122,10_sp_aij_48,2753893,0.1,10,8676,16,20,even
87,10.90909090909091,0.1375004018939198,0.0337731531477786,0.0145584283775404,0.0885773736992685,0.3053103092545421,0.0935878876512396,0.2289701095120987,0.4090520453537057,0.1154472226428361,0.1080154490963877,10_sp_aij_48,2753893,0.1,10,8676,16,20,even
88,12.424242424242424,0.2082953023035379,0.0204708819393461,0.0090000437716266,0.0947652674067731,0.336887363060296,0.0988628720003656,0.1565662529875828,0.3277149709836209,0.1228214589117214,0.106218643271727,10_sp_aij_48,2753893,0.1,10,8676,16,20,even
89,13.93939393939394,0.1469011995199383,0.016211157865771,0.0094799741174317,0.0841375284915216,0.3154231906283344,0.0884995276430221,0.1777155882843129,0.2357960584817147,0.1147780589060874,0.0716996284680152,10_sp_aij_48,2753893,0.1,10,8676,16,20,even
90,15.757575757575758,0.1489417530291156,0.0212360779016015,0.0099966244692989,0.0927105238715595,0.2890752608222899,0.0641000876775902,0.2480559358314744,0.1950866603640443,0.1244334438188682,0.1099091345469028,10_sp_aij_48,2753893,0.1,10,8676,16,20,even
91,17.272727272727273,0.1886099115914613,0.0308382895565072,0.0063149558273538,0.1019923100299223,0.2820510464698872,0.0586533978795844,0.2677864199297625,0.1367932370228929,0.1754091024641151,0.1046946680102939,10_sp_aij_48,2753893,0.1,10,8676,16,20,even
92,18.78787878787879,0.2434012083605625,0.0356961569693008,0.0110017367865767,0.0916373823983164,0.2867196954180808,0.056380627720041,0.281654292262338,0.1556025786180313,0.1827977054551958,0.1142280738092934,10_sp_aij_48,2753893,0.1,10,8676,16,20,even
93,20.303030303030305,0.1997859948227323,0.0350548770456978,0.0150142271397249,0.092517048790179,0.2503967496625818,0.0889245711041813,0.283943410059443,0.1750863388556236,0.1817633106552948,0.1560619579532992,10_sp_aij_48,2753893,0.1,10,8676,16,20,even
94,21.81818181818182,0.2026601580658086,0.0373947439873043,0.0141589024220177,0.0857709694880081,0.2903960314955611,0.1155894134008419,0.233439128389266,0.2214374954911977,0.1979137511013328,0.1236974852062327,10_sp_aij_48,2753893,0.1,10,8676,16,20,even
95,23.63636363636364,0.1974184504492533,0.031703836985573,0.0148129268197257,0.1035425836893952,0.2611288521154853,0.0750110083014036,0.3368561870746835,0.2074866747298066,0.195310544011422,0.1610116503033718,10_sp_aij_48,2753893,0.1,10,8676,16,20,even
96,25.151515151515152,0.1726492803278582,0.0324199947439744,0.0167256148464773,0.1178988383463931,0.3123237240505044,0.0746630604805861,0.3056319767942549,0.2205918501170716,0.1850499349173187,0.1473225644996538,10_sp_aij_48,2753893,0.1,10,8676,16,20,even
97,26.666666666666668,0.1376821864550307,0.0235664073714688,0.0126663680155122,0.1105517386583384,0.237039086737552,0.0939541266992111,0.3007747061263081,0.2395547670159418,0.1284424204712713,0.1450671373047405,10_sp_aij_48,2753893,0.1,10,8676,16,20,even
98,28.181818181818183,0.1817675647577555,0.0323194261722561,0.0072667391518594,0.1656891592578543,0.2635744551159582,0.0889202625502692,0.233463313467477,0.195895349548771,0.1870950513016346,0.1527544813382185,10_sp_aij_48,2753893,0.1,10,8676,16,20,even
99,30.0,0.194862988780228,0.0305942648448875,0.0080368561733829,0.116430995824904,0.2671905350059516,0.08312530864511,0.216343656452375,0.1586718430860356,0.1905113464727172,0.1630919595038944,10_sp_aij_48,2753893,0.1,10,8676,16,20,even
100,0.0,0.08,0.06,0.05,0.06,0.02,0.01,0.09,0.06,0.05,0.07,10_sp_aij_48,2905119,0.1,10,8676,16,20,even
101,1.5151515151515151,0.0742069113531646,0.1000000619005227,0.0393928967145523,0.0510656988136936,0.0418934657420401,0.0159464183486585,0.1376982566006079,0.1191303786085453,0.0924495196732023,0.1349548912198383,10_sp_aij_48,2905119,0.1,10,8676,16,20,even
102,3.0303030303030303,0.1077097169605471,0.1396556387293783,0.0307528130824345,0.0479184180505005,0.0970625135726117,0.0334930226979481,0.1383313915137592,0.1943303103411084,0.1061760201447112,0.1897128456501853,10_sp_aij_48,2905119,0.1,10,8676,16,20,even
103,4.545454545454546,0.1119757644710506,0.1293870828256784,0.0240177033460364,0.0533054501044021,0.1939911055160623,0.0695061557535056,0.1881793807046804,0.2352674697807827,0.0961858646525115,0.1364650666908399,10_sp_aij_48,2905119,0.1,10,8676,16,20,even
104,6.0606060606060606,0.1350547395494279,0.0943467639614834,0.0169194197143072,0.0643261172300222,0.2396686965430954,0.0980301730830878,0.2054532308543395,0.2252720369418914,0.0995948933898906,0.1349161868091066,10_sp_aij_48,2905119,0.1,10,8676,16,20,even
105,7.878787878787879,0.1187396168058267,0.092862866202825,0.0120066930249364,0.1065307860773049,0.2538797452425033,0.0862915515688314,0.359524176225886,0.2678616411813665,0.1356977546144429,0.0954627661212059,10_sp_aij_48,2905119,0.1,10,8676,16,20,even
106,9.393939393939394,0.1412247131054539,0.0557125190613648,0.0120706040226629,0.1106951063243289,0.328625690279786,0.1119618056573525,0.277797214965163,0.3777442205898165,0.1049566861502118,0.1151555358840199,10_sp_aij_48,2905119,0.1,10,8676,16,20,even
107,10.90909090909091,0.1055595025418568,0.0373971554111765,0.00801413952532,0.115386607983739,0.3827447519106512,0.1118286270308308,0.2619749998573449,0.2917435204526943,0.1010122717545031,0.1395288922411771,10_sp_aij_48,2905119,0.1,10,8676,16,20,even
108,12.424242424242424,0.1832027044678947,0.0271216877238293,0.0053690679319787,0.1225276268536502,0.3458391286622874,0.1181490189333195,0.2929372992005675,0.3255128266822703,0.1541511885066418,0.1357716643036989,10_sp_aij_48,2905119,0.1,10,8676,16,20,even
109,13.93939393939394,0.1681954298501321,0.0265410728283448,0.0068778597620914,0.1191483074972801,0.3042203143896673,0.1115280391461534,0.2581665907700384,0.3298211749842208,0.1510889444714696,0.1226342228839118,10_sp_aij_48,2905119,0.1,10,8676,16,20,even
110,15.757575757575758,0.1711905455596861,0.0199340123036517,0.0048134633314477,0.0980649152339883,0.2682236359046783,0.1178907003585374,0.3011602542151159,0.3407228685599041,0.185221322765495,0.1569836099085362,10_sp_aij_48,2905119,0.1,10,8676,16,20,even
