,time,species_0,species_1,species_2,species_3,species_4,species_5,species_6,species_7,species_8,species_9,ground_truth,timeseries_id,noise,n_species,did,n_timeseries,n_timepoints,sampling_scheme
27,20.60606060606061,0.194450838110873,0.2302846407906334,0.083188793608489,0.237549680518885,0.2937357641696482,0.045878711907188,0.4081776500557244,0.0075530876019518,0.1739960569455735,0.1273463707060344,10_sp_aij_30,36656,0.1,10,4803,1,40,even
28,21.51515151515152,0.2370480107425083,0.2002738489737725,0.0857554686816636,0.2296484234934817,0.287028696963335,0.0442917899653545,0.3106224510984091,0.0069564256477523,0.1887118452703578,0.0989410223498639,10_sp_aij_30,36656,0.1,10,4803,1,40,even
29,22.12121212121212,0.233293101785795,0.1644878511447499,0.098655441535033,0.2532003675851528,0.2829540101198694,0.0380348464675163,0.2798142193800306,0.0064541221228119,0.2076928929747535,0.1315639778166105,10_sp_aij_30,36656,0.1,10,4803,1,40,even
30,23.03030303030303,0.1605961283535567,0.2102887062697822,0.0987988649494701,0.2335991693235095,0.2646634563290778,0.0314951330599151,0.3126962481061499,0.0054864213765885,0.1666515538065937,0.1306019275314466,10_sp_aij_30,36656,0.1,10,4803,1,40,even
31,23.63636363636364,0.1971902245266698,0.3040193312370373,0.1055673135776257,0.2759811922063802,0.2873868081000841,0.0250506834744023,0.3835111665113267,0.0067547018782182,0.1722229429388076,0.1393602812753124,10_sp_aij_30,36656,0.1,10,4803,1,40,even
32,24.545454545454547,0.1983272869848859,0.2266204786269694,0.1022731965983688,0.1974712630827212,0.3095738155093632,0.0301491430283668,0.3704907184175389,0.0056048499054791,0.1870130855356935,0.1199019715666335,10_sp_aij_30,36656,0.1,10,4803,1,40,even
33,25.151515151515152,0.2600297715782905,0.1756392178226089,0.1169196454030013,0.2136528551053072,0.3289117875807363,0.0276308860987908,0.391813928638523,0.0043423155652287,0.1481226751209468,0.1255674489579954,10_sp_aij_30,36656,0.1,10,4803,1,40,even
34,26.060606060606062,0.2331988667424317,0.1824747119339622,0.0863982219931549,0.2670908457832274,0.3535306513394797,0.0291838576550973,0.2835258796830964,0.0035422487344141,0.2052096307699271,0.1922459833921997,10_sp_aij_30,36656,0.1,10,4803,1,40,even
35,26.666666666666668,0.2527841788758506,0.1834798662832921,0.0793294705570949,0.2525843541895887,0.3846249830157058,0.0311703293831664,0.3003301983542164,0.0032912055695165,0.1729080554426361,0.179405103024145,10_sp_aij_30,36656,0.1,10,4803,1,40,even
36,27.575757575757574,0.2408051285929488,0.1647479224905462,0.0916178193250673,0.2531982146936616,0.317718572129622,0.0337247663051585,0.2893386751385198,0.0029595456193032,0.1645541909308771,0.1753720839296211,10_sp_aij_30,36656,0.1,10,4803,1,40,even
37,28.181818181818183,0.1734908528811245,0.1896199702619714,0.0882447621542523,0.309587914945972,0.3033698723671801,0.0340343374650466,0.2901675678354327,0.0,0.1629646816202876,0.1546827140488045,10_sp_aij_30,36656,0.1,10,4803,1,40,even
38,29.090909090909093,0.1769140225025937,0.1987397984840858,0.0678547409830787,0.2614172189105377,0.224296209047585,0.0314236858805013,0.2973708214090191,0.0,0.1284304419056653,0.1969406078213504,10_sp_aij_30,36656,0.1,10,4803,1,40,even
39,30.0,0.1570944831872805,0.2091860881435001,0.0764930749537372,0.3302764663051792,0.2101910570941312,0.0334666537370516,0.2596402669966728,0.0,0.1552712955889011,0.1566992714744209,10_sp_aij_30,36656,0.1,10,4803,1,40,even
