,time,species_0,species_1,species_2,species_3,species_4,species_5,species_6,species_7,species_8,species_9,ground_truth,timeseries_id,noise,n_species,did,n_timeseries,n_timepoints,sampling_scheme
26,26.666666666666668,0.18048861616818,0.1968155475338633,0.0419882141116271,0.0715486526520109,0.2978347521847723,0.3026530142065179,0.07663199724774,0.4713505521333549,0.1198475807245529,0.4231399091921974,10_sp_aij_39,36656,0.1,10,6677,16,30,even
27,27.87878787878788,0.1383806608731856,0.1731184384848292,0.0480797264821993,0.0919482349166594,0.2131598550086217,0.3504271673452429,0.0936901119604113,0.4229738188946406,0.1102594884726533,0.3727291039468254,10_sp_aij_39,36656,0.1,10,6677,16,30,even
28,28.78787878787879,0.1192888934200614,0.2053042643293921,0.0411266948422375,0.1040375752904511,0.1925511086230347,0.2927690012229001,0.0904198863931284,0.5386973676714807,0.1118166126224891,0.4619820340211837,10_sp_aij_39,36656,0.1,10,6677,16,30,even
29,30.0,0.1003467266270586,0.2067717468576226,0.0398530714425609,0.1158979749622639,0.1628361753932655,0.2831286981677481,0.0648307331976283,0.4682055161735131,0.1177409946200141,0.3366975655617712,10_sp_aij_39,36656,0.1,10,6677,16,30,even
30,0.0,0.06,0.09,0.02,0.06,0.03,0.03,0.04,0.03,0.02,0.03,10_sp_aij_39,416304,0.1,10,6677,16,30,even
31,0.9090909090909092,0.0652623403361663,0.1179373111440802,0.0416294542471161,0.0434471835090252,0.0431632483813165,0.0442681113538849,0.0448026760755455,0.0432687581079888,0.0311466397981556,0.0437214831593996,10_sp_aij_39,416304,0.1,10,6677,16,30,even
32,1.8181818181818183,0.097135961311091,0.1654918325405401,0.046018908298484,0.0552993307011331,0.0433524417914016,0.0577716359832875,0.0550320514850127,0.075035819025763,0.0495124943878101,0.0989521737602266,10_sp_aij_39,416304,0.1,10,6677,16,30,even
33,3.0303030303030303,0.1433741940902012,0.1899830499230596,0.0696985831740761,0.0541251878829234,0.0923045809281268,0.0990229429582775,0.0703400736843801,0.1542651532691611,0.0811021664896243,0.2300777421552033,10_sp_aij_39,416304,0.1,10,6677,16,30,even
34,3.939393939393939,0.1322951287651434,0.1914679533576554,0.0579416700668784,0.0520299353958387,0.1191510896921828,0.1059855454827072,0.0808753779325379,0.2509008546460993,0.1032718708430731,0.2613933210055537,10_sp_aij_39,416304,0.1,10,6677,16,30,even
35,5.151515151515151,0.1574618629010958,0.2373138304965122,0.0425158658201574,0.0520626595997532,0.1408719134714005,0.1708728860605476,0.0820070499316724,0.4540181819976029,0.0840781471737639,0.3143960119463163,10_sp_aij_39,416304,0.1,10,6677,16,30,even
36,6.0606060606060606,0.1285684150885205,0.2506846716789332,0.0331686705020152,0.050236717690978,0.1783013590963533,0.1564880945189085,0.0648225073344919,0.3802418494816169,0.0698432442067265,0.3283779981220288,10_sp_aij_39,416304,0.1,10,6677,16,30,even
37,6.96969696969697,0.1149103241110627,0.2816359601805871,0.0340531822006526,0.0456926693177987,0.1649978908990816,0.2254328061436319,0.0573200045730088,0.5379765447303001,0.0906297732294513,0.2417228146180086,10_sp_aij_39,416304,0.1,10,6677,16,30,even
38,8.181818181818182,0.0952169106688952,0.1963777979639352,0.0318173722169658,0.0479857033751482,0.1604021279191751,0.2425836531081878,0.0800647770658262,0.586903943880758,0.1277773296842322,0.3730389159861563,10_sp_aij_39,416304,0.1,10,6677,16,30,even
39,9.090909090909092,0.0992228179855031,0.2111796489348354,0.0320640185371163,0.0462167206234626,0.1873234697248429,0.201711732493172,0.0916126178537041,0.4144009211373184,0.152527227262682,0.3777669532182102,10_sp_aij_39,416304,0.1,10,6677,16,30,even
40,10.303030303030305,0.113216507715787,0.2360230201058314,0.0241684920499186,0.0363940337594655,0.1687705543508462,0.2174169711563466,0.0786370775824431,0.4230448880165712,0.1337076218098501,0.3218107960674509,10_sp_aij_39,416304,0.1,10,6677,16,30,even
41,11.212121212121213,0.0992379961494758,0.2254702497615431,0.0185894326485007,0.0315160128211711,0.1678360844356548,0.1814070465256395,0.0552152006457246,0.4426917747101507,0.1308816340212278,0.3417689359626135,10_sp_aij_39,416304,0.1,10,6677,16,30,even
42,12.12121212121212,0.1069963338190133,0.2147247349574503,0.0201623898639208,0.0267616223786215,0.2110792726846448,0.2118134684310407,0.0488458432741779,0.3659598388681729,0.1367690526505419,0.3362135794725235,10_sp_aij_39,416304,0.1,10,6677,16,30,even
43,13.333333333333334,0.1353292427048632,0.1732399482791311,0.0246811020692961,0.0253967335625441,0.2176325925987622,0.2173308302887112,0.0613366828681784,0.4499357675191724,0.1362781491469402,0.3651770600676328,10_sp_aij_39,416304,0.1,10,6677,16,30,even
44,14.242424242424242,0.1414048567530892,0.2008498634954325,0.0337972387029426,0.0274801802533841,0.1962507340751743,0.2132517247547269,0.0743539801048856,0.4024179571730256,0.1297443913634982,0.3473868281615491,10_sp_aij_39,416304,0.1,10,6677,16,30,even
45,15.454545454545457,0.1184313934928083,0.2112496999912172,0.030690735421292,0.0301025670055136,0.1738419073826155,0.1924125036536653,0.0575365268337308,0.480870544270283,0.1045447546292261,0.3796830126848497,10_sp_aij_39,416304,0.1,10,6677,16,30,even
46,16.363636363636363,0.1448429248424872,0.2090455376363148,0.0288412109241561,0.0239888775991617,0.2252103836481292,0.2101176130776288,0.0433654039135823,0.4188093973945587,0.1281738527244146,0.3204258795390136,10_sp_aij_39,416304,0.1,10,6677,16,30,even
47,17.575757575757578,0.1467608265004134,0.1884987873331246,0.0320792351022298,0.0318649488359331,0.2155307066836277,0.2236299431824337,0.0408937041678579,0.4787895117845009,0.1151344588281813,0.3564548495130145,10_sp_aij_39,416304,0.1,10,6677,16,30,even
48,18.484848484848484,0.1565182566997467,0.1800355376949846,0.0271284002835827,0.0314205977490675,0.2004469898217988,0.253688113376434,0.0534706666144897,0.4899857008199009,0.0995869130059927,0.2490153844981055,10_sp_aij_39,416304,0.1,10,6677,16,30,even
49,19.393939393939394,0.1739061788695064,0.2128554179992246,0.0299993779238888,0.0316327957274969,0.3074158535737081,0.2005343328800256,0.0493368571162912,0.4146877958653951,0.1056719351903344,0.269616733476589,10_sp_aij_39,416304,0.1,10,6677,16,30,even
50,20.60606060606061,0.1312462393374673,0.2816553740051242,0.0231155179813068,0.0406782543365063,0.2556616035443705,0.2107349570226123,0.0342354736565967,0.4661813785651365,0.0940866221347742,0.3153945701365983,10_sp_aij_39,416304,0.1,10,6677,16,30,even
51,21.51515151515152,0.1057584243131913,0.1852633540718146,0.0289527059481206,0.029060604576228,0.2570012460133072,0.2784204006462294,0.0285603577009367,0.4373020791596239,0.11432229495453,0.2836183846079201,10_sp_aij_39,416304,0.1,10,6677,16,30,even
52,22.727272727272727,0.1372813900292786,0.2342378121189314,0.0335478391103735,0.0258699997475893,0.1834211996096409,0.2872554581139087,0.0473169243856026,0.4747471970234882,0.1321973157694446,0.2788418697299854,10_sp_aij_39,416304,0.1,10,6677,16,30,even
53,23.63636363636364,0.1348508079826753,0.1849659311650106,0.0562701537776853,0.0399859748957511,0.2249998781129627,0.2415934140565344,0.0455585699443941,0.4195030153044446,0.1190268881173664,0.3172820751041016,10_sp_aij_39,416304,0.1,10,6677,16,30,even
54,24.545454545454547,0.1425971100478316,0.1682327560836495,0.069243983002581,0.0436436635141943,0.1791461494445263,0.2360906307885599,0.0748382202394741,0.4661017987192405,0.1388322554333126,0.301547992946663,10_sp_aij_39,416304,0.1,10,6677,16,30,even
55,25.75757575757576,0.1445792611310309,0.1780569006648407,0.0489923298362532,0.0763186419584185,0.2460863080976334,0.2569513397654039,0.1104353516640623,0.4737455931599207,0.1275310238203091,0.3119986485915239,10_sp_aij_39,416304,0.1,10,6677,16,30,even
56,26.666666666666668,0.1844642571209849,0.1844383029978044,0.0483360969746622,0.0774212503187623,0.1855574528525505,0.2059250618923923,0.0918215922962663,0.3848770880043022,0.1164208381127075,0.4143083176990041,10_sp_aij_39,416304,0.1,10,6677,16,30,even
57,27.87878787878788,0.1300546417675789,0.224389294858519,0.0557904389005624,0.1014014897293771,0.1974979601174454,0.2868034380468771,0.0890393126223016,0.5132358191767017,0.1147491293647842,0.2973478598022929,10_sp_aij_39,416304,0.1,10,6677,16,30,even
58,28.78787878787879,0.1396235385482568,0.2326291457903895,0.0567675868960507,0.1010568789349514,0.1997282252324652,0.2599465427120445,0.0749028598843754,0.4431108693785246,0.162179354827807,0.347326947477286,10_sp_aij_39,416304,0.1,10,6677,16,30,even
59,30.0,0.1272380213881643,0.2293926315790466,0.0693082533021887,0.0776969130133659,0.2219928246613629,0.201518609756864,0.0562239573296857,0.5445813301204273,0.1615171746280953,0.35829744948931,10_sp_aij_39,416304,0.1,10,6677,16,30,even
60,0.0,0.09,0.08,0.05,0.07,0.05,0.09,0.03,0.07,0.04,0.08,10_sp_aij_39,2091765,0.1,10,6677,16,30,even
61,0.9090909090909092,0.104310650318594,0.1109254964423086,0.0736183583055503,0.0563786395075962,0.0695388583932859,0.0939920034729133,0.0356199194999827,0.1155772071801261,0.0525529654129408,0.1812057958327877,10_sp_aij_39,2091765,0.1,10,6677,16,30,even
62,1.8181818181818183,0.1285033061733266,0.1964007344529954,0.1117514410338382,0.06526909908088,0.09310345200581,0.094350789967812,0.0344886646428405,0.2514304568861615,0.0620666667840264,0.26170891976842,10_sp_aij_39,2091765,0.1,10,6677,16,30,even
63,3.0303030303030303,0.1272719464414834,0.1951350866975143,0.0710094338574273,0.0524884261718984,0.1682699142797721,0.1202518575476314,0.0420085712911041,0.3924260545637571,0.0932752309517341,0.3549206180333474,10_sp_aij_39,2091765,0.1,10,6677,16,30,even
64,3.939393939393939,0.1284666935666971,0.1823900050679768,0.0607785335704864,0.0551487025255236,0.1768133854400399,0.1461205484722597,0.0451863734609086,0.4291536902769269,0.1212137921053803,0.2978426752655814,10_sp_aij_39,2091765,0.1,10,6677,16,30,even
65,5.151515151515151,0.1202809753104622,0.1821781208994373,0.0366639305871414,0.0713392151092843,0.2340885333800679,0.2040102579283086,0.0361379675174187,0.467768898673871,0.1275810472997979,0.3414196296293459,10_sp_aij_39,2091765,0.1,10,6677,16,30,even
66,6.0606060606060606,0.1229218228865816,0.2065189319848644,0.0456387834336532,0.1025822378602654,0.3549178817207517,0.2760543386464246,0.039997753544708,0.672772046200881,0.1229525255032677,0.3956365113307815,10_sp_aij_39,2091765,0.1,10,6677,16,30,even
67,6.96969696969697,0.136942155791381,0.2312165395663982,0.0537781072201919,0.1035810264400647,0.2897471213183483,0.2540284208998279,0.0352210925720665,0.6548835953976738,0.119306166950724,0.3016440608292399,10_sp_aij_39,2091765,0.1,10,6677,16,30,even
68,8.181818181818182,0.1301877086448656,0.1801804933994671,0.0544544404202779,0.0845621567886726,0.2110082916194273,0.2268338862339532,0.03441411074001,0.593695236033557,0.1808495034024734,0.3138499214764561,10_sp_aij_39,2091765,0.1,10,6677,16,30,even
69,9.090909090909092,0.1344449137454906,0.1573095142709072,0.0511383493589553,0.0918256378511291,0.2459080078197754,0.2242376780302526,0.0395561087569975,0.5186778657647151,0.1767950451222525,0.3854474728903682,10_sp_aij_39,2091765,0.1,10,6677,16,30,even
70,10.303030303030305,0.0853369056669874,0.1748054619779618,0.0568023854053325,0.0685292825873712,0.2592535249861757,0.2534917615743884,0.0458492628407418,0.5168547094601135,0.16772737744596,0.3600206595491348,10_sp_aij_39,2091765,0.1,10,6677,16,30,even
71,11.212121212121213,0.1017859866373451,0.1612340543061027,0.0567190098802906,0.0649479276492935,0.2039969597489891,0.2830146398794126,0.0641448682702014,0.4976330866661443,0.1289969670947164,0.4080148566313883,10_sp_aij_39,2091765,0.1,10,6677,16,30,even
72,12.12121212121212,0.0923181969325953,0.1646137852080056,0.074740608537441,0.0668616100695676,0.1550810545018308,0.2784088458101535,0.088741178169287,0.3868426585651414,0.1267067353487762,0.3478932486951935,10_sp_aij_39,2091765,0.1,10,6677,16,30,even
73,13.333333333333334,0.0956103221333646,0.1538692972849055,0.0628801987856924,0.0717182510298114,0.1646569534174883,0.2332111292423767,0.1438852678704956,0.5197308527628627,0.1641400526080241,0.3857496572687987,10_sp_aij_39,2091765,0.1,10,6677,16,30,even
74,14.242424242424242,0.0867876373783765,0.1841670098083897,0.0393431312022768,0.0864491770548267,0.1945122757249762,0.2129674574115216,0.1274406797738769,0.4088583193436371,0.1529367709437364,0.3857914069023666,10_sp_aij_39,2091765,0.1,10,6677,16,30,even
75,15.454545454545457,0.0798664266316868,0.1737860864725,0.0538785339670248,0.0657805107919619,0.1660836929858172,0.2620362101560914,0.1213738137293003,0.4559268878128833,0.1665607608401013,0.3494097010278038,10_sp_aij_39,2091765,0.1,10,6677,16,30,even
76,16.363636363636363,0.0965671565598905,0.2271220087896047,0.0568008283179655,0.0675792362070955,0.1618674678219649,0.2487775880507645,0.1444052852624658,0.4682566262558849,0.1185012671037683,0.4937505946477536,10_sp_aij_39,2091765,0.1,10,6677,16,30,even
77,17.575757575757578,0.0890907309274726,0.2176988585749686,0.051156017675557,0.0510082392113951,0.1006112038291384,0.2529800213234383,0.1541853562776876,0.5444715912031957,0.1351901392450067,0.3442291112918123,10_sp_aij_39,2091765,0.1,10,6677,16,30,even
78,18.484848484848484,0.0742675601094311,0.1823104756022997,0.0386521610659545,0.0480210232189148,0.1174514325797802,0.2160686006024587,0.1269668342578612,0.5528123620265901,0.1410050227273789,0.3581943749987906,10_sp_aij_39,2091765,0.1,10,6677,16,30,even
79,19.393939393939394,0.0896575779998523,0.1565848022329324,0.03401517963902,0.0363506303508023,0.1556605351581589,0.207098322208368,0.1240547679469718,0.3973787093333554,0.1428659586773846,0.3841893494968197,10_sp_aij_39,2091765,0.1,10,6677,16,30,even
80,20.60606060606061,0.1171019850970543,0.192679283971721,0.0370903573003323,0.04353619393002,0.1440379444346537,0.1928488782022246,0.1189972266772924,0.4434092823445111,0.1151535401578499,0.403342591088435,10_sp_aij_39,2091765,0.1,10,6677,16,30,even
81,21.51515151515152,0.1516485355175896,0.1846909263044743,0.0364476697566293,0.0397441952971113,0.16470928176655,0.1896968248757744,0.1286658946871321,0.33680921885042,0.1548929024651924,0.3402918864799169,10_sp_aij_39,2091765,0.1,10,6677,16,30,even
82,22.727272727272727,0.1674446499827886,0.2321930557776005,0.0383317849495658,0.0322337829097441,0.1587385675515643,0.1770631447999626,0.1489785603814796,0.4317759422420471,0.1459571276217671,0.3941255521201725,10_sp_aij_39,2091765,0.1,10,6677,16,30,even
83,23.63636363636364,0.2117923493355805,0.2246756788004491,0.0364241524058919,0.0300760883090029,0.1823017732390648,0.1481233018611538,0.1072105862849986,0.4524600316117551,0.0978609873094165,0.4898238077970929,10_sp_aij_39,2091765,0.1,10,6677,16,30,even
84,24.545454545454547,0.160937973223017,0.3209834390865193,0.0246103883863449,0.0355061164183531,0.2543960764625739,0.1828489434022712,0.0942364517859913,0.4076241498621813,0.0977803076291573,0.3788493035222483,10_sp_aij_39,2091765,0.1,10,6677,16,30,even
85,25.75757575757576,0.2225244066112988,0.2540371838361496,0.0339195981960936,0.0376278723821913,0.2176394310425024,0.2336224038165085,0.0911642437044848,0.560678261367236,0.1267654639187554,0.481330076132738,10_sp_aij_39,2091765,0.1,10,6677,16,30,even
86,26.666666666666668,0.1565854926392726,0.2698023104025457,0.0343026108219123,0.0328140151868071,0.187201078100469,0.2464974197980637,0.116356730593019,0.4575479228348437,0.1226629164602895,0.3507028288726836,10_sp_aij_39,2091765,0.1,10,6677,16,30,even
87,27.87878787878788,0.1738591715436996,0.2658147448622874,0.0270627453050279,0.0306367216969458,0.2412653790201808,0.1785292588834249,0.0725066252441672,0.4529290577991199,0.1489955545018156,0.3559815487224737,10_sp_aij_39,2091765,0.1,10,6677,16,30,even
88,28.78787878787879,0.1708185362219999,0.288131410010894,0.0193150131286004,0.0284610853391284,0.2509681814918112,0.1946614272628931,0.0698348780666481,0.4000875443633547,0.1174667253336967,0.2551789839128288,10_sp_aij_39,2091765,0.1,10,6677,16,30,even
89,30.0,0.1811721072426061,0.1982600657943261,0.0213041573312368,0.0191630782867158,0.1909202274404977,0.23880644949691,0.101355496182643,0.3711000702491973,0.1351290648102372,0.3522485348130162,10_sp_aij_39,2091765,0.1,10,6677,16,30,even
90,0.0,0.02,0.02,0.02,0.02,0.04,0.09,0.05,0.04,0.02,0.04,10_sp_aij_39,2369231,0.1,10,6677,16,30,even
91,0.9090909090909092,0.0376969757957359,0.0317718758660186,0.0395777205875764,0.0248267878615439,0.0578688887845303,0.1082906721404813,0.0683694868301378,0.0589018967005699,0.0398638481415154,0.0731751246580365,10_sp_aij_39,2369231,0.1,10,6677,16,30,even
92,1.8181818181818183,0.0498913760004636,0.0436632491688084,0.0514924936464308,0.0260033685094897,0.0578304516001313,0.1320676316408885,0.0882362306488204,0.1098941989275417,0.0824379722689732,0.130432808347347,10_sp_aij_39,2369231,0.1,10,6677,16,30,even
93,3.0303030303030303,0.1076748816723185,0.0850575657911038,0.1022223908656241,0.0195910516415797,0.0863807443211345,0.179536061497039,0.1315102306227476,0.2698839696624858,0.1151663728525818,0.2259721576339236,10_sp_aij_39,2369231,0.1,10,6677,16,30,even
94,3.939393939393939,0.1703638697968182,0.1233849993162678,0.0922856460161763,0.025011073701937,0.1258169139898581,0.1869688133885997,0.0952639009000645,0.4384970138841417,0.1158680065012604,0.3099463538589723,10_sp_aij_39,2369231,0.1,10,6677,16,30,even
95,5.151515151515151,0.1763448227481444,0.2293359541558149,0.0813459156410258,0.0410967807558995,0.1773291832771723,0.210731768828541,0.0877728605854364,0.4600102161622661,0.1002848989954545,0.3194111132802869,10_sp_aij_39,2369231,0.1,10,6677,16,30,even
96,6.0606060606060606,0.1348218785136823,0.2559220028620388,0.0748991284075593,0.0414613692951965,0.2438260132245984,0.1732303309983102,0.0686443615122824,0.3861327208591605,0.0845431140651889,0.304435014144265,10_sp_aij_39,2369231,0.1,10,6677,16,30,even
97,6.96969696969697,0.1533566959956494,0.2553804386620418,0.0468901675889836,0.0491743178429764,0.2337815956319638,0.2135203423781104,0.0567921778991146,0.5947795804259591,0.1033363515623889,0.292579612707975,10_sp_aij_39,2369231,0.1,10,6677,16,30,even
98,8.181818181818182,0.1593991990781937,0.2254084200308722,0.0480144714418793,0.0422917562863511,0.3073385949699106,0.2745441450308559,0.0383701559099245,0.6194395135656313,0.0929796043675304,0.2726657101758721,10_sp_aij_39,2369231,0.1,10,6677,16,30,even
99,9.090909090909092,0.1441989713412499,0.2423356513625318,0.0455010285676626,0.0535817896080713,0.2608441715040351,0.2884264930289988,0.0402997937920741,0.5748099437838827,0.1102930305264652,0.2858801359507421,10_sp_aij_39,2369231,0.1,10,6677,16,30,even
100,10.303030303030305,0.1050057669035933,0.177182126849995,0.0417599719198462,0.0387635397797326,0.146683674506382,0.3032140706592744,0.0356478344018605,0.494558177300848,0.1125080112517454,0.3136568822801762,10_sp_aij_39,2369231,0.1,10,6677,16,30,even
101,11.212121212121213,0.089736939067993,0.1835592362245765,0.0569463559575445,0.0593360522692789,0.1423429696026712,0.2888555591659211,0.0591743182158094,0.464555652604256,0.1324503283494803,0.3826101610828006,10_sp_aij_39,2369231,0.1,10,6677,16,30,even
102,12.12121212121212,0.1069997652973761,0.2066873903402765,0.055625539650716,0.0781768380704539,0.1451902828814169,0.2680130421265645,0.073578816556478,0.4208145610143398,0.1286289656630645,0.3419211627313097,10_sp_aij_39,2369231,0.1,10,6677,16,30,even
103,13.333333333333334,0.1131494617583213,0.1752348340909104,0.0472201109272461,0.0574732985095497,0.1351737985053302,0.2047384284891305,0.0726430372559222,0.4385470368776911,0.1506724099144479,0.3961243956848629,10_sp_aij_39,2369231,0.1,10,6677,16,30,even
104,14.242424242424242,0.1025364153787757,0.2120560280265482,0.0530887262887041,0.0610800986756208,0.1782779677834071,0.2127557939302271,0.0835958218892742,0.4123520660734446,0.1297345620871606,0.4538617370689467,10_sp_aij_39,2369231,0.1,10,6677,16,30,even
105,15.454545454545457,0.1066470455079144,0.16020201560116,0.0524392781357899,0.081433350046086,0.1616876285564508,0.2585009563221311,0.1040024544793034,0.5862248836038908,0.1260517179949436,0.3917635308374579,10_sp_aij_39,2369231,0.1,10,6677,16,30,even
106,16.363636363636363,0.0942572643128693,0.1861210293063386,0.0490936700501991,0.0601663326288755,0.1536550107267499,0.2479000623505986,0.0850359379915739,0.5929328677364467,0.1285278113997927,0.3784536635662998,10_sp_aij_39,2369231,0.1,10,6677,16,30,even
107,17.575757575757578,0.0878547767284737,0.123703591664765,0.0387028530706927,0.0682499730438722,0.2184703557806749,0.2458783189962031,0.0926946598218362,0.4512890386849189,0.1153932898443861,0.3464210186401114,10_sp_aij_39,2369231,0.1,10,6677,16,30,even
108,18.484848484848484,0.0968801777767337,0.1705702576231209,0.0383724758616051,0.0602166769638812,0.1623539094791978,0.2421431995090758,0.081106570004427,0.3959106489437741,0.0816264847573223,0.3886000657780887,10_sp_aij_39,2369231,0.1,10,6677,16,30,even
109,19.393939393939394,0.1541853909726989,0.2511828013159883,0.04280888880178,0.0615869400557534,0.1848330161063778,0.2576989887977174,0.0844083247617058,0.4184977727932144,0.0797816632892097,0.4017929238750728,10_sp_aij_39,2369231,0.1,10,6677,16,30,even
