,time,species_0,species_1,species_2,species_3,species_4,species_5,species_6,species_7,species_8,species_9,ground_truth,timeseries_id,noise,n_species,did,n_timeseries,n_timepoints,sampling_scheme
29,17.575757575757578,0.0,0.2122892444118433,0.2106511828292206,0.2191668877917331,0.1503773899620704,0.2897711375581926,0.1549144255237905,0.0781516048563871,0.2268240770441813,0.0585436899145227,10_sp_aij_10,36656,0.1,10,404,1,50,even
30,18.181818181818183,0.0,0.1743541067477282,0.1966900940761641,0.2044151074385893,0.1929933084001859,0.3250456394693714,0.1509473138642585,0.0983857540487503,0.1970779018562717,0.0570502561430037,10_sp_aij_10,36656,0.1,10,404,1,50,even
31,18.78787878787879,0.0,0.2006351871736943,0.229086001175492,0.1844471622924705,0.1884733863749913,0.3157248387582261,0.1896312416003679,0.0966967777568229,0.200757905658884,0.0527912363107749,10_sp_aij_10,36656,0.1,10,404,1,50,even
32,19.393939393939394,0.0,0.1912852562204378,0.2343912995494547,0.1887855919182744,0.2219873724001663,0.2856336196845263,0.1859553446468794,0.0982982159437194,0.206595305171876,0.0428092244055053,10_sp_aij_10,36656,0.1,10,404,1,50,even
33,20.0,0.0,0.2057711518889491,0.2026405517453433,0.2041087037202132,0.1740276889247075,0.2904288894870027,0.2275526397725031,0.0904212878441779,0.1935849819534584,0.0417940543155528,10_sp_aij_10,36656,0.1,10,404,1,50,even
34,20.60606060606061,0.0,0.216165038455594,0.2444436628608008,0.2040300520390735,0.2249467654726407,0.3116627433847264,0.241464059810793,0.0879140711565218,0.1954460989183165,0.0479161662362808,10_sp_aij_10,36656,0.1,10,404,1,50,even
35,21.21212121212121,0.0,0.2046345066158074,0.2282805118734424,0.2263322940136687,0.1967104071660657,0.3125638010166415,0.2116536686676252,0.1109220639108881,0.2023774815552525,0.0422790880261194,10_sp_aij_10,36656,0.1,10,404,1,50,even
36,21.81818181818182,0.0,0.1451733799579055,0.2592836564869741,0.226056814064112,0.2378042200546944,0.3037549524308352,0.2232770195189478,0.0799230245055166,0.2408717806661198,0.0367972395865065,10_sp_aij_10,36656,0.1,10,404,1,50,even
37,22.424242424242426,0.0,0.1845588826339058,0.2586697545890891,0.2255542847950404,0.1873498970727414,0.2873060157463461,0.1842904274723259,0.0730217197774338,0.2169827744309155,0.0367451498664465,10_sp_aij_10,36656,0.1,10,404,1,50,even
38,23.03030303030303,0.0,0.1980254778704646,0.2424031505611989,0.2153951041126045,0.1982994530988784,0.2795757368738339,0.1844157615192651,0.0607109790268214,0.1924817276469301,0.0459927676831566,10_sp_aij_10,36656,0.1,10,404,1,50,even
39,23.63636363636364,0.0,0.2674728205536141,0.2583826018477626,0.2575437314543806,0.2237124531662068,0.2312321895533541,0.2222817728731431,0.0777780922374027,0.1966720701930643,0.0499427986499891,10_sp_aij_10,36656,0.1,10,404,1,50,even
40,24.24242424242424,0.0,0.2213849726326793,0.2196686413369891,0.2349434186274656,0.2359859505044009,0.2972128578381823,0.2040111661224545,0.0741040641460035,0.2069266158785076,0.0428453921979653,10_sp_aij_10,36656,0.1,10,404,1,50,even
41,24.848484848484848,0.0,0.1795193478747058,0.2563264615278487,0.1960196981568327,0.2736647501579484,0.2953500929047725,0.2305841399828647,0.0554563325506633,0.1842899940346599,0.0394505719776131,10_sp_aij_10,36656,0.1,10,404,1,50,even
42,25.454545454545457,0.0,0.1677831931428753,0.251867178933655,0.1918925441183875,0.2705850006697989,0.3470646741510452,0.2127473309928682,0.051785682702808,0.1897412143862328,0.0489432596501009,10_sp_aij_10,36656,0.1,10,404,1,50,even
43,26.060606060606062,0.0,0.1856844584941572,0.1705774895198604,0.2357515781298644,0.3109718107632482,0.3229641960406564,0.2128982528388447,0.0544414357093222,0.2336154155898352,0.0623440579233166,10_sp_aij_10,36656,0.1,10,404,1,50,even
44,26.666666666666668,0.0,0.1756541332074113,0.1579818235066241,0.1993695621309531,0.3412581070813077,0.3608690742546988,0.2193896225166345,0.05360464230234,0.1921251786494404,0.0622112690494262,10_sp_aij_10,36656,0.1,10,404,1,50,even
45,27.272727272727277,0.0,0.1593382336324806,0.1530683649758392,0.1994567626499996,0.2902835760277853,0.4012552500183858,0.2509886342913347,0.0522584826783029,0.1698689764923791,0.0507255439627706,10_sp_aij_10,36656,0.1,10,404,1,50,even
46,27.87878787878788,0.0,0.1748241666702215,0.1545937692510937,0.2268389400580059,0.2676070249193714,0.4241424064760929,0.266671554844452,0.0492959110038614,0.1571460564765141,0.052994484909868,10_sp_aij_10,36656,0.1,10,404,1,50,even
47,28.484848484848484,0.0,0.2167650136817175,0.1353298307061861,0.2621270295644228,0.255747044018424,0.3466923407246897,0.2577824734173343,0.0568143829303017,0.1435583604615847,0.0572805441358501,10_sp_aij_10,36656,0.1,10,404,1,50,even
48,29.090909090909093,0.0,0.2118215270039942,0.1219367365754393,0.1947890083570312,0.2169486298500564,0.3335955065357727,0.2172675581367049,0.0706984937323389,0.1171641124461972,0.0731362352664409,10_sp_aij_10,36656,0.1,10,404,1,50,even
49,30.0,0.0,0.2076284833616097,0.1549978707303575,0.2370738579302892,0.1922151167700378,0.3291950471299227,0.1688763336100642,0.0784599972449828,0.1335217488248328,0.0690820927757377,10_sp_aij_10,36656,0.1,10,404,1,50,even
