,time,species_0,species_1,species_2,species_3,species_4,species_5,species_6,species_7,species_8,species_9,ground_truth,timeseries_id,noise,n_species,did,n_timeseries,n_timepoints,sampling_scheme
19,30.0,0.306186975476403,0.1443279582757463,0.1980308959237392,0.4007421983017352,0.1640072572767053,0.0450058887778932,0.206380474987537,0.1774269092060756,0.3680222605367175,0.2431087128770752,10_sp_aij_37,36656,0.1,10,6216,4,20,even
20,0.0,0.06,0.09,0.02,0.06,0.03,0.03,0.04,0.03,0.02,0.03,10_sp_aij_37,416304,0.1,10,6216,4,20,even
21,1.5151515151515151,0.1548299094588363,0.1113183266564977,0.0361882536234289,0.1324719995765783,0.0389031672024516,0.0638847563623725,0.0400644080298413,0.0617160762812766,0.0353291889622548,0.0360978100514326,10_sp_aij_37,416304,0.1,10,6216,4,20,even
22,3.0303030303030303,0.2835175460860578,0.1140458105602564,0.0547602054583791,0.2080922437295614,0.0827958635648474,0.131949404869289,0.0513447155277952,0.1593746098314082,0.0637732796567301,0.0826062899295179,10_sp_aij_37,416304,0.1,10,6216,4,20,even
23,4.545454545454546,0.3132641132424508,0.1165468279813409,0.0600545654323766,0.1955736662117495,0.091812056349324,0.1293995154436681,0.0777328024851794,0.2516319221552261,0.1241938155646604,0.1291595970605,10_sp_aij_37,416304,0.1,10,6216,4,20,even
24,6.0606060606060606,0.3017208335783137,0.0969301273888079,0.0827758147493141,0.1972405278381824,0.1169402190911068,0.0997477213589843,0.081656496894198,0.2967577393326533,0.1852463598770849,0.1825854661959652,10_sp_aij_37,416304,0.1,10,6216,4,20,even
25,7.878787878787879,0.3571982118333195,0.0701841759778986,0.1034575666026579,0.2339185229883802,0.0848238328240015,0.1075529618212536,0.1444203567908888,0.3940204475286648,0.3860429077079839,0.2501863407773957,10_sp_aij_37,416304,0.1,10,6216,4,20,even
26,9.393939393939394,0.4103981023479453,0.1007098422241253,0.1312158375068133,0.2532933059365057,0.1273642019547642,0.0404550892159114,0.2196943868608279,0.258404694520299,0.4152202513353311,0.3244106383189702,10_sp_aij_37,416304,0.1,10,6216,4,20,even
27,10.90909090909091,0.3806644803380182,0.12347862163674,0.1156886443507411,0.26084982244691,0.091417401790056,0.0284709174180513,0.1453399431500686,0.269041461569203,0.3073693507826543,0.291536705020903,10_sp_aij_37,416304,0.1,10,6216,4,20,even
28,12.424242424242424,0.4411853296927587,0.1235777564068954,0.1292029323428576,0.2070932865471855,0.1297986375734005,0.016356888756134,0.2036055453112878,0.1964755066042869,0.4598155203348699,0.2919464480030412,10_sp_aij_37,416304,0.1,10,6216,4,20,even
29,13.93939393939394,0.3906139189160824,0.1078026216067446,0.1819364314181296,0.270487680989518,0.1158707582320095,0.0110626837687061,0.2044716510480687,0.2168611914158069,0.4107241135297511,0.3227006674787367,10_sp_aij_37,416304,0.1,10,6216,4,20,even
30,15.757575757575758,0.3458185448471151,0.1725302265411836,0.2009221370276822,0.3047007417442148,0.1127212103145067,0.0084983444867859,0.1603163679078288,0.1764662549929631,0.4115279213864417,0.2881723253853708,10_sp_aij_37,416304,0.1,10,6216,4,20,even
31,17.272727272727273,0.4504777687583736,0.1367085244042356,0.1379118366488925,0.2916904146856593,0.1217564270468177,0.0063811239385421,0.1968815892739511,0.2191292447294807,0.4441735713039074,0.271920475002142,10_sp_aij_37,416304,0.1,10,6216,4,20,even
32,18.78787878787879,0.5311259091440016,0.1537174614888553,0.145809631843381,0.292500025173001,0.1178795194098202,0.0060606601182222,0.2780825397295678,0.2220536141282231,0.3925082219129427,0.1950979722180969,10_sp_aij_37,416304,0.1,10,6216,4,20,even
33,20.303030303030305,0.4221743383702071,0.2216337448708224,0.1300302389059927,0.3197393885976452,0.0994398342320221,0.0048967021557954,0.1787774977279353,0.2788626042680079,0.4162127842225506,0.2168395054081491,10_sp_aij_37,416304,0.1,10,6216,4,20,even
34,21.81818181818182,0.3870862160933262,0.192756130782227,0.1508210351474701,0.2208445235454585,0.1030490998331237,0.0058380536667315,0.2104361871306146,0.2195374462059212,0.4930902039418643,0.2612593099264871,10_sp_aij_37,416304,0.1,10,6216,4,20,even
35,23.63636363636364,0.4614428259532409,0.1972000836326376,0.195873728713107,0.4280569985307449,0.1040930021176383,0.0065507449118009,0.1839634181264497,0.2137814924063143,0.3501583532872318,0.2272276717431819,10_sp_aij_37,416304,0.1,10,6216,4,20,even
36,25.151515151515152,0.4628087423501233,0.2206458147449138,0.2120847975759299,0.4417915838772029,0.0773036857538016,0.0068370955999779,0.3244664609514555,0.2428384968203692,0.4041793442196293,0.236317514973769,10_sp_aij_37,416304,0.1,10,6216,4,20,even
37,26.666666666666668,0.4692676277045048,0.2035659264942458,0.2113024298611889,0.4101099515648376,0.0943328760644652,0.0070232232589241,0.2784949275858989,0.1728347702604438,0.3921968576682018,0.2690241177071985,10_sp_aij_37,416304,0.1,10,6216,4,20,even
38,28.181818181818183,0.4074149766080503,0.2326746641749542,0.2566004554492623,0.4195105942047586,0.1098725247557218,0.0097416500998885,0.2828696164946611,0.1843496064613873,0.4567491826071475,0.1906021933175695,10_sp_aij_37,416304,0.1,10,6216,4,20,even
39,30.0,0.4242209668217379,0.2788150351855391,0.2445161330204808,0.3355586207025642,0.1013241915707596,0.0102769109649061,0.1991637008068697,0.2089719681346502,0.4294923930816149,0.2250661480767337,10_sp_aij_37,416304,0.1,10,6216,4,20,even
40,0.0,0.02,0.02,0.02,0.02,0.04,0.09,0.05,0.04,0.02,0.04,10_sp_aij_37,2369231,0.1,10,6216,4,20,even
41,1.5151515151515151,0.066606891646347,0.0223243664683111,0.0193326337865021,0.0403856134567986,0.0870896294046442,0.1353625505216021,0.0538053091605832,0.0774923938427679,0.0401727517794347,0.0597788844387501,10_sp_aij_37,2369231,0.1,10,6216,4,20,even
42,3.0303030303030303,0.2188392023964251,0.0207322094419453,0.033515101428906,0.0478454107336465,0.1364993960785424,0.1864055502921688,0.072566136722359,0.176837629747724,0.0677899243139684,0.082407863954907,10_sp_aij_37,2369231,0.1,10,6216,4,20,even
43,4.545454545454546,0.3353770133881072,0.026344918017857,0.0450332392475452,0.0823144861863623,0.1499651133624408,0.1693083316493792,0.0630050022147462,0.3664583665358697,0.1248301890760191,0.1399682858966068,10_sp_aij_37,2369231,0.1,10,6216,4,20,even
44,6.0606060606060606,0.3515311116381606,0.0329957951498705,0.0765848513378382,0.131375210440993,0.1611109453352087,0.0955351030694371,0.0735044240335038,0.2754920269100966,0.1888782876249945,0.1701792995952908,10_sp_aij_37,2369231,0.1,10,6216,4,20,even
45,7.878787878787879,0.4356515331967581,0.0585065891697257,0.0912229178553492,0.155088387304939,0.1429677904583215,0.0627306169093734,0.0875876856944918,0.3657375371184029,0.327790386906659,0.1929008801133183,10_sp_aij_37,2369231,0.1,10,6216,4,20,even
46,9.393939393939394,0.4628837519652307,0.066075476623258,0.1138180013849669,0.2366407290855219,0.1103258101218361,0.0433802715399706,0.18659716124039,0.3517973244137755,0.3725465031616036,0.2187909025270967,10_sp_aij_37,2369231,0.1,10,6216,4,20,even
47,10.90909090909091,0.3404610233541525,0.0661836458791181,0.1499823167629671,0.2729736695750437,0.07359243649803,0.0392110493395362,0.211901354019305,0.2479758026164299,0.3338043659084815,0.2663470531862846,10_sp_aij_37,2369231,0.1,10,6216,4,20,even
48,12.424242424242424,0.4208275659955175,0.111830339900194,0.1883593258846488,0.3472370025891981,0.0893461551872289,0.0295301348727942,0.2045343232336889,0.1950244071005123,0.4022329690014373,0.2285065394423299,10_sp_aij_37,2369231,0.1,10,6216,4,20,even
49,13.93939393939394,0.3681164789425453,0.1376698018817327,0.1927353482470319,0.2836543535256106,0.0913502598789715,0.0259231201183189,0.2140828419866522,0.2226416875748968,0.39168099826548,0.2971187663679049,10_sp_aij_37,2369231,0.1,10,6216,4,20,even
50,15.757575757575758,0.3828448994924913,0.1207930128033337,0.2593126053840109,0.3387157290535175,0.0882717095775314,0.0201970644904312,0.2227350177409753,0.2501508611755421,0.4443668472824889,0.2469354250236121,10_sp_aij_37,2369231,0.1,10,6216,4,20,even
51,17.272727272727273,0.3088483741905229,0.0893917372981961,0.1651696748730754,0.2900428947918526,0.1416092557652213,0.0234517338373458,0.2163830759289395,0.2075951602839124,0.3529326533467708,0.2878583810097634,10_sp_aij_37,2369231,0.1,10,6216,4,20,even
52,18.78787878787879,0.368712096272476,0.1259828911243224,0.1856578206426968,0.2758386657856501,0.1280984599002152,0.0210072513406193,0.2086937136776373,0.1584547397847035,0.2328257956561487,0.2934072840051615,10_sp_aij_37,2369231,0.1,10,6216,4,20,even
53,20.303030303030305,0.4040166146948622,0.1997541479274991,0.171412772415025,0.2825700811390203,0.1693161316858845,0.025146724309996,0.2173697704429384,0.1990507741390461,0.3971601024997344,0.2674889687410732,10_sp_aij_37,2369231,0.1,10,6216,4,20,even
54,21.81818181818182,0.3826659810843092,0.1902005871448943,0.2141816895426201,0.3106178212491184,0.1074407787541414,0.0294390701925703,0.2217976572117492,0.2316221455720506,0.3104055540055702,0.2558032401536322,10_sp_aij_37,2369231,0.1,10,6216,4,20,even
55,23.63636363636364,0.4402531867005546,0.2354037247300622,0.1884992745032761,0.3610759317192183,0.1640088511928129,0.0277791869917928,0.2851628862674694,0.1932500511191251,0.478021073231486,0.1987824961535389,10_sp_aij_37,2369231,0.1,10,6216,4,20,even
56,25.151515151515152,0.3612051192081374,0.1709284201511228,0.1058244187843623,0.3642054582794707,0.1618419186006719,0.0309959047280223,0.2394291851545203,0.2208327474633979,0.3214840000508323,0.2799837362124107,10_sp_aij_37,2369231,0.1,10,6216,4,20,even
57,26.666666666666668,0.4304839294370062,0.1256021957327502,0.1580893769098253,0.2413818720520424,0.1532069863212954,0.0232097531295058,0.3096256520031112,0.2093133179718106,0.3681003940081349,0.3448416873505561,10_sp_aij_37,2369231,0.1,10,6216,4,20,even
58,28.181818181818183,0.4383814941149184,0.1053529757455649,0.1760263058455025,0.2970113585901229,0.1699398622636692,0.014725009976664,0.2654629362871165,0.2160528217671323,0.2840530477575952,0.2532482780385817,10_sp_aij_37,2369231,0.1,10,6216,4,20,even
59,30.0,0.4745592309374363,0.10720784652506,0.1462209122964608,0.3278262525322908,0.1542608493519305,0.0155046214444094,0.2123667980198745,0.2257957446354719,0.3286526834090393,0.311188239000945,10_sp_aij_37,2369231,0.1,10,6216,4,20,even
60,0.0,0.03,0.04,0.07,0.08,0.06,0.09,0.06,0.05,0.01,0.03,10_sp_aij_37,10488077,0.1,10,6216,4,20,even
61,1.5151515151515151,0.0907579337594224,0.0819576495642019,0.0641082010139328,0.1248915565394556,0.110380884918381,0.1253595663573181,0.056993579409092,0.1134699235327118,0.0152825491827415,0.0546998123288762,10_sp_aij_37,10488077,0.1,10,6216,4,20,even
62,3.0303030303030303,0.1887495781015901,0.1183519192580333,0.0637783100125473,0.1513041395524308,0.1530348388783152,0.2389235212356199,0.0928165539416283,0.1806896459301793,0.0340173480531966,0.1053284113787315,10_sp_aij_37,10488077,0.1,10,6216,4,20,even
63,4.545454545454546,0.2624169537319157,0.1060384581789356,0.0994728440672071,0.2387473660284652,0.2057031682659406,0.2584332368346085,0.1455312239378779,0.248587175308463,0.0603264867390471,0.1235992822189046,10_sp_aij_37,10488077,0.1,10,6216,4,20,even
64,6.0606060606060606,0.3344118568634517,0.0706407828582611,0.121921253406175,0.1751106811946035,0.1854149707322805,0.2764304682225603,0.1608068922348497,0.331282484308191,0.1037585318823001,0.1369637404988127,10_sp_aij_37,10488077,0.1,10,6216,4,20,even
65,7.878787878787879,0.304130679234625,0.0551886291316524,0.0963712374649558,0.1228951040894242,0.1132159368661008,0.1621673655997497,0.1372545351328882,0.2940979353787119,0.2098932808182462,0.1923859828336121,10_sp_aij_37,10488077,0.1,10,6216,4,20,even
66,9.393939393939394,0.4238691090818305,0.0621757021532139,0.0936294602867429,0.1921519232791278,0.1352516188016263,0.1462403580783196,0.1163054117653092,0.2787089842126445,0.2334854687547629,0.2199303223786056,10_sp_aij_37,10488077,0.1,10,6216,4,20,even
67,10.90909090909091,0.4682009724405108,0.0942311958570484,0.1293992244958857,0.2433481777724797,0.111187598533144,0.0780989885290929,0.1215399939933763,0.323983929172145,0.2838755155927743,0.2069388113805514,10_sp_aij_37,10488077,0.1,10,6216,4,20,even
68,12.424242424242424,0.3087279128507272,0.1408238276925499,0.1386096687712643,0.2711868286068374,0.1332320208056568,0.1014474519241665,0.1896071997778687,0.2972084033954631,0.309164936996163,0.217901886857871,10_sp_aij_37,10488077,0.1,10,6216,4,20,even
69,13.93939393939394,0.3540201234173394,0.1201090665150049,0.1705774535687237,0.2877901247934215,0.1989197862887501,0.0627661676475454,0.2484405758531614,0.2848862293291787,0.5025530985320816,0.2687319729659475,10_sp_aij_37,10488077,0.1,10,6216,4,20,even
70,15.757575757575758,0.4667984730886992,0.1970289558425196,0.2408293532105634,0.3260892259862399,0.1777108668169106,0.0309717655285399,0.2523251836806461,0.2182953922351713,0.3603565178509013,0.2603266212522649,10_sp_aij_37,10488077,0.1,10,6216,4,20,even
71,17.272727272727273,0.3675822063338829,0.2034419278406571,0.2284988733213945,0.4566127146675036,0.1213239724966411,0.0334719027636236,0.2289656878158039,0.2060403027863227,0.3549820293165361,0.2277587379552459,10_sp_aij_37,10488077,0.1,10,6216,4,20,even
72,18.78787878787879,0.4866585669706339,0.1700791514008881,0.1557206268787099,0.3890773986852457,0.1274779653344238,0.0224181069350815,0.2537225461233601,0.2726315761059772,0.3964943646784346,0.2287783847246698,10_sp_aij_37,10488077,0.1,10,6216,4,20,even
73,20.303030303030305,0.379745134706954,0.1959573569506177,0.1351353432079179,0.3513775473156807,0.1414171305915599,0.0215396147702047,0.3403459991381417,0.1641762187043757,0.426145394506724,0.1939993346625587,10_sp_aij_37,10488077,0.1,10,6216,4,20,even
74,21.81818181818182,0.412206982878204,0.1999621042123504,0.1043684011905843,0.3698778358452685,0.134560571571743,0.0306716656295836,0.3195865129260786,0.1973289066877821,0.3672253192164996,0.2128592988982515,10_sp_aij_37,10488077,0.1,10,6216,4,20,even
75,23.63636363636364,0.454986512312813,0.2114871099594435,0.1134942141841005,0.3110839367990172,0.0891977431555873,0.0390186778572151,0.250657148092694,0.2722012578577081,0.4622845344382565,0.2618230911497753,10_sp_aij_37,10488077,0.1,10,6216,4,20,even
76,25.151515151515152,0.3438798173086405,0.1920157643524888,0.171451328765193,0.3114492889046485,0.1171376233596249,0.03399901254612,0.2480111125139248,0.1731320991208476,0.4305009096534785,0.2546844767383864,10_sp_aij_37,10488077,0.1,10,6216,4,20,even
77,26.666666666666668,0.3316277150230219,0.1472129743302907,0.1672552880106849,0.3664595241539786,0.141541690379544,0.0308804943761326,0.2305434205521557,0.2050887773216658,0.3279444054496937,0.236604957388848,10_sp_aij_37,10488077,0.1,10,6216,4,20,even
78,28.181818181818183,0.3744295305616925,0.1493017604122273,0.1748339819668544,0.3096201819014194,0.13679819494925,0.0299141870566463,0.221671582017071,0.2258805762295448,0.4102319836517606,0.2541629777168845,10_sp_aij_37,10488077,0.1,10,6216,4,20,even
79,30.0,0.4295075234732968,0.1355075941136736,0.1572381134446965,0.3032011085263666,0.1537672413750009,0.0248687157865738,0.2458795369939722,0.2856711866474851,0.3813718679619571,0.2707136340451833,10_sp_aij_37,10488077,0.1,10,6216,4,20,even
