,time,species_0,species_1,species_2,species_3,species_4,species_5,species_6,species_7,species_8,species_9,ground_truth,timeseries_id,noise,n_species,did,n_timeseries,n_timepoints,sampling_scheme
36,27.575757575757574,0.1933673793747312,0.1772238893381192,0.2210732945738456,0.2418088571199438,0.1287931248453312,0.1599370901707001,0.0592589294459304,0.4854256688893563,0.2311572012267755,0.2540640185445169,10_sp_aij_32,36656,0.1,10,5213,3,40,even
37,28.181818181818183,0.1376496993500918,0.1986178105702989,0.21233921832589,0.3065251314697025,0.1235695925792599,0.1572934192550066,0.0599593628114897,0.4350472505780828,0.2331287753388522,0.2236003927477553,10_sp_aij_32,36656,0.1,10,5213,3,40,even
38,29.090909090909093,0.1485578020693127,0.2071996446161407,0.1761519454539592,0.2656004320717773,0.0843254638182958,0.1390394350434827,0.0551278775920671,0.5274340522575167,0.1939468402225019,0.275344670733704,10_sp_aij_32,36656,0.1,10,5213,3,40,even
39,30.0,0.1431470079240455,0.2286872631402955,0.203012735103942,0.3207424573680238,0.0733617793057593,0.1449442377553483,0.0394054391469081,0.4359833942260285,0.2467648710908609,0.2123526650034004,10_sp_aij_32,36656,0.1,10,5213,3,40,even
40,0.0,0.06,0.09,0.02,0.06,0.03,0.03,0.04,0.03,0.02,0.03,10_sp_aij_32,416304,0.1,10,5213,3,40,even
41,0.6060606060606061,0.0800134127857154,0.0850337027221109,0.0365600313723256,0.0750300058758526,0.0357365962954339,0.0358130781593819,0.0370517806009076,0.0476233201029076,0.0278507824968717,0.0241839188455711,10_sp_aij_32,416304,0.1,10,5213,3,40,even
42,1.5151515151515151,0.1367544055203957,0.1004545833851267,0.0682791867756645,0.1860296917022038,0.0378475291989355,0.0584753032100909,0.0352219058390472,0.0935873491723027,0.0504297936962436,0.0307701222792715,10_sp_aij_32,416304,0.1,10,5213,3,40,even
43,2.121212121212121,0.1766336097240451,0.0884752708130573,0.0761381634542725,0.2661217340574968,0.0458036623267605,0.0567534023470691,0.0374521803290569,0.1425299676536165,0.0566225369092663,0.0491914543711097,10_sp_aij_32,416304,0.1,10,5213,3,40,even
44,3.0303030303030303,0.2303855195560464,0.1178630472573414,0.1559140661809393,0.2929651665623307,0.0642234598487954,0.0906595938269277,0.0355088081157943,0.2531778816117677,0.0989495488690967,0.0756526966242455,10_sp_aij_32,416304,0.1,10,5213,3,40,even
45,3.6363636363636367,0.1893115794243251,0.1136686339050473,0.1836983674234344,0.2864938435280917,0.0647455391611561,0.0901017429014866,0.0351992662675838,0.3514355900097682,0.1149986863908039,0.0723737526323533,10_sp_aij_32,416304,0.1,10,5213,3,40,even
46,4.545454545454546,0.2008807615440364,0.1810708405985197,0.1864018482203559,0.2747080193870625,0.0554651075496903,0.0910736490373336,0.0399294241362055,0.3783992322169594,0.1531783440923731,0.1325391225527019,10_sp_aij_32,416304,0.1,10,5213,3,40,even
47,5.151515151515151,0.2172454924165796,0.1941280103541153,0.21754442756647,0.3004004429343754,0.0567692026309743,0.1093509963682933,0.0372054696720636,0.5219944673684235,0.1644310070182142,0.1423675708098223,10_sp_aij_32,416304,0.1,10,5213,3,40,even
48,6.0606060606060606,0.174127532939201,0.2336536157236364,0.2122447001260204,0.2464657386588987,0.0583881247227267,0.0903657762578623,0.030188381419969,0.4023829806860528,0.1593089757508837,0.1777386247300246,10_sp_aij_32,416304,0.1,10,5213,3,40,even
49,6.666666666666667,0.1752424367025797,0.2572256314031926,0.2438068683176273,0.2546599235872363,0.0518589131012784,0.107228914551738,0.0354967314887345,0.5132596469336387,0.1929301120813952,0.1709986380408421,10_sp_aij_32,416304,0.1,10,5213,3,40,even
50,7.575757575757576,0.2068723966222142,0.1760062635602008,0.2415865356165037,0.2200566040466926,0.0415294400677512,0.1546731215863701,0.0364225976646931,0.5135812881024143,0.2440243947911791,0.1709187436039175,10_sp_aij_32,416304,0.1,10,5213,3,40,even
51,8.181818181818182,0.1669372795152349,0.2356250732429448,0.2280946780418013,0.237604193357705,0.0423610190701968,0.1411673871370967,0.0419212859882332,0.6126790560990704,0.2802533084298678,0.2294817888902299,10_sp_aij_32,416304,0.1,10,5213,3,40,even
52,9.090909090909092,0.1957740215915791,0.2663308554700504,0.2302763506711531,0.2331126260403507,0.0475132130211277,0.1162309180778736,0.0498003178406264,0.4367024043849421,0.3190727423400921,0.234764575542469,10_sp_aij_32,416304,0.1,10,5213,3,40,even
53,10.0,0.252305942315513,0.3176305945765268,0.237466246196286,0.2521783300978246,0.0468233747440404,0.1034564882925825,0.0459979469959277,0.4788981651484038,0.2588011418945969,0.167605320040903,10_sp_aij_32,416304,0.1,10,5213,3,40,even
54,10.606060606060606,0.250475365913507,0.3007006361200595,0.2425456704497607,0.195793260310466,0.0422814749592742,0.110657999851226,0.0491269790318095,0.4947298973394618,0.2118883423205655,0.1781802519917346,10_sp_aij_32,416304,0.1,10,5213,3,40,even
55,11.515151515151516,0.2230688923543643,0.290675824581556,0.1804552147125054,0.213403223258645,0.0446718118137204,0.1009351850063549,0.0348992552093539,0.5157058854916898,0.2645095731017283,0.1992142703170701,10_sp_aij_32,416304,0.1,10,5213,3,40,even
56,12.12121212121212,0.2431168374938437,0.2705733916839467,0.2433528927759713,0.1880013911872704,0.0509591891828991,0.1063263602052484,0.0306212555775566,0.3745137964220707,0.2883984268454936,0.1888628115661028,10_sp_aij_32,416304,0.1,10,5213,3,40,even
57,13.030303030303031,0.2661698166653627,0.2029100646027778,0.2391081200972344,0.1631068220937439,0.0583903473298089,0.1031009001316415,0.0387427161983051,0.4525346015248564,0.2675742373978826,0.1842670380402674,10_sp_aij_32,416304,0.1,10,5213,3,40,even
58,13.636363636363637,0.2251778895381975,0.190422888246943,0.2938892533931982,0.1800626781986524,0.0571075533388945,0.1272548814705994,0.0356369361368994,0.4230118856900757,0.2468419253693818,0.2291096497984898,10_sp_aij_32,416304,0.1,10,5213,3,40,even
59,14.545454545454549,0.1877269190517977,0.2959130401715986,0.2796592915502572,0.2341281715230454,0.0631729601070746,0.1060396857923836,0.0473699385619532,0.407102666128145,0.2091613920770323,0.2135400740003118,10_sp_aij_32,416304,0.1,10,5213,3,40,even
60,15.151515151515152,0.1739749778946048,0.2385680140761934,0.2320676875656551,0.1945362896493384,0.0586759150750467,0.1045863366367285,0.0330008469980203,0.4110206353732001,0.2536838742804339,0.1908013858532288,10_sp_aij_32,416304,0.1,10,5213,3,40,even
61,16.060606060606062,0.2288429895017464,0.2307621048279688,0.2235485556439991,0.1901110205618203,0.058267548115622,0.1121594255224133,0.027136845334205,0.3621749303194728,0.2593621847480511,0.2352597120218838,10_sp_aij_32,416304,0.1,10,5213,3,40,even
62,16.666666666666668,0.2249207756712943,0.2042837047419071,0.2381521972564527,0.2054408999308528,0.0832879640818047,0.1230277860565878,0.0200946489581755,0.4974146056895628,0.2421923015675974,0.2118944555460564,10_sp_aij_32,416304,0.1,10,5213,3,40,even
63,17.575757575757578,0.234105775788814,0.2262935719345817,0.2416342161718294,0.2222038286977414,0.0753744702651583,0.1131965514868956,0.0220962079889079,0.4855626267179438,0.2413017904474221,0.2185610810114253,10_sp_aij_32,416304,0.1,10,5213,3,40,even
64,18.181818181818183,0.2433494760487441,0.2610376239885322,0.2167022743522078,0.2238145076119872,0.0725220246103137,0.1242929852932796,0.0270743733301298,0.5036848189224425,0.2210757516090305,0.2044094097530213,10_sp_aij_32,416304,0.1,10,5213,3,40,even
65,19.09090909090909,0.274580630141542,0.2306595047481371,0.2317400310050774,0.209302090513288,0.0958569077319587,0.1218232430872219,0.0361746777586758,0.3930931147060689,0.272763714966331,0.1396538949806936,10_sp_aij_32,416304,0.1,10,5213,3,40,even
66,20.0,0.3003428476142792,0.2836255697174719,0.2582027610526424,0.2645338273448474,0.0831028224838087,0.0893460124734709,0.0234304002904055,0.5139116108337407,0.2019415924486373,0.153774920375575,10_sp_aij_32,416304,0.1,10,5213,3,40,even
67,20.60606060606061,0.213236768040115,0.3300230890655082,0.2429377656937075,0.2711458360930419,0.0883607729456345,0.0980855724928693,0.0229471500923067,0.4763612491600594,0.2165164767184517,0.1604288258384149,10_sp_aij_32,416304,0.1,10,5213,3,40,even
68,21.51515151515152,0.1994233903722129,0.2240903459962605,0.3053871527971384,0.1870816087046311,0.0870430106760283,0.1256995397464095,0.0214193410208393,0.4304619261243274,0.2523909280577612,0.1393877029713885,10_sp_aij_32,416304,0.1,10,5213,3,40,even
69,22.12121212121212,0.2119683674830933,0.2555968317428786,0.2959800773956413,0.1969988879158064,0.0703645952182829,0.1325905150068489,0.0298934143723891,0.4265095437423875,0.3220109760065238,0.1596213845065326,10_sp_aij_32,416304,0.1,10,5213,3,40,even
70,23.03030303030303,0.250143498608338,0.2462395106305585,0.3224404472929936,0.2031533009577877,0.0647845831018191,0.1659604717084764,0.0410179317912414,0.4423301834748376,0.2589399741662125,0.1720622609885387,10_sp_aij_32,416304,0.1,10,5213,3,40,even
71,23.63636363636364,0.2460698275837916,0.2269881932478163,0.3750764212654625,0.2730288346946612,0.0774463333904344,0.1371740876845648,0.0325092441592303,0.4170021014323233,0.2131904148911903,0.1758611866390698,10_sp_aij_32,416304,0.1,10,5213,3,40,even
72,24.545454545454547,0.2418363152627133,0.2076102549002951,0.3704595086254545,0.2208925525669009,0.052582647994983,0.1347217915778856,0.0521968185901369,0.4671821969575715,0.2508925726399423,0.1702029633853564,10_sp_aij_32,416304,0.1,10,5213,3,40,even
73,25.151515151515152,0.2419024946080529,0.2345259746127901,0.311575646530094,0.2635781288745532,0.0529933862126982,0.1326700444695708,0.0629783582952255,0.5164648674530334,0.2284712301955249,0.208508530150092,10_sp_aij_32,416304,0.1,10,5213,3,40,even
74,26.060606060606062,0.2409641318419304,0.2247760982491701,0.2515094912035495,0.3019769402876052,0.0587284733750464,0.1174157808621058,0.0668421508029796,0.4184259673109207,0.2379785789561527,0.2176760925745206,10_sp_aij_32,416304,0.1,10,5213,3,40,even
75,26.666666666666668,0.2630181889124937,0.2253398351172361,0.2510123274918233,0.2661877518924553,0.0503698654235528,0.1131244345967054,0.0621892248143224,0.3978403637861751,0.2280039964816793,0.2469889633974203,10_sp_aij_32,416304,0.1,10,5213,3,40,even
76,27.575757575757574,0.2114023889676461,0.2567851857185781,0.2790142717551422,0.289181623694944,0.0589525955972958,0.1332783088822511,0.068633650927892,0.5372698518327901,0.2083127649409494,0.2012237423607086,10_sp_aij_32,416304,0.1,10,5213,3,40,even
77,28.181818181818183,0.2134254028782614,0.2660952966128235,0.2907746187493892,0.2795205571214917,0.0483441652576595,0.1339356649463042,0.0636788078590245,0.4565834233039647,0.2736027672750399,0.1768915099048179,10_sp_aij_32,416304,0.1,10,5213,3,40,even
78,29.090909090909093,0.2659423869213845,0.2929690431615908,0.3059428387875099,0.2575997739848251,0.0452377910528166,0.1538965984518829,0.0559411794405021,0.501724696384469,0.2749080871158614,0.163543164908432,10_sp_aij_32,416304,0.1,10,5213,3,40,even
79,30.0,0.2384316388628443,0.2874552522865753,0.3701503633630837,0.2183373060404267,0.0473585606178672,0.1127821875976396,0.0407433975173562,0.5161664172023716,0.2805194550287234,0.1972970026705043,10_sp_aij_32,416304,0.1,10,5213,3,40,even
80,0.0,0.02,0.02,0.02,0.02,0.04,0.09,0.05,0.04,0.02,0.04,10_sp_aij_32,2369231,0.1,10,5213,3,40,even
81,0.6060606060606061,0.0306023296720902,0.0204373585239353,0.0290758063584558,0.0400045622780482,0.0624618668512292,0.1102154028157295,0.0516059305291366,0.0595556986525823,0.0271999918822232,0.0507689311680921,10_sp_aij_32,2369231,0.1,10,5213,3,40,even
82,1.5151515151515151,0.0446858696268283,0.0202636348879839,0.0294473327507661,0.0777980787241363,0.0829778173082112,0.1384032923344702,0.0517119468029968,0.1445284245287179,0.0669229441338057,0.0653654926901898,10_sp_aij_32,2369231,0.1,10,5213,3,40,even
83,2.121212121212121,0.0723577238168841,0.0187677275853491,0.0422214494044966,0.1137190337946564,0.0926119081141637,0.1597059712272479,0.0596701724550705,0.2225724166786833,0.098760099628332,0.0811766093280031,10_sp_aij_32,2369231,0.1,10,5213,3,40,even
84,3.0303030303030303,0.0922696819189942,0.0246436271541667,0.0789918800647221,0.1519144436370996,0.1260323363042647,0.1673490230151495,0.0640739072390202,0.3922577336938198,0.1495391559282562,0.1124184904125959,10_sp_aij_32,2369231,0.1,10,5213,3,40,even
85,3.6363636363636367,0.1159535264352357,0.0304787761088769,0.0927226233204569,0.2318392179866798,0.1574213983041449,0.1637219258574337,0.0590311288248855,0.5155930282072823,0.2005399042358104,0.1760421632712808,10_sp_aij_32,2369231,0.1,10,5213,3,40,even
86,4.545454545454546,0.1032667708764567,0.0718824510918964,0.1456908388486235,0.2944975846885001,0.1649999382669733,0.1402742984172123,0.0469152313161318,0.6006984870574853,0.2028114341233115,0.1927502147733956,10_sp_aij_32,2369231,0.1,10,5213,3,40,even
87,5.151515151515151,0.1304223596218211,0.1120665273859792,0.1798776817543944,0.3760463320787716,0.1402085755631515,0.1345454148735951,0.0449940398552414,0.5260741554215096,0.2201211852008541,0.1909367321691502,10_sp_aij_32,2369231,0.1,10,5213,3,40,even
88,6.0606060606060606,0.1194561018190238,0.1878151761055426,0.2348961918304503,0.2931767183491716,0.1473494389513344,0.0897379141813857,0.0394080539416365,0.4061512228379302,0.2041463792381943,0.1722687094368097,10_sp_aij_32,2369231,0.1,10,5213,3,40,even
89,6.666666666666667,0.1603901139184683,0.2299620922007663,0.2143059296121251,0.2776467094965879,0.1071111186312568,0.105460497182123,0.0368365821489374,0.5736532804139891,0.2207599294688211,0.1686889603484775,10_sp_aij_32,2369231,0.1,10,5213,3,40,even
90,7.575757575757576,0.1681732297521016,0.311207181261328,0.252436321296261,0.2405632562655014,0.123486532006824,0.1025856142931112,0.0340675481575534,0.555763443057703,0.2699574970620377,0.1690610894134389,10_sp_aij_32,2369231,0.1,10,5213,3,40,even
91,8.181818181818182,0.2685591273900766,0.2571803814037578,0.2906461328679663,0.2564825672830036,0.1232297725471561,0.1187411091506953,0.0346421996883558,0.5926799504105864,0.2227590128704897,0.1338827817486314,10_sp_aij_32,2369231,0.1,10,5213,3,40,even
92,9.090909090909092,0.2514423961681005,0.30441871423353,0.3103008774857117,0.2735020794355985,0.0953432468220188,0.1241525077142588,0.042312552038595,0.5532773374652092,0.2561986865674575,0.1455565940887332,10_sp_aij_32,2369231,0.1,10,5213,3,40,even
93,10.0,0.1812744663638908,0.2475390135518209,0.2450372953969782,0.2319992004486942,0.0810030964921109,0.1502662241254746,0.0431715015553532,0.4230832911758038,0.2413151182506563,0.1328232446823029,10_sp_aij_32,2369231,0.1,10,5213,3,40,even
94,10.606060606060606,0.1763027160079245,0.1802589744872181,0.295298411818587,0.2145477325816051,0.059432355858489,0.148019876117631,0.0463730891226071,0.4350922634030837,0.2504328405522535,0.1733278784292104,10_sp_aij_32,2369231,0.1,10,5213,3,40,even
95,11.515151515151516,0.1802206335065556,0.2660824799800154,0.2525509384018527,0.2945333520844386,0.0546267180754134,0.1570846750908021,0.0533952912204441,0.465249360227278,0.2713420369427931,0.2555845692134124,10_sp_aij_32,2369231,0.1,10,5213,3,40,even
96,12.12121212121212,0.2052990376983344,0.2523134213705505,0.2369197817669146,0.2692840545129345,0.0483099175484868,0.1512002355526589,0.0524575072417619,0.3905606668554861,0.2375845032359275,0.2108148256844009,10_sp_aij_32,2369231,0.1,10,5213,3,40,even
97,13.030303030303031,0.2497018672232323,0.2229778901575077,0.2430031745310056,0.2114914437570226,0.0310328178957893,0.1395465600555518,0.0407000103000047,0.5028545450370109,0.2334822946573665,0.1822057094882394,10_sp_aij_32,2369231,0.1,10,5213,3,40,even
98,13.636363636363637,0.2095005635595084,0.218461908947676,0.2495182672444414,0.2617476731796697,0.0355826841935546,0.1314495152790795,0.0468157901946937,0.422866703755592,0.2308324778524269,0.233863529809034,10_sp_aij_32,2369231,0.1,10,5213,3,40,even
99,14.545454545454549,0.2077846485451535,0.2552886803001634,0.272484699522257,0.2249567149344182,0.044459625580507,0.1670747604641585,0.0462319415238535,0.514765596069927,0.2424074772615772,0.2718083953995865,10_sp_aij_32,2369231,0.1,10,5213,3,40,even
100,15.151515151515152,0.2404107319056976,0.1929658542989346,0.2658586061331573,0.2514694802372846,0.0442113350404456,0.1555345085745249,0.0529432452189189,0.532022250914743,0.246530709053662,0.2652514594338765,10_sp_aij_32,2369231,0.1,10,5213,3,40,even
101,16.060606060606062,0.2003773672035857,0.209377909561764,0.2219679375541997,0.2080135016951791,0.0364179896696794,0.1566057538093483,0.0471150897781961,0.5459680450148067,0.2640948086472481,0.236346769979691,10_sp_aij_32,2369231,0.1,10,5213,3,40,even
102,16.666666666666668,0.1586105078814948,0.1941273580380284,0.2043134051730574,0.1833378692272833,0.0412300844205895,0.1503215843512363,0.0397070820689896,0.4557738083104967,0.2161568597115365,0.2669343381917045,10_sp_aij_32,2369231,0.1,10,5213,3,40,even
103,17.575757575757578,0.1372784401486029,0.1575589823179,0.1628964531039539,0.2330615542863951,0.0638440786849148,0.1493205703232092,0.0446650658685594,0.4349463425586937,0.2291646572721914,0.2351742511666831,10_sp_aij_32,2369231,0.1,10,5213,3,40,even
104,18.181818181818183,0.1617752783126984,0.200957114039849,0.1285179687823368,0.2128120543001126,0.0608668075348666,0.1286686475649731,0.0415539332733641,0.4310197869639092,0.1686828661313982,0.2435069321295146,10_sp_aij_32,2369231,0.1,10,5213,3,40,even
105,19.09090909090909,0.2116667429102216,0.2849855949125271,0.1926299028065765,0.2554675663219642,0.0679372712535032,0.1646974290382805,0.0395637707238728,0.345965781603452,0.1667887049900537,0.2839120409668816,10_sp_aij_32,2369231,0.1,10,5213,3,40,even
106,20.0,0.2626417901623452,0.2352082989053377,0.1684209745414984,0.2069582060491774,0.0801377684362991,0.1523892060202205,0.0324859759857081,0.4126852279732262,0.1970096123446791,0.227862921568541,10_sp_aij_32,2369231,0.1,10,5213,3,40,even
107,20.60606060606061,0.2707344599090277,0.2979026618705402,0.1915073654990689,0.2039928334034038,0.0927405824622493,0.1583942061828926,0.043311540542265,0.4197318000878151,0.2167739286034887,0.2169720380414352,10_sp_aij_32,2369231,0.1,10,5213,3,40,even
108,21.51515151515152,0.2045339126252875,0.2318129486358584,0.2815135013884604,0.1916527515843918,0.0730240986771416,0.1454785529069029,0.0425337887218579,0.4997843191108183,0.2014006714336918,0.1971202516446193,10_sp_aij_32,2369231,0.1,10,5213,3,40,even
109,22.12121212121212,0.1690903390471039,0.270535016495883,0.2730572544142219,0.2847193580864733,0.0774667109654913,0.1451802212654742,0.0462420758939602,0.4911465621705393,0.195067911014294,0.1953988974636909,10_sp_aij_32,2369231,0.1,10,5213,3,40,even
