,time,species_0,species_1,species_2,species_3,species_4,species_5,species_6,species_7,species_8,species_9,ground_truth,timeseries_id,noise,n_species,did,n_timeseries,n_timepoints,sampling_scheme
18,18.484848484848484,0.9991126938574312,2.551123468050882,1.0296958925748283,0.9354073915723786,1.2610930810809515,1.6035003082683492,0.8861524424878522,1.616185257439671,1.2117809632868553,0.8924767632923812,10_sp_aij_8,36656,0.1,10,9757,32,30,even
19,19.393939393939394,0.9845964643969756,1.7621797459173176,1.14835341776636,0.735826742185777,1.5380659886262265,1.444748416081076,0.8512446055968113,1.710362622323458,1.1521838447034929,0.75659817644187,10_sp_aij_8,36656,0.1,10,9757,32,30,even
20,20.60606060606061,0.8169591729762572,1.8208440532464525,1.087919182868886,0.7303375410935637,1.3526584654660132,1.4400630971314652,0.93262895140862,1.4751948628757754,1.0733324947167342,1.0596059293183,10_sp_aij_8,36656,0.1,10,9757,32,30,even
21,21.51515151515152,1.098420946693873,1.7587081351335674,0.9845682445634112,0.7823972891268236,1.4217077284851145,1.4411247196909842,0.7310552123653583,1.2833465872680128,1.144979755730474,0.7787144805542627,10_sp_aij_8,36656,0.1,10,9757,32,30,even
22,22.727272727272727,0.9728986916124368,2.03559133965044,0.8629959555234725,0.7434443406735927,1.115027720214055,1.1508504450459915,0.7607360245719984,1.4054301475024915,0.9062320451899104,0.816942214786535,10_sp_aij_8,36656,0.1,10,9757,32,30,even
23,23.63636363636364,0.9782321442816988,2.1778963103243107,0.9923262581756876,0.9006461446009799,1.190639225604834,1.1562514580098138,0.7904522824991328,1.668258447645062,0.9758055303403996,0.8299118991800313,10_sp_aij_8,36656,0.1,10,9757,32,30,even
24,24.545454545454547,0.9083660589048664,1.6029651425971565,1.0288541858603826,0.5607612473204228,1.3253138431928864,1.4834606056002153,0.7778907768107551,1.3264430069671944,1.0221511312868743,0.8310913065583064,10_sp_aij_8,36656,0.1,10,9757,32,30,even
25,25.75757575757576,1.0222764769338275,1.6036645735706554,0.8510450821600221,0.8887912161593996,1.1655634982333902,1.280664416403256,0.5926498912647836,1.4957106319852187,1.1775582298552032,1.0723679995307192,10_sp_aij_8,36656,0.1,10,9757,32,30,even
26,26.666666666666668,1.1570170158474484,1.883497331870396,0.8008700859577772,0.888503153349444,1.644528706732674,1.787724940653217,0.7250149033103337,1.544138574892832,0.971151352753318,0.8407990503046322,10_sp_aij_8,36656,0.1,10,9757,32,30,even
27,27.87878787878788,0.823562026349181,1.7474783169617587,1.0323538803118892,1.0552539886823509,1.2116208508966335,1.8203953223637024,0.8922603796135803,1.3999928895574762,1.0800637962101929,0.8825942421252149,10_sp_aij_8,36656,0.1,10,9757,32,30,even
28,28.78787878787879,0.8594122918181153,1.9184501497457465,0.8581213042501378,0.8328240904054792,1.2599236720704825,1.6013836956243992,0.7648955977603861,1.69527023438323,0.9253777517562506,1.0194989511138024,10_sp_aij_8,36656,0.1,10,9757,32,30,even
29,30.0,0.9223293723135992,1.682872790559136,0.9591833757431756,1.0405215242403525,1.0864290236303225,1.592027873691127,0.7088252009644469,1.452204270528534,1.2533083338940485,0.7701149500896171,10_sp_aij_8,36656,0.1,10,9757,32,30,even
30,0.0,0.07,0.09,0.06,0.08,0.05,0.07,0.01,0.02,0.03,0.06,10_sp_aij_8,41300,0.1,10,9757,32,30,even
31,0.9090909090909092,0.1364296588942551,0.1766747547709657,0.1016170246468937,0.118990954066181,0.093153429273536,0.071000122556961,0.0140641008619889,0.0376196895117624,0.0422546039908899,0.0844328268981846,10_sp_aij_8,41300,0.1,10,9757,32,30,even
32,1.8181818181818183,0.1835063302307433,0.2951402138032162,0.1577633152627663,0.1207995450083689,0.1862169276055324,0.0614222788508924,0.0204063694876873,0.0704652333713571,0.0450512975011464,0.1057719397094548,10_sp_aij_8,41300,0.1,10,9757,32,30,even
33,3.0303030303030303,0.2192100876519284,0.3055671588803886,0.2155615244145355,0.1090736596960396,0.2587944648382421,0.0943249079110761,0.0322514548020685,0.1999848838463315,0.0687813397127423,0.1184054982110776,10_sp_aij_8,41300,0.1,10,9757,32,30,even
34,3.939393939393939,0.3717210688134307,0.4994127500132054,0.2239389808317702,0.1022719354250802,0.3984144044497666,0.0989146079415987,0.0355889754184537,0.3545925999969628,0.1435454640051208,0.1099020741769351,10_sp_aij_8,41300,0.1,10,9757,32,30,even
35,5.151515151515151,0.4526148911246128,0.5707263598312543,0.2096982147927436,0.1178272694775648,0.5063174991389257,0.1519816107678855,0.0704761316352995,0.5920738828131532,0.1951072891630322,0.1890570210895851,10_sp_aij_8,41300,0.1,10,9757,32,30,even
36,6.0606060606060606,0.5765330641221801,0.7465106156205449,0.2353784901182866,0.1188488286966664,0.5902792676844819,0.2658499739884253,0.1112971699465681,0.6051935641885356,0.2776405423011208,0.2729729655279078,10_sp_aij_8,41300,0.1,10,9757,32,30,even
37,6.96969696969697,0.6746704478666998,0.8226420423665605,0.2409187241991984,0.2011903803590924,0.8000685100201896,0.4248854575561228,0.1887973571077968,0.7516788008930968,0.395942070938005,0.3619656612028613,10_sp_aij_8,41300,0.1,10,9757,32,30,even
38,8.181818181818182,0.6923072412479947,1.204313731756165,0.4615071595658278,0.310604428925086,0.7219229398922173,0.6636112326193849,0.3368250910357983,0.828470673230487,0.5991589922775568,0.5117674238316561,10_sp_aij_8,41300,0.1,10,9757,32,30,even
39,9.090909090909092,0.7013274000824616,1.1636251103112394,0.4527560803404083,0.4293330901508597,0.8249584089891414,0.7193442143639188,0.5066214827307371,1.1401029799106546,0.5232708858395568,0.5176861922075793,10_sp_aij_8,41300,0.1,10,9757,32,30,even
40,10.303030303030305,0.9211211649941782,1.790359025170636,0.6999988544325597,0.6204847948029888,0.923432311802267,1.081832996990343,0.5889016092496769,1.1138788095807275,0.7550817264212386,0.6241054258565548,10_sp_aij_8,41300,0.1,10,9757,32,30,even
41,11.212121212121213,0.8580336431636194,1.4270166104846222,0.9255172219460298,0.5719418497935219,1.0940103073930705,1.143000799085466,0.7155340271931852,1.2938746128334755,0.9660963562321652,0.6985377059999831,10_sp_aij_8,41300,0.1,10,9757,32,30,even
42,12.12121212121212,1.113166779133956,1.676768522782755,1.0491762533813047,0.7636944264431561,1.2024792141360658,1.5393209160539674,0.7465349329676549,1.646529745013506,1.0544168759482573,1.0484106027989986,10_sp_aij_8,41300,0.1,10,9757,32,30,even
43,13.333333333333334,0.9058026162863702,1.962581301105064,1.1140386688664563,0.6748718881175387,1.4553370889618191,1.6727645421951938,0.7630417006381328,1.7686168344785542,0.9336845432361524,0.8491620266448598,10_sp_aij_8,41300,0.1,10,9757,32,30,even
44,14.242424242424242,1.1379583390440542,1.9245250523113624,0.8594999596473164,0.6805342541935547,1.175956607962431,1.5015000530450653,0.7688120062360072,1.438720637631191,1.001615375116203,0.880525952758359,10_sp_aij_8,41300,0.1,10,9757,32,30,even
45,15.454545454545457,1.053001243768775,1.9184213669862655,1.1225695418795687,0.7709383868368124,1.7614968937588409,2.065383249818092,0.8607039562406955,1.94396508127888,1.430995583650439,0.8300674057002325,10_sp_aij_8,41300,0.1,10,9757,32,30,even
46,16.363636363636363,1.2482222238999556,2.358116030359207,1.0158521202247943,0.9199287146293156,1.6906779992338403,1.6802530523646726,0.9786483417175816,1.819631645959824,1.1950870937046731,1.195385969746913,10_sp_aij_8,41300,0.1,10,9757,32,30,even
47,17.575757575757578,0.9626967111949912,2.372775329030927,1.076278491817161,0.9088636173715272,1.2496004392932516,1.468114422974526,1.1714079900093788,2.0581605623255133,1.095618453757505,0.876802270777157,10_sp_aij_8,41300,0.1,10,9757,32,30,even
48,18.484848484848484,1.0201132525976315,1.7202343007066312,1.0365282961061728,0.8877452457433571,0.967090039522266,1.3752823815762372,0.6916387767981627,1.7628383539003667,1.2563488451110365,1.0217123599025089,10_sp_aij_8,41300,0.1,10,9757,32,30,even
49,19.393939393939394,1.212521525875911,2.059366555660546,0.720600484393579,0.8247313320236,1.17447966670058,1.3241853546164712,0.7641951348200295,1.891077564052416,1.1128417747770318,0.8484537448597791,10_sp_aij_8,41300,0.1,10,9757,32,30,even
50,20.60606060606061,1.079329715285102,2.300074579100185,0.9512448085934784,0.8956813413855982,1.5827652949025868,1.6182182598649175,0.9067569467984106,1.5835697609172592,1.121095620527418,0.8753727351275972,10_sp_aij_8,41300,0.1,10,9757,32,30,even
51,21.51515151515152,0.916417492141088,1.6438389190256064,0.8792194772495106,0.5810012313828092,1.1473367016189524,1.2047846099055628,0.908473491178907,1.2964507557107927,0.978822952818424,0.774414856282561,10_sp_aij_8,41300,0.1,10,9757,32,30,even
52,22.727272727272727,1.0474609419195215,2.056232573802189,0.8784281109189348,0.9126266613809187,1.3956019090653538,1.3933923925241876,0.784746345149022,1.623679094232831,1.00264281665807,1.0330412254357748,10_sp_aij_8,41300,0.1,10,9757,32,30,even
53,23.63636363636364,1.2042644851137392,2.088699648745223,0.8494943841076412,0.831708139991549,1.635225897187746,1.487855505722885,0.805427312361756,1.889263133622663,1.2904217047563376,0.9568484620800776,10_sp_aij_8,41300,0.1,10,9757,32,30,even
54,24.545454545454547,1.0555073514211066,2.21685835886545,1.080199971034696,0.7869957205160666,1.7963125925547725,1.4863873206311444,0.9488583023122582,1.5405525001612224,1.2076598344371463,0.9675726709027688,10_sp_aij_8,41300,0.1,10,9757,32,30,even
55,25.75757575757576,1.1057865077805276,1.551686154750736,1.068133556672868,0.8293531869228572,1.395842898423836,1.4137977636820656,0.894529249674433,1.904734550563265,1.024487031787906,0.7507968343942295,10_sp_aij_8,41300,0.1,10,9757,32,30,even
56,26.666666666666668,0.9409513635704956,1.5653156850597243,0.8600916879698661,0.932353449224948,1.1525107781781412,1.3908845847499227,0.7421192549093591,1.5348714235184335,0.9627331035593174,0.908766581197314,10_sp_aij_8,41300,0.1,10,9757,32,30,even
57,27.87878787878788,0.99656574913246,1.8799644261274195,0.907069666385205,0.8041235834332695,1.0955420183860491,1.2771385461388494,0.7119947582332136,1.3275012453028312,1.0302884909996854,0.6339111362305416,10_sp_aij_8,41300,0.1,10,9757,32,30,even
58,28.78787878787879,1.0455380025447774,1.595072789655534,0.8073656088792417,0.5833967137818898,1.161957948951869,1.5098634482675877,0.7864177069542588,1.5650993963627036,0.8580277082302358,0.6093655941065257,10_sp_aij_8,41300,0.1,10,9757,32,30,even
59,30.0,1.0522551392991988,1.6368335443652715,0.8836273158374485,0.7568727770379415,1.2704034070988917,1.138330169612269,0.7920567451794953,1.8884666987671084,0.7839288364203978,0.9411037150157866,10_sp_aij_8,41300,0.1,10,9757,32,30,even
60,0.0,0.06,0.09,0.02,0.06,0.03,0.03,0.04,0.03,0.02,0.03,10_sp_aij_8,416304,0.1,10,9757,32,30,even
61,0.9090909090909092,0.0865623782303273,0.1478530808949071,0.0588769596438953,0.0651233003928778,0.0410375560627764,0.0323846339666178,0.0438340625438106,0.0440840162771095,0.0230313494264421,0.0250302712207255,10_sp_aij_8,416304,0.1,10,9757,32,30,even
62,1.8181818181818183,0.1641863307205927,0.2307458720069083,0.0862188039813944,0.1101665374180822,0.0454753588681595,0.0322418909482374,0.0497493600190869,0.082658366112394,0.0254816854716332,0.031386148419425,10_sp_aij_8,416304,0.1,10,9757,32,30,even
63,3.0303030303030303,0.2647408620869395,0.2645059411930421,0.1892548351137674,0.1201810717993217,0.1315558558168596,0.0428392427329027,0.0608531099640298,0.2056663122316816,0.0290706602983295,0.0523462385714568,10_sp_aij_8,416304,0.1,10,9757,32,30,even
64,3.939393939393939,0.3069694464708195,0.2856615145586529,0.181770019303628,0.1113760563222536,0.1922000529995083,0.0468183893582095,0.0871129605162666,0.3352138775530074,0.0423379914808221,0.0714000641136451,10_sp_aij_8,416304,0.1,10,9757,32,30,even
65,5.151515151515151,0.4653519015630241,0.4159320113865763,0.2038720129418954,0.100376175615188,0.2909532453211205,0.1039982900041288,0.142505361271323,0.5880180200055024,0.0515992575869831,0.1482093881390077,10_sp_aij_8,416304,0.1,10,9757,32,30,even
66,6.0606060606060606,0.4041264275131047,0.5286174729238055,0.2444134945765191,0.0876474654408588,0.4553679009285602,0.1538783852471726,0.1859468621399116,0.4957797219028342,0.0725422019791087,0.2474421318779864,10_sp_aij_8,416304,0.1,10,9757,32,30,even
67,6.96969696969697,0.4289233097035835,0.630091385796799,0.3941095561614433,0.0859681408175059,0.433825369862629,0.345651327707364,0.2440526594804177,0.7280575925236332,0.1743781290810164,0.2141748655808467,10_sp_aij_8,416304,0.1,10,9757,32,30,even
68,8.181818181818182,0.497245004648472,0.8049428825275605,0.5248142551292508,0.1941652971688597,0.5342195125868169,0.4757704615065738,0.4694175133717633,0.9482961693557124,0.5247458275793023,0.5051843552981271,10_sp_aij_8,416304,0.1,10,9757,32,30,even
69,9.090909090909092,0.6787384323021334,0.956376747965386,0.6264055539202632,0.3469749282401514,0.678109335287173,0.5469031186278939,0.424537268557411,0.9149944695791938,0.6851313835204883,0.5116341078579505,10_sp_aij_8,416304,0.1,10,9757,32,30,even
70,10.303030303030305,0.8038896727231013,1.221106333036754,0.432771779029349,0.3579625875108797,0.7936190544209643,0.8797568939678889,0.4453692283406344,1.11995326538338,0.6242893890724903,0.5342013413937579,10_sp_aij_8,416304,0.1,10,9757,32,30,even
71,11.212121212121213,0.7137107183552487,1.34549887170599,0.4892114697396705,0.4502085685300781,0.9810628775660386,0.8319590701875251,0.4411484953912334,1.120040190294899,0.8869136062633521,0.6126319086999938,10_sp_aij_8,416304,0.1,10,9757,32,30,even
72,12.12121212121212,0.8819923579323211,1.4939096574379187,0.6666330436970114,0.455169709901582,1.1006923006285518,1.1172375907527698,0.441815047708205,1.0849276075583647,0.8425300654108014,0.6141725450135289,10_sp_aij_8,416304,0.1,10,9757,32,30,even
73,13.333333333333334,0.9673534633323346,1.4993403012064797,0.720242955935102,0.677210529264637,1.137028163132088,1.106592877862721,0.5527649350196868,1.4618342787085616,0.8742441192945144,0.7832008395221655,10_sp_aij_8,416304,0.1,10,9757,32,30,even
74,14.242424242424242,0.977059844079198,1.7288958076461998,0.8723472425910602,0.7542352596630085,1.1486016497244456,1.1917653746745775,0.6992943409609764,1.3426767681491665,0.9799706844136704,0.7068137101605481,10_sp_aij_8,416304,0.1,10,9757,32,30,even
75,15.454545454545457,0.9676740111019904,1.5523869236741514,0.6780701040452682,0.7242992395810824,0.9431543556704416,1.047964880536192,0.517782874025843,1.5717481510820217,0.7626442538366187,0.8084730477213989,10_sp_aij_8,416304,0.1,10,9757,32,30,even
76,16.363636363636363,1.048623776241385,1.6515324275637877,0.6550716708062346,0.6127756953813603,1.4664062417753525,1.176893921170053,0.4716519122785276,1.4565468438649003,0.9638073225089964,0.6571499442578441,10_sp_aij_8,416304,0.1,10,9757,32,30,even
77,17.575757575757578,1.0761327941658627,1.947471864416122,0.8268318708197643,0.7412551977290046,1.384574327371466,1.3505785014903746,0.631163097777996,1.6332328230803153,0.9001937793522614,0.8138554051607532,10_sp_aij_8,416304,0.1,10,9757,32,30,even
78,18.484848484848484,1.0491286382503189,1.60947959875846,0.91388467806407,0.6613052643820313,1.294518791063368,1.5305610527758144,0.89119961504724,1.6839473300667678,1.0121778613404455,0.6211148023258442,10_sp_aij_8,416304,0.1,10,9757,32,30,even
79,19.393939393939394,1.046543922975799,1.90757485308612,0.9179767971434312,0.6821059271557504,1.5508385728678014,1.0757699901328253,0.5724304786608719,1.6608223578161738,0.9022770779671824,0.7547912672153199,10_sp_aij_8,416304,0.1,10,9757,32,30,even
80,20.60606060606061,0.8644035139375904,2.19739377178252,0.6843570124831347,0.7653557681792097,1.490104598234772,1.3994703343115398,0.6393560662242308,1.595815139806848,0.9084836907029252,0.7839107936632815,10_sp_aij_8,416304,0.1,10,9757,32,30,even
81,21.51515151515152,0.9758284325373228,1.6014069912249205,0.8122283794231612,0.6376187361945741,1.2801414540825693,1.446886478801004,0.6355101054563004,1.519892810556834,0.9989921727240004,0.7505745219273837,10_sp_aij_8,416304,0.1,10,9757,32,30,even
82,22.727272727272727,1.2784687813515712,2.20551675098363,0.8057911419806245,0.6342814643579414,1.2743934100512009,1.5266815618379432,0.8128555433763391,1.5929171082754952,0.9295882847893292,0.7256444499421839,10_sp_aij_8,416304,0.1,10,9757,32,30,even
83,23.63636363636364,1.0065679706740744,1.8211484770680184,1.115623643372019,1.014320541174287,1.5048664998927217,1.2282473090237098,0.6532476117948024,1.516608820066846,0.9974399382392898,0.9319721995646636,10_sp_aij_8,416304,0.1,10,9757,32,30,even
84,24.545454545454547,1.0105401088133463,1.5699891243864423,1.0167133168910212,0.6965409316311294,1.2363189311757763,1.4542600430316508,1.0093793006594438,1.6635654208662929,1.092725414000249,0.8237062561796948,10_sp_aij_8,416304,0.1,10,9757,32,30,even
85,25.75757575757576,1.0142186296762132,1.72650834978047,0.8482171792726346,1.0525620345343294,1.4050176095281417,1.67469014498676,1.0271103642763069,1.65138973456064,1.0870638991555264,0.7872218654995424,10_sp_aij_8,416304,0.1,10,9757,32,30,even
86,26.666666666666668,1.0560135174090506,1.7737386858565256,0.9786804070260536,0.8120126033434686,1.1611395053651332,1.3679499861099365,0.7939783804696997,1.3525478212639266,1.027459183314611,1.0195486771678024,10_sp_aij_8,416304,0.1,10,9757,32,30,even
87,27.87878787878788,0.8540107937567809,1.9152730682888448,1.1552052456390949,0.9289714262663468,1.103836148114114,1.8023683998971023,0.7952945785272145,1.7496249310587937,1.162131621070324,0.7640908170983671,10_sp_aij_8,416304,0.1,10,9757,32,30,even
88,28.78787878787879,1.0482904553490524,2.0413141301026454,0.882069622334336,0.966149073427646,1.4065818711047176,1.438998947866343,0.6378832618219356,1.6721186664578376,1.1206629803458268,0.8559868329782325,10_sp_aij_8,416304,0.1,10,9757,32,30,even
89,30.0,1.0538540200649618,1.919135067947116,1.041610177396365,0.807845945455795,1.4335571156432994,1.2363806151429426,0.6604376276741201,1.911257009756453,1.1714586019270032,0.8485181778010281,10_sp_aij_8,416304,0.1,10,9757,32,30,even
90,0.0,0.08,0.01,0.03,0.07,0.01,0.07,0.06,0.09,0.07,0.03,10_sp_aij_8,591973,0.1,10,9757,32,30,even
91,0.9090909090909092,0.13076256872678,0.0345683529337756,0.0640123093395285,0.0970802344658801,0.0145180435432082,0.0571418109531626,0.0446407059594937,0.1273733989126045,0.0795557294778217,0.0537846060115166,10_sp_aij_8,591973,0.1,10,9757,32,30,even
92,1.8181818181818183,0.1868477640251106,0.0776641225018017,0.0998474932046139,0.1544586866738057,0.0312836157733096,0.0567091539243761,0.0490056891639517,0.1900308162243565,0.0934959285160049,0.1030834373489808,10_sp_aij_8,591973,0.1,10,9757,32,30,even
93,3.0303030303030303,0.2855074666897395,0.2150578752997743,0.176443305451526,0.2180058855429339,0.0707813385143086,0.0649046734439403,0.0779580833153219,0.3550141696173401,0.1198771978634344,0.1534219562945098,10_sp_aij_8,591973,0.1,10,9757,32,30,even
94,3.939393939393939,0.4064952106515843,0.41724550373233,0.2453035670844503,0.1880411183277296,0.1732412154174833,0.0748900845293979,0.0766732628895474,0.4908984820255794,0.1350271071016785,0.188206850483086,10_sp_aij_8,591973,0.1,10,9757,32,30,even
95,5.151515151515151,0.649082704763158,0.4599313537711876,0.3003865276077947,0.1698418176012191,0.5014512033538847,0.1361922464392962,0.1180092398429331,0.6465498001284781,0.1243630984213903,0.3217399371757852,10_sp_aij_8,591973,0.1,10,9757,32,30,even
96,6.0606060606060606,0.5418046537036586,0.6901301319056374,0.3108261850813715,0.2063267154031804,0.5955624046171326,0.3248021986343888,0.1877645133973024,0.6476130166292506,0.1876738524291055,0.3524105992227132,10_sp_aij_8,591973,0.1,10,9757,32,30,even
97,6.96969696969697,0.5842877085988762,0.7551942051838343,0.5348068492512771,0.2251507909558678,0.700594081876549,0.5108549357335394,0.2813573167472472,0.7701841523218195,0.3277430312963839,0.2851394266661763,10_sp_aij_8,591973,0.1,10,9757,32,30,even
98,8.181818181818182,0.7330376953182793,1.1722589169029818,0.6124839996821125,0.3718386285445832,0.8816148327800922,0.7341242248680634,0.5571232005237299,0.9066510379684174,0.4840745273008957,0.5946881656628544,10_sp_aij_8,591973,0.1,10,9757,32,30,even
99,9.090909090909092,0.6544660492355883,1.2749970693079062,0.7536231779907704,0.5871911704274219,0.901754476970893,1.1992277453837024,0.5880505073537882,1.1405526129327463,0.6693467125018009,0.8256522637453064,10_sp_aij_8,591973,0.1,10,9757,32,30,even
100,10.303030303030305,0.906896438093517,1.9336597116925056,0.9432131781434356,0.5737121285337701,1.0979175099851148,1.2484854503179008,0.6757323801631668,1.3032872903691617,0.811863064839477,0.7167592192231084,10_sp_aij_8,591973,0.1,10,9757,32,30,even
101,11.212121212121213,1.1084910227310667,1.920458976053272,0.6997870542878654,0.8290144588019018,1.237571566941183,1.4580845324143366,0.6283029872202733,1.4928824163357155,1.144045981563236,0.874809225105305,10_sp_aij_8,591973,0.1,10,9757,32,30,even
102,12.12121212121212,1.1630587423437724,2.112576643737752,0.84706042553489,0.8720695310518684,1.4306318515403071,1.5727104449812304,0.7681953631209397,1.702278928037093,1.0945790303715386,0.8676113670755268,10_sp_aij_8,591973,0.1,10,9757,32,30,even
103,13.333333333333334,0.8964164485144585,1.6988787986674063,0.9231339799317384,0.8925532825152415,1.2377438705260693,1.4243222525430148,0.6760560664165971,1.7117387247786715,0.8671080112841395,0.7969674547607365,10_sp_aij_8,591973,0.1,10,9757,32,30,even
104,14.242424242424242,0.8156451230524565,1.7992463959526972,1.119340925227822,0.8633702666135273,1.1868641162482727,1.533273673519069,0.8620246083579582,1.483328232491821,1.0571089102696574,0.9126773695513756,10_sp_aij_8,591973,0.1,10,9757,32,30,even
105,15.454545454545457,0.9682913611278916,1.8482466733239655,1.0173325089069212,0.8070277180558424,1.3595157436471108,1.404302331876264,0.8473773567531181,1.5059805541999285,1.0086704211547932,0.9629482174927588,10_sp_aij_8,591973,0.1,10,9757,32,30,even
106,16.363636363636363,0.993525363047163,1.5532492924742054,1.1038875200815077,0.7226441853934265,1.243930191726682,1.141669753394422,0.7953604094698881,1.4305710146147512,0.9181043271941496,0.8630930586051475,10_sp_aij_8,591973,0.1,10,9757,32,30,even
107,17.575757575757578,1.133177227868323,1.7433169783435285,0.754217366812132,0.752645054053787,1.061209240647223,1.3219086828459623,0.5831914875124868,1.846756531448099,0.9553303023727148,0.8282995537747289,10_sp_aij_8,591973,0.1,10,9757,32,30,even
108,18.484848484848484,1.0259386648565911,2.452482403110939,0.7379070219221008,0.8687658545655321,1.6444809146055792,1.3910165318672378,0.7770512554182664,1.484259822245623,1.1440738238568482,0.8463314671876845,10_sp_aij_8,591973,0.1,10,9757,32,30,even
109,19.393939393939394,1.0121192805688466,2.077069541908798,0.7971446185317074,0.7987229764294279,1.3889639852951112,1.5868732364672165,0.9280441674225076,1.6802729687555935,0.9646902720550008,0.7520932621684743,10_sp_aij_8,591973,0.1,10,9757,32,30,even
110,20.60606060606061,0.9070751694807052,2.349470574555081,1.0732079974979,0.7162775813865591,1.2625365406445894,1.387886104733138,0.9940403024879886,1.6772384717536624,1.1091154172588715,0.7905923420301068,10_sp_aij_8,591973,0.1,10,9757,32,30,even
