,time,species_0,species_1,species_2,species_3,species_4,species_5,species_6,species_7,species_8,species_9,ground_truth,timeseries_id,noise,n_species,did,n_timeseries,n_timepoints,sampling_scheme
10,15.757575757575758,0.3993926007270594,0.2638686035324437,0.0992632779796777,0.6973180159261604,0.3799930310360574,0.0398323652907073,0.5533163499378301,0.7081722576376067,0.6984576839671847,0.0,10_sp_aij_19,36656,0.1,10,2311,23,20,even
11,17.272727272727273,0.4190937940064333,0.3042963751625366,0.0799730614097243,0.6753077048498732,0.3352018271333609,0.0565262467606104,0.7393163705393619,0.6860335572721272,0.6523430988047045,0.0,10_sp_aij_19,36656,0.1,10,2311,23,20,even
12,18.78787878787879,0.4250005211952058,0.2967172547719217,0.0746881859679645,0.6019686651080638,0.3469420944332014,0.0921028067828875,0.8007952972855842,0.71453807313009,0.6397802822068538,0.0,10_sp_aij_19,36656,0.1,10,2311,23,20,even
13,20.303030303030305,0.4712615490373025,0.300749043122897,0.0899085688647086,0.617919983571575,0.3359174463203229,0.0933334518888904,0.7696860779116856,0.7843914060922385,0.569425853445387,0.0,10_sp_aij_19,36656,0.1,10,2311,23,20,even
14,21.81818181818182,0.3848508140283172,0.1959766106858598,0.0999293254278106,0.6772651026699857,0.3582818899731625,0.0936950419014561,0.6611073424575401,0.610407233639373,0.7057633607514711,0.0,10_sp_aij_19,36656,0.1,10,2311,23,20,even
15,23.63636363636364,0.3711650905173504,0.4474589767163837,0.1139221951237209,0.7819960514620946,0.3193014265837302,0.0518411157380072,0.6916903615325558,0.7559352627172561,0.6257873886824594,0.0,10_sp_aij_19,36656,0.1,10,2311,23,20,even
16,25.151515151515152,0.4938470903399556,0.2554493920598513,0.1533863659558548,0.6402682488601126,0.3858813118240728,0.0574162351133675,0.7021570214481079,0.6741680882118148,0.5539982657910367,0.0,10_sp_aij_19,36656,0.1,10,2311,23,20,even
17,26.666666666666668,0.4178379093748914,0.2814525096763308,0.0799020530417915,0.6385824233601616,0.4890993910518878,0.0771290432228064,0.6860887355331202,0.6962212891887377,0.5794340667684035,0.0,10_sp_aij_19,36656,0.1,10,2311,23,20,even
18,28.181818181818183,0.295328702069502,0.274430252902139,0.076263026565583,0.7255680718697574,0.3920501121842919,0.0930036977932944,0.6172390335802181,0.6442762688908941,0.5888597760127086,0.0,10_sp_aij_19,36656,0.1,10,2311,23,20,even
19,30.0,0.3085552094056366,0.2671898840293187,0.064606533743896,0.7201559120872779,0.2538678597141628,0.0988151608438935,0.5235476317223973,0.6021059489172701,0.655134816449932,0.0,10_sp_aij_19,36656,0.1,10,2311,23,20,even
20,0.0,0.06,0.09,0.02,0.06,0.03,0.03,0.04,0.03,0.02,0.03,10_sp_aij_19,416304,0.1,10,2311,23,20,even
21,1.5151515151515151,0.0586700698185796,0.1457813415792054,0.0453151932168841,0.1013266656961575,0.022011269139366,0.0315469469287515,0.0886013872073047,0.0822309864070636,0.1096490934871752,0.0293397903335966,10_sp_aij_19,416304,0.1,10,2311,23,20,even
22,3.0303030303030303,0.1005633360603519,0.181752851723404,0.068560546020884,0.1972969860621829,0.0344984262302638,0.0355100931287966,0.223067947988585,0.2006547388816641,0.3247108774216947,0.0488422705806801,10_sp_aij_19,416304,0.1,10,2311,23,20,even
23,4.545454545454546,0.1732325401970535,0.3138962673599645,0.0706843404741811,0.3494964975493738,0.0481757645464417,0.0258361813431876,0.4401035628110855,0.3340054766169217,0.469385013333575,0.0368925163643631,10_sp_aij_19,416304,0.1,10,2311,23,20,even
24,6.0606060606060606,0.2599507874075016,0.3145045897636676,0.0918266681127044,0.4457692091250583,0.1024043599158218,0.0262502783170351,0.4547203874796202,0.4305231241471212,0.5057726592498016,0.0246640252081353,10_sp_aij_19,416304,0.1,10,2311,23,20,even
25,7.878787878787879,0.3511476952298398,0.2834737629630692,0.1101306263925298,0.672917471919022,0.1511401701400838,0.0470100408371992,0.6149588361306794,0.7377176053714983,0.8079393810557889,0.0135453292690317,10_sp_aij_19,416304,0.1,10,2311,23,20,even
26,9.393939393939394,0.4370943257007537,0.4449901003300028,0.131478652247272,0.6774655234713977,0.3018247015628114,0.0310350702122182,0.6805012560915915,0.6812526523641411,0.7527746328000009,0.0092805925747644,10_sp_aij_19,416304,0.1,10,2311,23,20,even
27,10.90909090909091,0.4207318720362223,0.3419334550610746,0.0992261345528662,0.6341860106844402,0.2422822892142849,0.0423098751928795,0.4535460017375048,0.7255082136891865,0.6096835374955755,0.0058374785014359,10_sp_aij_19,416304,0.1,10,2311,23,20,even
28,12.424242424242424,0.4175475469710225,0.3182302965996967,0.0896195843339856,0.4963853219040282,0.3425230139977155,0.0443043095722441,0.6673436912043998,0.5491398964335914,0.7290738591844701,0.0045764020355935,10_sp_aij_19,416304,0.1,10,2311,23,20,even
29,13.93939393939394,0.3753826670449701,0.289373686299849,0.1031773205152911,0.59519644908977,0.3338833196691183,0.04537257429545,0.5749802407383691,0.6542016036790178,0.6333619623674337,0.005531189591041,10_sp_aij_19,416304,0.1,10,2311,23,20,even
30,15.757575757575758,0.3493339070375704,0.371182945185355,0.1109930121830794,0.6087520225981169,0.2860239217990513,0.045094249079762,0.4792319007964551,0.6131934152762247,0.7366421746080928,0.0043014739562306,10_sp_aij_19,416304,0.1,10,2311,23,20,even
31,17.272727272727273,0.4105594541455473,0.293005300709972,0.06313989117352,0.6432176703001713,0.3334755862673376,0.0538025494581649,0.6421326367907959,0.6796240249735236,0.6697882879483503,0.0043163383232143,10_sp_aij_19,416304,0.1,10,2311,23,20,even
32,18.78787878787879,0.5377335802741503,0.273401662010919,0.055251509125111,0.5827008433833802,0.3590443824028682,0.0754374378916637,0.7527802450543883,0.5735891976973236,0.5915802547161496,0.0034709897212864,10_sp_aij_19,416304,0.1,10,2311,23,20,even
33,20.303030303030305,0.3686137246818259,0.2885361415835231,0.0463246008400329,0.5842336324357723,0.3088722772685929,0.0792913732938329,0.5443997563647306,0.6969918301633392,0.6144024058302988,0.0041099614861307,10_sp_aij_19,416304,0.1,10,2311,23,20,even
34,21.81818181818182,0.317238190199178,0.3275868198360129,0.051951121725737,0.4863121441563444,0.2928878327856472,0.1021143206703905,0.5926841102460267,0.5973787458667987,0.7088727951405377,0.0038236185893357,10_sp_aij_19,416304,0.1,10,2311,23,20,even
35,23.63636363636364,0.4231224813189369,0.2775014618771144,0.104504221484276,0.821298726366469,0.3453233453349615,0.1029014995697059,0.4710582203675513,0.5693924905303298,0.5681043257209091,0.0,10_sp_aij_19,416304,0.1,10,2311,23,20,even
36,25.151515151515152,0.4497688928804743,0.3021147260811827,0.1246339582414067,0.8322500345832277,0.3325435444724517,0.0813480326600895,0.7866223834180136,0.7803172875910938,0.6628701811118171,0.0,10_sp_aij_19,416304,0.1,10,2311,23,20,even
37,26.666666666666668,0.5014747690762259,0.259718057557367,0.1018677754985182,0.7009913771110642,0.3429037988479194,0.0651003767080523,0.660913483228504,0.6434543332132308,0.6300983727185897,0.0,10_sp_aij_19,416304,0.1,10,2311,23,20,even
38,28.181818181818183,0.4252325046725803,0.3083450520841173,0.1041560349248719,0.7505898031959798,0.3551918185746029,0.0788276916641778,0.6928902915229807,0.7150688250777077,0.7561186769284717,0.0,10_sp_aij_19,416304,0.1,10,2311,23,20,even
39,30.0,0.376722867468427,0.3597917101186353,0.1457888814619675,0.6797880945570567,0.37347844258452,0.0725945261051012,0.5666795652192949,0.8406270065982627,0.7380208797261996,0.0,10_sp_aij_19,416304,0.1,10,2311,23,20,even
40,0.0,0.08,0.01,0.03,0.07,0.01,0.07,0.06,0.09,0.07,0.03,10_sp_aij_19,591973,0.1,10,2311,23,20,even
41,1.5151515151515151,0.0601736612309077,0.0251152646855057,0.0230431154399888,0.1220572797532314,0.0205023514000791,0.0523507762656314,0.0690050628657132,0.1749966673769664,0.1636485343722089,0.0777468599997926,10_sp_aij_19,591973,0.1,10,2311,23,20,even
42,3.0303030303030303,0.089920937129869,0.0651935526576008,0.0223343119083034,0.2073811436855719,0.0403058372488566,0.0422919353414772,0.1816801027524242,0.2948344998564283,0.2953286222978578,0.0860283783487736,10_sp_aij_19,591973,0.1,10,2311,23,20,even
43,4.545454545454546,0.1735588093647196,0.1551023571904534,0.0234639598369064,0.3219541589948849,0.0689169982171861,0.0319749732459376,0.2311262762190113,0.3107747695524819,0.2996892974704622,0.0785787168262937,10_sp_aij_19,591973,0.1,10,2311,23,20,even
44,6.0606060606060606,0.2276989155602741,0.2155619332951751,0.0314576533746625,0.3944410085469185,0.1317913232735756,0.0342725226799879,0.4459478808443318,0.420226951919304,0.3167013281555907,0.0797494784872417,10_sp_aij_19,591973,0.1,10,2311,23,20,even
45,7.878787878787879,0.3417320938259044,0.2903005647013807,0.0673181595050348,0.4969517462402302,0.1918256788464204,0.0403847704993832,0.6220428859334958,0.5323721911738177,0.5184108068201676,0.0526898971298326,10_sp_aij_19,591973,0.1,10,2311,23,20,even
46,9.393939393939394,0.3382202800101314,0.3320765516539193,0.0843331490600761,0.7388918312277666,0.3021479938772243,0.0706241417857439,0.5757116436426576,0.5219518108371212,0.5465426774854725,0.0635869392459518,10_sp_aij_19,591973,0.1,10,2311,23,20,even
47,10.90909090909091,0.4775275321219467,0.384206881049829,0.0980095427546365,0.6813120761527804,0.2100849908294205,0.1101331233951823,0.5661458915361163,0.6902794172357426,0.7265101344916598,0.0377588560229984,10_sp_aij_19,591973,0.1,10,2311,23,20,even
48,12.424242424242424,0.4092297972451905,0.4092075115099041,0.1252028189528373,0.7121691298973901,0.2737391216058523,0.0968333677681376,0.700307324836312,0.6271741850372112,0.7342803895457785,0.0234889777873017,10_sp_aij_19,591973,0.1,10,2311,23,20,even
49,13.93939393939394,0.2856480836316837,0.3066943961312647,0.1428227378707898,0.7504443843407919,0.4636960418224185,0.0706994904048901,0.7875662598979484,0.8136474877122568,0.7120663979188386,0.0155293513226652,10_sp_aij_19,591973,0.1,10,2311,23,20,even
50,15.757575757575758,0.371365236519275,0.3131425013689552,0.1015683285048249,0.8396745060962019,0.4239250161791798,0.0585520770105956,0.7945862711931493,0.6162964915562501,0.6508177455982633,0.0139201618668861,10_sp_aij_19,591973,0.1,10,2311,23,20,even
51,17.272727272727273,0.4405902988253962,0.3230424526723155,0.1032223029530931,0.6946141380551825,0.3423823096915039,0.0659112183694144,0.5584004993221405,0.7788817920545578,0.64353557167516,0.0119618924800355,10_sp_aij_19,591973,0.1,10,2311,23,20,even
52,18.78787878787879,0.3639845690715569,0.3473061317810095,0.0598049646245355,0.7106581858913138,0.3828089004605374,0.0842802745209608,0.6448472463780993,0.6728289232162724,0.7437820777330829,0.0091523466954895,10_sp_aij_19,591973,0.1,10,2311,23,20,even
53,20.303030303030305,0.4202107581312358,0.3526550458393376,0.0487261066229235,0.6856713859105726,0.3513397845755657,0.1098559380885845,0.7689889352828377,0.7008829848475776,0.5712004960840542,0.0082707991354213,10_sp_aij_19,591973,0.1,10,2311,23,20,even
54,21.81818181818182,0.4879160108175641,0.3658569394275774,0.0561057082545057,0.7881979234194663,0.4105567975747726,0.1142172912506038,0.8961606469891099,0.7144011068027362,0.6387519181815705,0.0057719518159741,10_sp_aij_19,591973,0.1,10,2311,23,20,even
55,23.63636363636364,0.3001681608407981,0.2346841371064397,0.0912191986669764,0.6147169619103808,0.2857247252078199,0.1038004236868437,0.5567944376276404,0.7155298653021935,0.5540914019656,0.0064090950557664,10_sp_aij_19,591973,0.1,10,2311,23,20,even
56,25.151515151515152,0.3574216073550927,0.3776222771365946,0.1113217191467281,0.562285319655417,0.2856175044732995,0.0770664015315606,0.6280624188742603,0.6437883227124355,0.70993285547331,0.0047495019445817,10_sp_aij_19,591973,0.1,10,2311,23,20,even
57,26.666666666666668,0.5187405584543975,0.332113449458811,0.1199722152677015,0.6617579323371009,0.2964845330145041,0.086427400919376,0.6070849450290119,0.7849144753567447,0.6107402888845147,0.0046524073785705,10_sp_aij_19,591973,0.1,10,2311,23,20,even
58,28.181818181818183,0.4349707119258392,0.3613696259381138,0.0974077154326294,0.5879612261758428,0.2175649450639932,0.1071264838502298,0.5894296220916313,0.6871938709791252,0.6033213039741854,0.0076993446383358,10_sp_aij_19,591973,0.1,10,2311,23,20,even
59,30.0,0.3623971111178355,0.2664137223376677,0.1237447673814185,0.8226582635420814,0.3104435142455638,0.0812611572237183,0.7168248239049761,0.6152938031068039,0.7633477940504246,0.0069321486004795,10_sp_aij_19,591973,0.1,10,2311,23,20,even
60,0.0,0.09,0.08,0.05,0.07,0.05,0.09,0.03,0.07,0.04,0.08,10_sp_aij_19,2091765,0.1,10,2311,23,20,even
61,1.5151515151515151,0.0878995208641566,0.1464764519024252,0.0644644753915644,0.101346179207309,0.0394542325810879,0.0480600392547694,0.0601847712244307,0.177276416638343,0.1038318221334744,0.1360696791725283,10_sp_aij_19,2091765,0.1,10,2311,23,20,even
62,3.0303030303030303,0.1136697497711005,0.1719842149160209,0.0495154877622198,0.179005261694793,0.0614225814246489,0.0536905085896842,0.2020884913789261,0.3293020709903503,0.3318643214565938,0.155142001729441,10_sp_aij_19,2091765,0.1,10,2311,23,20,even
63,4.545454545454546,0.183666361644703,0.2362550478636749,0.0356022824328637,0.3719422634675753,0.1023725661405037,0.0485520675125631,0.3717236207207505,0.4387488159230447,0.4687972173067481,0.1054747090717705,10_sp_aij_19,2091765,0.1,10,2311,23,20,even
64,6.0606060606060606,0.2846289026262013,0.3149560848952533,0.0475055393557823,0.6235973272252181,0.2623822319074592,0.0573667946138505,0.5954208606863172,0.6713448961652203,0.5416407785952828,0.0708008152238781,10_sp_aij_19,2091765,0.1,10,2311,23,20,even
65,7.878787878787879,0.5216012327484338,0.321395033774158,0.0872164276403659,0.5548133093730495,0.3097056744365553,0.0684248190040257,0.6205878593107242,0.5579098254055188,0.8057653936454447,0.0410155545005971,10_sp_aij_19,2091765,0.1,10,2311,23,20,even
66,9.393939393939394,0.4215533725468536,0.2700693624857342,0.0853889901866696,0.4667478152642258,0.3646804245516171,0.0692309718054794,0.6391190640192802,0.7905047702120936,0.7825061867803833,0.027566982470968,10_sp_aij_19,2091765,0.1,10,2311,23,20,even
67,10.90909090909091,0.3508871993403394,0.276354404134261,0.0674993464020527,0.6066502983929791,0.2435231751155208,0.0764408485606986,0.7173030810869747,0.6896209270591408,0.6031542739014032,0.029148246495254,10_sp_aij_19,2091765,0.1,10,2311,23,20,even
68,12.424242424242424,0.4224445089984381,0.2821732712164945,0.1197210020163963,0.5663411023245711,0.2928601522551135,0.0922349589619925,0.8245431552330091,0.6352560168945538,0.5576219669271846,0.0207135570680679,10_sp_aij_19,2091765,0.1,10,2311,23,20,even
69,13.93939393939394,0.2874342185125612,0.2396586788911519,0.0607350365152074,0.6870330895286781,0.3256264095808845,0.068002596530266,0.6835048233303855,0.6544374985072408,0.6107311502511963,0.0247819129190918,10_sp_aij_19,2091765,0.1,10,2311,23,20,even
70,15.757575757575758,0.3977024303096005,0.344278063216017,0.0961177804692963,0.5550556636504727,0.3010236587538362,0.0541244703863084,0.6934519849737611,0.7091414015507996,0.5852462322119655,0.0146131716796383,10_sp_aij_19,2091765,0.1,10,2311,23,20,even
71,17.272727272727273,0.3744644742050921,0.3393420343979078,0.1012717433949686,0.5777832972208138,0.2149466165385674,0.0871565886087137,0.7327809098706293,0.6225941920697764,0.6699254325595626,0.0165277216179755,10_sp_aij_19,2091765,0.1,10,2311,23,20,even
72,18.78787878787879,0.3048167922756638,0.2465552161460926,0.077957713714089,0.5854374808740463,0.2285068415768041,0.0724035868585456,0.6360907313504434,0.6059056566700437,0.6702398990526899,0.0112206635609139,10_sp_aij_19,2091765,0.1,10,2311,23,20,even
73,20.303030303030305,0.3729268088012091,0.2804239732430712,0.0970073827661391,0.7826224875054535,0.2542106503093249,0.059318748945201,0.6690346013381147,0.5617758096601719,0.5659742133154091,0.0134887543872275,10_sp_aij_19,2091765,0.1,10,2311,23,20,even
74,21.81818181818182,0.4153049664214621,0.2630808176845919,0.1209846590509376,0.5921659086564629,0.2534502272195433,0.0457955042310641,0.6146923293873563,0.6136039868493004,0.680788974502821,0.0101106983190605,10_sp_aij_19,2091765,0.1,10,2311,23,20,even
75,23.63636363636364,0.555809071936419,0.2560738642752889,0.1113186096228693,0.6512848934897558,0.2877461676951214,0.0483780534717272,0.6218962384837358,0.6956444124224391,0.6222535636770868,0.0171940631505706,10_sp_aij_19,2091765,0.1,10,2311,23,20,even
76,25.151515151515152,0.4883967741927585,0.3075059753778706,0.1113326264924239,0.7231946626215032,0.4579486316103382,0.0561049922607717,0.6984593103724724,0.8242425500892652,0.765655298602966,0.0124309589973291,10_sp_aij_19,2091765,0.1,10,2311,23,20,even
77,26.666666666666668,0.4587449002891209,0.3497520369506198,0.1333668096441752,0.713319818915849,0.3174639895982961,0.0765178248209663,0.7974432783047074,0.7082399725409386,0.6830981210817149,0.0140632889558793,10_sp_aij_19,2091765,0.1,10,2311,23,20,even
78,28.181818181818183,0.4265339995706417,0.389982930715927,0.1003944259606283,0.7553046927306236,0.3457147882081849,0.0609163374122894,0.6267824282695355,0.8353116881651707,0.6542378254442338,0.0119734218930316,10_sp_aij_19,2091765,0.1,10,2311,23,20,even
79,30.0,0.5206753267868612,0.2827193058872015,0.0922955690180418,0.4872143433107315,0.3211129924253037,0.0832394709210847,0.8514590932235411,0.5979867189839623,0.6508794476253089,0.0071905474221793,10_sp_aij_19,2091765,0.1,10,2311,23,20,even
80,0.0,0.02,0.02,0.02,0.02,0.04,0.09,0.05,0.04,0.02,0.04,10_sp_aij_19,2369231,0.1,10,2311,23,20,even
81,1.5151515151515151,0.0246361789902915,0.0445479735043581,0.016690718357612,0.0368316654152452,0.0444856879552778,0.0637476542493717,0.0938686588631733,0.1033966024968485,0.1057533123295876,0.0645476794031789,10_sp_aij_19,2369231,0.1,10,2311,23,20,even
82,3.0303030303030303,0.0604996171772728,0.1000092758416778,0.020685464363129,0.0594263241841412,0.0557273414267641,0.0598436504669202,0.2021178103825164,0.2207778942628323,0.2444144842184648,0.078688115851348,10_sp_aij_19,2369231,0.1,10,2311,23,20,even
83,4.545454545454546,0.1528159639343343,0.249800135840735,0.017888974455998,0.1797041436242124,0.0808020606805683,0.0659735626017156,0.2787406552263849,0.3812561510486837,0.3364158565341465,0.0937376005702594,10_sp_aij_19,2369231,0.1,10,2311,23,20,even
84,6.0606060606060606,0.2317491584274261,0.3022660143898799,0.0290715067674237,0.35055702489636,0.120999014903457,0.0610935265896809,0.4207026186999806,0.3254452666746282,0.3984253517782103,0.057765305180097,10_sp_aij_19,2369231,0.1,10,2311,23,20,even
85,7.878787878787879,0.3537432153728985,0.3836666743059402,0.0417999561018414,0.464015248438536,0.1881522610824662,0.080007190001116,0.4529924764318538,0.5359326414307873,0.5354548583928703,0.0270064991515557,10_sp_aij_19,2369231,0.1,10,2311,23,20,even
86,9.393939393939394,0.4041088853915908,0.2774828001383392,0.0536159221530888,0.6313777360254912,0.2538050890970333,0.1093755089288169,0.7330378452211298,0.6013100451154337,0.5448346998113668,0.0197020457174451,10_sp_aij_19,2369231,0.1,10,2311,23,20,even
87,10.90909090909091,0.2849104617651675,0.2540771036544521,0.0659840303972226,0.6532795489835372,0.1848085417574145,0.1068169612769545,0.6466594489915632,0.5225521748118275,0.5079457687938832,0.0191501238663319,10_sp_aij_19,2369231,0.1,10,2311,23,20,even
88,12.424242424242424,0.3774730439620445,0.3251380677368424,0.1023133657316833,0.6400502838949983,0.1944618469876722,0.0718795887184629,0.5828207485745661,0.5767519954151057,0.6807957001083708,0.0146231578208271,10_sp_aij_19,2369231,0.1,10,2311,23,20,even
89,13.93939393939394,0.3346988485953154,0.3185187171697219,0.1070277129481468,0.5406326981459406,0.2671991096615571,0.0727610453413935,0.6337484823591704,0.6211661712030166,0.6557950784907446,0.0164731583870503,10_sp_aij_19,2369231,0.1,10,2311,23,20,even
90,15.757575757575758,0.4006086329069204,0.2741073195292722,0.1105717769918763,0.6557033350725519,0.2658540367899451,0.0688893715522924,0.5950205254496133,0.78018796205977,0.7096158511468528,0.0163475821781027,10_sp_aij_19,2369231,0.1,10,2311,23,20,even
91,17.272727272727273,0.2955002786988395,0.2022155446511293,0.0534675077090252,0.5673711639812415,0.3866518011062257,0.1025716796867906,0.6144402729642638,0.6319530110056544,0.5486030544441683,0.0228820941211443,10_sp_aij_19,2369231,0.1,10,2311,23,20,even
92,18.78787878787879,0.3538787978393448,0.2818602126061275,0.0443994611057276,0.48522639138047,0.2308511933581571,0.0882596042018456,0.5755500120494961,0.4772587761673235,0.3727257400955691,0.0353151187364301,10_sp_aij_19,2369231,0.1,10,2311,23,20,even
93,20.303030303030305,0.3486798232404171,0.3182585604007488,0.0485771191274198,0.4872157538143698,0.2946915726137655,0.107007266601368,0.6133862902549955,0.5369188134780403,0.587729472250716,0.0501093137183055,10_sp_aij_19,2369231,0.1,10,2311,23,20,even
94,21.81818181818182,0.3441941795301603,0.3103637445708601,0.0750580609911696,0.5953542909987144,0.2088701376111456,0.1106508366428699,0.5484559212478692,0.6118116094772944,0.4980590246680552,0.0445831972512602,10_sp_aij_19,2369231,0.1,10,2311,23,20,even
95,23.63636363636364,0.3981443231108855,0.3828197133455274,0.0990506526127397,0.7284533634054016,0.375683693345842,0.0803338418454433,0.6908720391100743,0.6625321514252609,0.7402180245828901,0.0189506873142278,10_sp_aij_19,2369231,0.1,10,2311,23,20,even
96,25.151515151515152,0.3676103355038786,0.2795402561723624,0.0526361872354683,0.7301709246464086,0.3707665541310517,0.0918722414528648,0.5652727400129496,0.6717581168507739,0.504912422693199,0.0218536631324845,10_sp_aij_19,2369231,0.1,10,2311,23,20,even
97,26.666666666666668,0.4256145332736741,0.2548330892448023,0.0616638619493252,0.4691503118521211,0.291298304853028,0.06850701328345,0.7002801801682398,0.6522030781654462,0.5547221337757187,0.0291035846523328,10_sp_aij_19,2369231,0.1,10,2311,23,20,even
98,28.181818181818183,0.4606377820971182,0.2182564167424304,0.0596748624869462,0.5028948899065225,0.2790541513490479,0.0536113094179223,0.6003850515897462,0.6926875209836241,0.4402946518884072,0.0317555666044821,10_sp_aij_19,2369231,0.1,10,2311,23,20,even
99,30.0,0.4271830784298444,0.1518486748535016,0.0418777651682143,0.5326464533191102,0.300351174679906,0.076985677134121,0.5600101801888006,0.5926062753388616,0.4591507216125503,0.0568126754824506,10_sp_aij_19,2369231,0.1,10,2311,23,20,even
100,0.0,0.06,0.03,0.06,0.01,0.05,0.04,0.06,0.01,0.04,0.09,10_sp_aij_19,2753893,0.1,10,2311,23,20,even
101,1.5151515151515151,0.0828309842524268,0.0879439867156737,0.0794336609292387,0.0202475981918697,0.0408502646742139,0.0268885187028773,0.0773405002935257,0.0417087170307064,0.1904868924275478,0.1008906800675924,10_sp_aij_19,2753893,0.1,10,2311,23,20,even
102,3.0303030303030303,0.144641400996842,0.2442385706067383,0.1592345051547155,0.0790768809318356,0.0415923155004936,0.023383118322833,0.1684972031106518,0.1467980581126304,0.2817397065337019,0.0705457591288688,10_sp_aij_19,2753893,0.1,10,2311,23,20,even
103,4.545454545454546,0.2197340010130366,0.3524048775433116,0.1497230264331956,0.2463541175590343,0.0335503241514294,0.0358119122020516,0.4043128907709302,0.3733839447984515,0.5132997658086677,0.0537061756448062,10_sp_aij_19,2753893,0.1,10,2311,23,20,even
104,6.0606060606060606,0.2693852843194469,0.3648590089123371,0.179217388120031,0.5472414906431748,0.0823256865451986,0.0375993975883177,0.4711103792642921,0.4878617022458676,0.7813618361998068,0.0200380143609741,10_sp_aij_19,2753893,0.1,10,2311,23,20,even
105,7.878787878787879,0.4039165234978557,0.4398355621987082,0.1789405619734208,0.6871635979701475,0.2417738227153358,0.0298995655724493,0.579862691297466,0.7605343682116792,0.8728629736883066,0.0076978603500267,10_sp_aij_19,2753893,0.1,10,2311,23,20,even
106,9.393939393939394,0.4906142652631941,0.4745968243118618,0.1959940642890396,0.7657803455567778,0.3194217341410837,0.0263583593955298,0.8635887974984449,0.9215716541768928,0.7496687603541529,0.0029368122198322,10_sp_aij_19,2753893,0.1,10,2311,23,20,even
107,10.90909090909091,0.4178757360716064,0.3948308429321048,0.1363134043816423,0.8129027028216917,0.363079131162532,0.0463397960583268,0.6097889613546673,0.8755914240376983,0.8453651609545667,0.0027875853782176,10_sp_aij_19,2753893,0.1,10,2311,23,20,even
108,12.424242424242424,0.4483381294555502,0.2131999689411018,0.0886480039405233,0.6773937356826764,0.3744054295382686,0.0765275284232864,0.4573527462443812,0.869319592679747,0.6669760661116878,0.0030459814204453,10_sp_aij_19,2753893,0.1,10,2311,23,20,even
109,13.93939393939394,0.2736248959622049,0.2202682752657371,0.0539849772241941,0.5582842381072669,0.3492499950649435,0.0922730022207245,0.5686035878424124,0.6968413216925824,0.4489400015773625,0.0038406662483739,10_sp_aij_19,2753893,0.1,10,2311,23,20,even
110,15.757575757575758,0.3773720127139835,0.2789016210484026,0.0618600456909207,0.5862198635769312,0.3095328272175358,0.059497159909844,0.5592665484593543,0.5840912218616637,0.5016817948065287,0.0060795867680839,10_sp_aij_19,2753893,0.1,10,2311,23,20,even
