,time,species_0,species_1,species_2,species_3,species_4,species_5,species_6,species_7,species_8,species_9,ground_truth,timeseries_id,noise,n_species,did,n_timeseries,n_timepoints,sampling_scheme
14,10.606060606060606,0.0051881963892166,0.0656504999420621,0.334642687844985,0.2051982250761648,0.0742017496173157,0.0318480781430043,0.1606464649623671,0.4670570629692706,0.03366990791677,0.0562188829339327,10_sp_aij_21,36656,0.1,10,2833,7,40,even
15,11.515151515151516,0.0035855490578915,0.0581838537817909,0.441642855775359,0.2519297765205325,0.0956308483864977,0.0514909507219794,0.1504970211780226,0.4488773235939396,0.0269056333368699,0.0712553625413707,10_sp_aij_21,36656,0.1,10,2833,7,40,even
16,12.12121212121212,0.0034305366673308,0.065409427618852,0.3743580345811971,0.2981359086925787,0.1191007307021018,0.0676637400767341,0.1804903196321367,0.4479100321393629,0.0227536667331787,0.0746572270957647,10_sp_aij_21,36656,0.1,10,2833,7,40,even
17,13.030303030303031,0.0027417946902604,0.0560386631178168,0.4023708685576272,0.3720843508579921,0.121542621348464,0.0881124541081226,0.1823699158581709,0.4417798432723879,0.0292734617505693,0.0683182753337224,10_sp_aij_21,36656,0.1,10,2833,7,40,even
18,13.636363636363637,0.0,0.0597691072360113,0.4148393300175816,0.3091923168171349,0.107934157214071,0.1318810804691301,0.2155105744902438,0.4577959256553086,0.0332530516848854,0.0620827673483291,10_sp_aij_21,36656,0.1,10,2833,7,40,even
19,14.545454545454549,0.0,0.0683867756746449,0.3735654156504536,0.318873165590369,0.1028535566129408,0.1538292103974301,0.2458884485742136,0.4283773090020284,0.0375065181759915,0.0443777076579291,10_sp_aij_21,36656,0.1,10,2833,7,40,even
20,15.151515151515152,0.0,0.0703762941206812,0.3120467670017071,0.2965666293491351,0.1020313177856901,0.1623647696071368,0.1836894663940982,0.4178628223500094,0.0501709629350301,0.044398282692043,10_sp_aij_21,36656,0.1,10,2833,7,40,even
21,16.060606060606062,0.0,0.0485330832085635,0.3368836407896023,0.2738115562041806,0.0982037919537343,0.1659818341474319,0.1351101993364945,0.4109146328892768,0.0684192642681766,0.0470639258520668,10_sp_aij_21,36656,0.1,10,2833,7,40,even
22,16.666666666666668,0.0,0.0454748196432003,0.3083367500694091,0.2781147896512012,0.1161430603616954,0.1496589627057726,0.1312109891664596,0.4211653660301688,0.0792647310787357,0.0498625353257966,10_sp_aij_21,36656,0.1,10,2833,7,40,even
23,17.575757575757578,0.0,0.0788609260503232,0.2841637762718089,0.2562928012600398,0.0969624512121852,0.1839260790379285,0.1749879054002422,0.4148041865944458,0.0957800730271358,0.0505701871673801,10_sp_aij_21,36656,0.1,10,2833,7,40,even
24,18.181818181818183,0.0,0.0664919937965703,0.2796231000132706,0.2441939421476018,0.1168061298201185,0.2171770375828937,0.1614964758049062,0.4779273992898841,0.0964513180601127,0.0442397708452865,10_sp_aij_21,36656,0.1,10,2833,7,40,even
25,19.09090909090909,0.0,0.0842753962777452,0.3018517537744479,0.2498108382421235,0.1137395605974096,0.2025637872865997,0.1930489692960587,0.4470970055451991,0.1048622021723167,0.032976701658833,10_sp_aij_21,36656,0.1,10,2833,7,40,even
26,20.0,0.0,0.085484020883911,0.3013665838425658,0.2430994063752217,0.1090522886783027,0.1877501951043322,0.1915723598046159,0.4091568317877244,0.1117736657621048,0.0241996824572691,10_sp_aij_21,36656,0.1,10,2833,7,40,even
27,20.60606060606061,0.0,0.0966025597390136,0.3745464583405958,0.2475336544611962,0.140291314807727,0.1975023124130593,0.2005001852805901,0.4060653259857376,0.108484404366706,0.0253819169486574,10_sp_aij_21,36656,0.1,10,2833,7,40,even
28,21.51515151515152,0.0,0.0894303937495446,0.3748483638845956,0.2550696677263103,0.1434830796219891,0.1999188033283722,0.1544613720484792,0.3727532139568997,0.1185448221107896,0.0173182100380682,10_sp_aij_21,36656,0.1,10,2833,7,40,even
29,22.12121212121212,0.0,0.0712210994789105,0.3905494047766879,0.2685600712525393,0.1486217202996757,0.1756165384564901,0.1309406542351644,0.3962904345953155,0.1387871217255555,0.0213728700225575,10_sp_aij_21,36656,0.1,10,2833,7,40,even
30,23.03030303030303,0.0,0.0869875534293439,0.356041008550672,0.239279552399196,0.1356711060152627,0.1560854955927044,0.1324780601950955,0.3656835931191466,0.1107667016254616,0.0219334382575642,10_sp_aij_21,36656,0.1,10,2833,7,40,even
31,23.63636363636364,0.0,0.1244154410808799,0.3824493346782758,0.2833622796260845,0.1509410135836995,0.1260289695742278,0.157867958597033,0.4728331288757614,0.1118472485150186,0.0246381546302306,10_sp_aij_21,36656,0.1,10,2833,7,40,even
32,24.545454545454547,0.0,0.1003781762728865,0.4099571613582464,0.2095204278054265,0.1575072718105834,0.1776272378859561,0.1546906235936857,0.3837034647353686,0.1172935300951938,0.0216493698748962,10_sp_aij_21,36656,0.1,10,2833,7,40,even
33,25.151515151515152,0.0,0.0781421596475407,0.4279458354314712,0.2242923808086831,0.1907159070082271,0.1521201392625286,0.165335678246122,0.3811197912354654,0.0951242747154654,0.0221884212376047,10_sp_aij_21,36656,0.1,10,2833,7,40,even
34,26.060606060606062,0.0,0.0850678890953322,0.2758483780863072,0.2472054810779733,0.2193327025345614,0.1634876665928346,0.1293830060897159,0.3950504258414681,0.143198758979166,0.034898748808613,10_sp_aij_21,36656,0.1,10,2833,7,40,even
35,26.666666666666668,0.0,0.0849927679245598,0.2719742004117825,0.1877925688946777,0.2342221910905254,0.1886187849340737,0.132863360339771,0.356466821192211,0.1417445942285883,0.0361896472293804,10_sp_aij_21,36656,0.1,10,2833,7,40,even
36,27.575757575757574,0.0,0.081288188541108,0.3189700975595809,0.160864066179495,0.2131466910472962,0.1940233236692436,0.1387194856540962,0.3766689804260891,0.1583071715632392,0.0342399509463123,10_sp_aij_21,36656,0.1,10,2833,7,40,even
37,28.181818181818183,0.0,0.0905258460760417,0.3057523247390233,0.1969072042751388,0.2102265576768448,0.1882301998468303,0.134926079820476,0.34078162146219,0.1587119369045126,0.0309016380429559,10_sp_aij_21,36656,0.1,10,2833,7,40,even
38,29.090909090909093,0.0,0.0910642418755483,0.2674758865759645,0.1753281680920217,0.1444924542905798,0.1803233702465152,0.129426370359722,0.4290861655028999,0.1219010559649374,0.0424823015697232,10_sp_aij_21,36656,0.1,10,2833,7,40,even
39,30.0,0.0,0.0938210859299452,0.3205927137541309,0.2419480064728095,0.1234330346467582,0.1843774645334083,0.1080191726282874,0.3826386475874025,0.1351505601113529,0.0398526842203857,10_sp_aij_21,36656,0.1,10,2833,7,40,even
40,0.0,0.06,0.09,0.02,0.06,0.03,0.03,0.04,0.03,0.02,0.03,10_sp_aij_21,416304,0.1,10,2833,7,40,even
41,0.6060606060606061,0.0459179994855065,0.0835769608980465,0.0428300330744721,0.046842979875138,0.0286753416447915,0.0261124859320418,0.0410054053070756,0.0372515089778139,0.0237835497377887,0.0247293083115487,10_sp_aij_21,416304,0.1,10,2833,7,40,even
42,1.5151515151515151,0.0409071516127456,0.0904876011305955,0.0939549179713208,0.0695380817392222,0.0254257468901405,0.0286979670316128,0.043607303420494,0.055137104837043,0.0333295730342969,0.0319383123273165,10_sp_aij_21,416304,0.1,10,2833,7,40,even
43,2.121212121212121,0.0400476387039438,0.0689417725460893,0.1073931776550632,0.0853153958475685,0.0291899752971764,0.023922541925627,0.0513181712303627,0.0737698672582093,0.0308636170702758,0.0507784692314963,10_sp_aij_21,416304,0.1,10,2833,7,40,even
44,3.0303030303030303,0.0417260131155133,0.0696424363134745,0.2059759708949343,0.0929774086500471,0.0417475799183146,0.0316081828407553,0.0588619048569778,0.1193552592775422,0.0411778777455222,0.0753858113275234,10_sp_aij_21,416304,0.1,10,2833,7,40,even
45,3.6363636363636367,0.0336977033485563,0.0554219436038084,0.2219096870123206,0.1033623664195513,0.0466480034112473,0.0286115720948506,0.0650051260755099,0.1841406233950393,0.0408368382854908,0.0647875797334756,10_sp_aij_21,416304,0.1,10,2833,7,40,even
46,4.545454545454546,0.0313101164301285,0.0691574538823703,0.2158324872752858,0.1238043985704306,0.0443553955001743,0.027412488794706,0.0896522726851351,0.2358249349323176,0.0426074737047665,0.0988962271119803,10_sp_aij_21,416304,0.1,10,2833,7,40,even
47,5.151515151515151,0.0317381840780066,0.0652261487414708,0.2544718172950082,0.1617323656502248,0.0455012696069263,0.0339042576814402,0.1011349586239511,0.3676682244655043,0.0395866128569248,0.0953807170062991,10_sp_aij_21,416304,0.1,10,2833,7,40,even
48,6.0606060606060606,0.0247375134248107,0.0667253918453019,0.2566257893150686,0.1964799334829662,0.0491006611854965,0.0328965288818437,0.1089598182000269,0.3326154646026248,0.030448953484658,0.0993797653893529,10_sp_aij_21,416304,0.1,10,2833,7,40,even
49,6.666666666666667,0.0212562635404984,0.0746915821297734,0.3107778332566877,0.2392639448423682,0.0460905145261609,0.0403921729795663,0.1452654661678691,0.4546990475895734,0.0326563575242009,0.0930951091651822,10_sp_aij_21,416304,0.1,10,2833,7,40,even
50,7.575757575757576,0.0213998829186537,0.0543536898682185,0.311149115288599,0.2594514576420584,0.0407133398264938,0.0732191693257037,0.1614935449442437,0.4836831016219809,0.0359583205511434,0.0748493692328542,10_sp_aij_21,416304,0.1,10,2833,7,40,even
51,8.181818181818182,0.0173333945310022,0.0681052529603082,0.305145764274784,0.2959754326509958,0.040128260632785,0.0879606297852752,0.1920295037469696,0.5609898181058631,0.0422425691867896,0.0809792144639353,10_sp_aij_21,416304,0.1,10,2833,7,40,even
52,9.090909090909092,0.0151829096909599,0.0806035659410178,0.3437830249444149,0.3085179792282127,0.0494348966142162,0.0940870795006034,0.2044560958754304,0.4048784136741975,0.0529015760003442,0.0755953338877064,10_sp_aij_21,416304,0.1,10,2833,7,40,even
53,10.0,0.0159700109253737,0.1066258372867882,0.350278746961965,0.3414882932963732,0.0567974726212398,0.0956488692343955,0.1700228206370508,0.4468501771842132,0.0508649888924414,0.0550631499103721,10_sp_aij_21,416304,0.1,10,2833,7,40,even
54,10.606060606060606,0.0151139577478125,0.1083296262139766,0.3408083014803483,0.2582919804982381,0.0555110519613438,0.1123747933120555,0.1726085744846574,0.4581828835199252,0.0452425371939048,0.0551976499516946,10_sp_aij_21,416304,0.1,10,2833,7,40,even
55,11.515151515151516,0.0127369310011362,0.1074875643939219,0.2548014027388527,0.2661101429398569,0.0569539876897435,0.1086146391827671,0.1320522988533137,0.4640725808872856,0.0613155642460435,0.059700264612906,10_sp_aij_21,416304,0.1,10,2833,7,40,even
56,12.12121212121212,0.0126353441709296,0.1038143987492539,0.3430121506377153,0.2135966777271025,0.064592422091239,0.1223562256624957,0.1177744325457887,0.325741645591754,0.0749946226914271,0.0571928826353521,10_sp_aij_21,416304,0.1,10,2833,7,40,even
57,13.030303030303031,0.0135853580593422,0.0748658513351952,0.3201275013099103,0.1809972105762729,0.0880647739995705,0.0975093918368444,0.1351712541909343,0.3829881699333748,0.089124628189735,0.0582375404104911,10_sp_aij_21,416304,0.1,10,2833,7,40,even
58,13.636363636363637,0.0127406044830998,0.0663001780750021,0.3846653742423965,0.1995853347175979,0.086946657619077,0.1167508707835694,0.1277589026518246,0.3648257468674983,0.0886770595875484,0.069008806924404,10_sp_aij_21,416304,0.1,10,2833,7,40,even
59,14.545454545454549,0.0111897767014069,0.0987385735687225,0.3728645272271134,0.2790917629634997,0.1070565598036145,0.0880061980903281,0.1725210543681894,0.3693838104698305,0.0800336509577386,0.0657875384274541,10_sp_aij_21,416304,0.1,10,2833,7,40,even
60,15.151515151515152,0.0091193282134042,0.0887986941399543,0.3151729641765002,0.2390449858179293,0.1113639983560865,0.0887251261176616,0.1133592807868689,0.3948261264841726,0.0939929710170467,0.0591940917924008,10_sp_aij_21,416304,0.1,10,2833,7,40,even
61,16.060606060606062,0.0107275115100829,0.0871239287682943,0.3100946542162375,0.2264267332403571,0.1085877754129163,0.0960889482373462,0.1034857130774788,0.3400228534718724,0.0986089543727605,0.0755447621587958,10_sp_aij_21,416304,0.1,10,2833,7,40,even
62,16.666666666666668,0.0107093461080635,0.0780616197736393,0.324887405701467,0.2183103993993687,0.1477301600422958,0.1017073987292472,0.0799969677247532,0.4375311590957519,0.1016801142347631,0.0703075692008198,10_sp_aij_21,416304,0.1,10,2833,7,40,even
63,17.575757575757578,0.0120764611334741,0.0819970816820128,0.3246148462652247,0.2177387531401803,0.1165232490615225,0.1000945503449625,0.1044603974558946,0.4196767113652256,0.1062590965846401,0.0690494325547063,10_sp_aij_21,416304,0.1,10,2833,7,40,even
64,18.181818181818183,0.0132280862677936,0.091914678230474,0.2925854144014921,0.2173445953467084,0.1061818925817626,0.1143037820097339,0.141741376879753,0.4432986541397704,0.0961779887262425,0.0647884968758741,10_sp_aij_21,416304,0.1,10,2833,7,40,even
65,19.09090909090909,0.0161749134776569,0.087288047266127,0.2996158697920793,0.1999207439002637,0.1456813058165582,0.1237349177362877,0.176340903277607,0.3511145769366323,0.1152250249252277,0.0386363146670676,10_sp_aij_21,416304,0.1,10,2833,7,40,even
66,20.0,0.0196179185497909,0.1229484509853711,0.3092414335742124,0.245592987055121,0.1327181672142541,0.0967811205960513,0.1052037250931328,0.4523341179433103,0.0907825532418274,0.0380837650023377,10_sp_aij_21,416304,0.1,10,2833,7,40,even
67,20.60606060606061,0.0146091056889203,0.1455376358335378,0.2907503418893534,0.2627692132126605,0.1420816397847824,0.1154982896592182,0.1105503823429416,0.4267005685832605,0.095924824472408,0.0390248443090823,10_sp_aij_21,416304,0.1,10,2833,7,40,even
68,21.51515151515152,0.0119605381441449,0.106433181655596,0.3697726939192415,0.1835569806026514,0.1523936845517376,0.1505186265115063,0.1015791008272324,0.3859233335253688,0.1155421852606289,0.0321424234792501,10_sp_aij_21,416304,0.1,10,2833,7,40,even
69,22.12121212121212,0.0123955332858896,0.1240888157575783,0.3577524415236819,0.1964827424826377,0.1388067507095886,0.1425786833531032,0.1287522507091743,0.3772895003237645,0.1602917911518653,0.0341371841468001,10_sp_aij_21,416304,0.1,10,2833,7,40,even
70,23.03030303030303,0.0149621797654562,0.1253558287398507,0.4017908884590455,0.1975049586627674,0.1421643566939381,0.1773758590032733,0.1515776189839081,0.392707392091432,0.137660516486474,0.0328772993038669,10_sp_aij_21,416304,0.1,10,2833,7,40,even
71,23.63636363636364,0.0178510899402223,0.1141937622216394,0.4523830789581381,0.2930181643316369,0.1894948900639441,0.1450775154069528,0.1080410981122651,0.3812834982611238,0.1171112421844456,0.0294611379644035,10_sp_aij_21,416304,0.1,10,2833,7,40,even
72,24.545454545454547,0.0221571630714225,0.1000575431674581,0.440116808197505,0.2773366365104471,0.1419026291242305,0.1537047107208797,0.1738836794645356,0.4539583730545801,0.1362853697896638,0.0247291776433932,10_sp_aij_21,416304,0.1,10,2833,7,40,even
73,25.151515151515152,0.0253234722286498,0.1097782115365295,0.3839654464925512,0.3435111513707645,0.1486982924993554,0.1584799695577431,0.1985521719684134,0.4993660740710212,0.1243692794865354,0.0269573885107418,10_sp_aij_21,416304,0.1,10,2833,7,40,even
74,26.060606060606062,0.0266111383240971,0.1071281535972375,0.3317249606577243,0.3573618707774435,0.157316330098022,0.1779168517364242,0.1908720750844332,0.3957464754625102,0.1295109502465816,0.0234654766465504,10_sp_aij_21,416304,0.1,10,2833,7,40,even
75,26.666666666666668,0.0315332293156121,0.1012979619112156,0.3354427273222901,0.2995030781329191,0.1305141248026946,0.1834463750422088,0.1745794732659206,0.3663042938019573,0.1270171238171418,0.0260849679779043,10_sp_aij_21,416304,0.1,10,2833,7,40,even
76,27.575757575757574,0.027445987191,0.1050006057486282,0.3805320436015357,0.3368873380180164,0.1510669885434773,0.2124063123718737,0.1964818650227983,0.5077345743468934,0.1104944785056366,0.0216685944274639,10_sp_aij_21,416304,0.1,10,2833,7,40,even
77,28.181818181818183,0.0277166942658425,0.1114304156110142,0.3796351515267346,0.3400204017889608,0.1301370889978907,0.2187797643814627,0.1735601193678046,0.4383506499090944,0.1414762508981858,0.0164821245929402,10_sp_aij_21,416304,0.1,10,2833,7,40,even
78,29.090909090909093,0.0338054515370354,0.1268794659627106,0.378485945441363,0.2917376508149723,0.1455112537036416,0.2336544335365792,0.1314483335369311,0.4522077838744237,0.1589763340756063,0.0139248886259953,10_sp_aij_21,416304,0.1,10,2833,7,40,even
79,30.0,0.0324527666595434,0.1339918007368207,0.4414389931735956,0.2411753266358515,0.1631128208023619,0.1611406948329516,0.0926484920661023,0.4589026615914288,0.174191416413319,0.0158415241406544,10_sp_aij_21,416304,0.1,10,2833,7,40,even
80,0.0,0.02,0.02,0.02,0.02,0.04,0.09,0.05,0.04,0.02,0.04,10_sp_aij_21,2369231,0.1,10,2833,7,40,even
81,0.6060606060606061,0.0197284488602677,0.0221488767696293,0.0335725660691607,0.0224319013132175,0.0489763710277686,0.0765840452264267,0.0535899087422903,0.04548257468644,0.0242062862471506,0.0433245746692257,10_sp_aij_21,2369231,0.1,10,2833,7,40,even
82,1.5151515151515151,0.016652733762929,0.0245950349959596,0.0411951592100445,0.0197169059214707,0.0496388141542369,0.0667967658406169,0.0562432026644423,0.0761733470473087,0.0488798145943969,0.0451971502043811,10_sp_aij_21,2369231,0.1,10,2833,7,40,even
83,2.121212121212121,0.0200965138253259,0.0230814609824154,0.0660153080435846,0.018047925038971,0.0486713792748031,0.0676829736333253,0.0670604608698818,0.0994306662230177,0.0622196567099114,0.0488391660343389,10_sp_aij_21,2369231,0.1,10,2833,7,40,even
84,3.0303030303030303,0.0203531965220923,0.0271213913239973,0.1332899859005893,0.0148682518733697,0.0614008626927179,0.0696859232303611,0.0770431155115992,0.1644495103578623,0.0755949075108118,0.0541987611856383,10_sp_aij_21,2369231,0.1,10,2833,7,40,even
85,3.6363636363636367,0.0237561464953927,0.0289372732966891,0.1585749286602296,0.018152438558297,0.0772378748540408,0.0688533317642452,0.0755992824374558,0.2362267772849424,0.0905188208992121,0.0742398320774933,10_sp_aij_21,2369231,0.1,10,2833,7,40,even
86,4.545454545454546,0.0219164402432699,0.0439165021809994,0.2342963367315659,0.0269417462356887,0.0860967408807485,0.0657553385448134,0.0806923337664505,0.3466705256895634,0.0743843081872658,0.0743675128356997,10_sp_aij_21,2369231,0.1,10,2833,7,40,even
87,5.151515151515151,0.0260570282000282,0.0501865350424128,0.2747150087428551,0.0520548113842834,0.0838744640265659,0.0696175515435338,0.0951791891222364,0.3536381510630513,0.0667459465298608,0.0709707398826789,10_sp_aij_21,2369231,0.1,10,2833,7,40,even
88,6.0606060606060606,0.0191453204968382,0.0620752254926587,0.3330510875487956,0.0825039740827471,0.1135532891398851,0.0527660536424187,0.1061990562096008,0.3014780310615911,0.0506787105046763,0.065345812822839,10_sp_aij_21,2369231,0.1,10,2833,7,40,even
89,6.666666666666667,0.020783639772647,0.0734108788818905,0.2887638043466657,0.1140314828746539,0.1003131100416574,0.06011141347452,0.1076751327406663,0.4501418717814501,0.0504787310655001,0.067433479177214,10_sp_aij_21,2369231,0.1,10,2833,7,40,even
90,7.575757575757576,0.0174174776663223,0.099192975334564,0.3242856979059581,0.1591175732600869,0.1254067490302921,0.0704802383233504,0.1220316986325385,0.4760294995438124,0.0553284877048281,0.0620868060130871,10_sp_aij_21,2369231,0.1,10,2833,7,40,even
91,8.181818181818182,0.023305785811208,0.0937497070243586,0.3610798664052305,0.2142406487788123,0.1409244046521764,0.0887731065290043,0.1289208554199475,0.5236597365450364,0.0460823993592017,0.0473046076830766,10_sp_aij_21,2369231,0.1,10,2833,7,40,even
92,9.090909090909092,0.0242338632350476,0.1208991235959754,0.365996281195595,0.3121753732250171,0.120516704359126,0.1209186555319868,0.1712773188647544,0.5089574397617886,0.0553032388569185,0.0417290108364192,10_sp_aij_21,2369231,0.1,10,2833,7,40,even
93,10.0,0.0178322458548664,0.1112681148897616,0.2918900005356738,0.2693013678713969,0.1136186147532992,0.1900372021777724,0.1503361112798846,0.3749678948086822,0.0597747241120836,0.0283432792280199,10_sp_aij_21,2369231,0.1,10,2833,7,40,even
94,10.606060606060606,0.0164968459164768,0.0838917865933598,0.3545643881991455,0.2407873493722421,0.0895202280996697,0.1793564402067479,0.1463731410367608,0.3712507302716863,0.0703298352814286,0.0317627410446153,10_sp_aij_21,2369231,0.1,10,2833,7,40,even
95,11.515151515151516,0.0163921716796998,0.1151870694879196,0.3215892362756491,0.3441323565346958,0.097552951389962,0.1848627973730403,0.1484848191029888,0.4016849827344025,0.0874850454908685,0.0408008163832852,10_sp_aij_21,2369231,0.1,10,2833,7,40,even
96,12.12121212121212,0.018019770012013,0.1066208787934288,0.3170756384127374,0.298579522553364,0.0955525819847635,0.1800703187898424,0.1364666249794987,0.3249599213533122,0.0886759831570415,0.0363515393687308,10_sp_aij_21,2369231,0.1,10,2833,7,40,even
97,13.030303030303031,0.0230328667764723,0.0894709013390056,0.3170392228330858,0.2155183836732443,0.0649249819037174,0.1627982964159629,0.1043950053391364,0.4163000831002872,0.0961157017553754,0.0313461321074514,10_sp_aij_21,2369231,0.1,10,2833,7,40,even
98,13.636363636363637,0.0207531559782872,0.0806283127626542,0.325248822956869,0.2644144370062102,0.073965007844808,0.1495960940675689,0.1272662280438282,0.3515743115326995,0.0986041118358763,0.040144357870584,10_sp_aij_21,2369231,0.1,10,2833,7,40,even
99,14.545454545454549,0.0196893011907847,0.0906634613114611,0.378435709948094,0.2333596111612774,0.0978175369412574,0.1789808719325758,0.1309669364647269,0.4424695864324603,0.1066778426339016,0.0547781024105912,10_sp_aij_21,2369231,0.1,10,2833,7,40,even
100,15.151515151515152,0.0250018405182381,0.0636615970262574,0.3659114502963595,0.2828602080801632,0.0971920362551104,0.1705893171088514,0.1606613564476182,0.4748536851171162,0.1077658631641854,0.0526970584644708,10_sp_aij_21,2369231,0.1,10,2833,7,40,even
101,16.060606060606062,0.0226191794408349,0.0621745601763785,0.3080316716101244,0.2473429910403506,0.0770658405908833,0.1914511249387054,0.1557978170117648,0.5025776568922192,0.1114498951795158,0.0429836212496417,10_sp_aij_21,2369231,0.1,10,2833,7,40,even
102,16.666666666666668,0.0176962484389197,0.0571050157311607,0.2881999434699046,0.2188305812501215,0.0824769042527274,0.1874654550978026,0.137901638529734,0.4186972127666885,0.0891321808159867,0.0452531429311294,10_sp_aij_21,2369231,0.1,10,2833,7,40,even
103,17.575757575757578,0.0139154177556006,0.0466926070625033,0.2434400666592335,0.2325039881122531,0.1113855170288916,0.1811444734248397,0.1552268013384801,0.3702427978403294,0.097061785514558,0.0385842491522077,10_sp_aij_21,2369231,0.1,10,2833,7,40,even
104,18.181818181818183,0.014642539432567,0.0603173640065162,0.1994316618221772,0.1834185847232425,0.0976263073890515,0.152586260567518,0.1401772090929175,0.3524853973895331,0.0724302186722765,0.0401586580189292,10_sp_aij_21,2369231,0.1,10,2833,7,40,even
105,19.09090909090909,0.016370239778097,0.0902041302130163,0.3057573949630917,0.2090057431510136,0.103620445307419,0.1765744984412643,0.1357303362771733,0.2895041119565373,0.0657243006424436,0.0553040157953585,10_sp_aij_21,2369231,0.1,10,2833,7,40,even
106,20.0,0.0206971984645114,0.0822784049211714,0.2494871972419198,0.1702356422888641,0.1219217839803264,0.1518489863289868,0.1142046978539857,0.3413309963730923,0.0777004218610686,0.0537995761032912,10_sp_aij_21,2369231,0.1,10,2833,7,40,even
107,20.60606060606061,0.0210153796939297,0.1156115729812923,0.2768686053456741,0.1594550167644251,0.139820068017196,0.1566078250050473,0.149395409478084,0.3393321919054981,0.0893980901217757,0.0557136859332166,10_sp_aij_21,2369231,0.1,10,2833,7,40,even
108,21.51515151515152,0.0156614205830325,0.0994000172235926,0.3926702405536885,0.1582717689178489,0.1183393612164664,0.1430262107415481,0.1353836316494999,0.4244984708301853,0.0835929534295537,0.0503223350458646,10_sp_aij_21,2369231,0.1,10,2833,7,40,even
109,22.12121212121212,0.0130799238861718,0.1150861471179932,0.3734636580533489,0.286009687552926,0.1371254710167877,0.1377805664822178,0.1488133900317515,0.4523027563891891,0.0761311319819719,0.0484900488178107,10_sp_aij_21,2369231,0.1,10,2833,7,40,even
