,time,species_0,species_1,species_2,species_3,species_4,species_5,species_6,species_7,species_8,species_9,ground_truth,timeseries_id,noise,n_species,did,n_timeseries,n_timepoints,sampling_scheme
20,15.151515151515152,0.1075945504382195,0.285510395373468,0.0888307257560193,0.0886144181517025,0.1727627014011977,0.148692292830621,0.0412132154592936,0.1557778754622528,0.2376472746168585,0.0395154348869016,10_sp_aij_38,36656,0.1,10,6438,8,40,even
21,16.060606060606062,0.0881722570296417,0.2052003926263513,0.0860350821058525,0.0887908687701448,0.1777757180849283,0.1469711291819317,0.0302492457570981,0.1677000115494716,0.245090409490382,0.0456991688705899,10_sp_aij_38,36656,0.1,10,6438,8,40,even
22,16.666666666666668,0.1340326655088134,0.2181696765632714,0.0798217293555751,0.0912144167149036,0.2171963118838469,0.1354273922398798,0.0263215715506264,0.1759492826837695,0.2405815396258479,0.0491966030831764,10_sp_aij_38,36656,0.1,10,6438,8,40,even
23,17.575757575757578,0.1452158581172721,0.3868064484650894,0.0703189141457978,0.0889516896419793,0.1842200461446051,0.1724081883956272,0.0336362892667263,0.1773056817979771,0.2420290302683602,0.0521958468410954,10_sp_aij_38,36656,0.1,10,6438,8,40,even
24,18.181818181818183,0.122120124499996,0.2995466397404054,0.0593895534942228,0.0854836698057956,0.2241390723966441,0.2047075118922422,0.0321072823312194,0.2236506692636132,0.2204161505875493,0.0493285332371061,10_sp_aij_38,36656,0.1,10,6438,8,40,even
25,19.09090909090909,0.152616894540003,0.3452498314077984,0.0563852527393204,0.0859809259329367,0.1992362945762155,0.1970312222072543,0.04225470152984,0.2195379092769707,0.2188842126787178,0.0399403107941582,10_sp_aij_38,36656,0.1,10,6438,8,40,even
26,20.0,0.136833567868053,0.3358896124036579,0.0540374267633356,0.0798216673290878,0.172809703380838,0.1882404001007924,0.046129327797816,0.1957665473290356,0.2246922532450096,0.0312788646315413,10_sp_aij_38,36656,0.1,10,6438,8,40,even
27,20.60606060606061,0.1243761885422191,0.364486711496953,0.0647770790707304,0.0776139653109957,0.2135582953520211,0.1998125567004948,0.0517621983413484,0.1942360073417683,0.2198339097940366,0.0345785278050566,10_sp_aij_38,36656,0.1,10,6438,8,40,even
28,21.51515151515152,0.1529914636245604,0.3194009911249099,0.0665420509882619,0.0748663634883526,0.2070417784048433,0.1981685514014129,0.0423577535259679,0.1799462421888603,0.2419299666550928,0.0260526834842004,10_sp_aij_38,36656,0.1,10,6438,8,40,even
29,22.12121212121212,0.1512843741716776,0.2684173807416143,0.0740534263978568,0.0837629727043423,0.2017747440662906,0.1763716912814968,0.0367856571691422,0.1736164601432318,0.2634185079031153,0.0311360074961618,10_sp_aij_38,36656,0.1,10,6438,8,40,even
30,23.03030303030303,0.1075202117501458,0.3275179569058559,0.071674209316961,0.0793447327107479,0.1844506499712429,0.1575461268502305,0.0370279167615101,0.1551045408159832,0.2045411993158818,0.0316965868195719,10_sp_aij_38,36656,0.1,10,6438,8,40,even
31,23.63636363636364,0.1294030058230331,0.4327962331540281,0.0776373685639413,0.0960838456403672,0.2024807866725937,0.1230143384158433,0.0459253195666488,0.2052561751791719,0.2107731250404032,0.0361609966540823,10_sp_aij_38,36656,0.1,10,6438,8,40,even
32,24.545454545454547,0.1364020554455998,0.3030070043556929,0.078449245559191,0.0723954493722526,0.2207253979848762,0.1555865181531683,0.0457822263602998,0.1786200617612263,0.2284675008879546,0.035680396854595,10_sp_aij_38,36656,0.1,10,6438,8,40,even
33,25.151515151515152,0.176477446716966,0.2393843362402619,0.0903124898064047,0.0764184508393955,0.2448665015972986,0.1385529857711342,0.0514926974173943,0.1653539051295323,0.1816964925437272,0.0351618182153398,10_sp_aij_38,36656,0.1,10,6438,8,40,even
34,26.060606060606062,0.1664907602235223,0.2726886768695318,0.0652168023524524,0.0833393280928025,0.2855090327145372,0.1543275248669577,0.0376503744270401,0.1680739970388488,0.259166709414083,0.0521010617097913,10_sp_aij_38,36656,0.1,10,6438,8,40,even
35,26.666666666666668,0.1759604777152733,0.2568282604345913,0.0557175499253716,0.0703036515833556,0.3066190622559553,0.1686615068560854,0.0372691885601964,0.1604385895752541,0.2299762847895969,0.0499459996631484,10_sp_aij_38,36656,0.1,10,6438,8,40,even
36,27.575757575757574,0.1714941889537592,0.2515740530478977,0.0619124348011886,0.0653423257816223,0.267874626373655,0.1847443116595689,0.0384893207601114,0.1667931662962593,0.2286740681925438,0.0418913121447324,10_sp_aij_38,36656,0.1,10,6438,8,40,even
37,28.181818181818183,0.1237038672695172,0.2870682076091123,0.0599232184842571,0.0845562500432805,0.2528653213244831,0.1856619375992834,0.0385812123415147,0.1438070885050173,0.2222201048516038,0.0353300427077499,10_sp_aij_38,36656,0.1,10,6438,8,40,even
38,29.090909090909093,0.1269928755629301,0.2736230846758322,0.04820235527686,0.0845711589955006,0.1811614532801931,0.1694117512240977,0.0381785326469192,0.1849951517331577,0.170039798230547,0.0487657733428554,10_sp_aij_38,36656,0.1,10,6438,8,40,even
39,30.0,0.1125433150467527,0.285086032275919,0.0569811179283053,0.112017949079865,0.1690549320997219,0.1841414457382323,0.0307065208351563,0.1770271882536206,0.2023940288296384,0.0475334762866968,10_sp_aij_38,36656,0.1,10,6438,8,40,even
40,0.0,0.06,0.09,0.02,0.06,0.03,0.03,0.04,0.03,0.02,0.03,10_sp_aij_38,416304,0.1,10,6438,8,40,even
41,0.6060606060606061,0.0625646520879303,0.1105300035746787,0.0386506436170499,0.0628788487015138,0.0392510268822594,0.0326645120579306,0.0374856781167906,0.0339225786016112,0.0231625112650197,0.0204235867885952,10_sp_aij_38,416304,0.1,10,6438,8,40,even
42,1.5151515151515151,0.087586626777017,0.1686299803825417,0.0710175580130006,0.1315215967459307,0.049837318488471,0.0462469885064542,0.0364053847337147,0.0403736937842718,0.0334865323415536,0.0214935555570217,10_sp_aij_38,416304,0.1,10,6438,8,40,even
43,2.121212121212121,0.1140643087352283,0.1521159133981287,0.0694845463893679,0.1777389521978933,0.0749274246918796,0.0427072508307432,0.0391551081783692,0.0461314623903171,0.0332985983497101,0.0332858530289683,10_sp_aij_38,416304,0.1,10,6438,8,40,even
44,3.0303030303030303,0.1736059976978954,0.1824949534165348,0.1108577803435475,0.187957067933462,0.1447428330040172,0.0623364368414663,0.0375872519081403,0.0579573885513417,0.0526420297901978,0.0513154873420079,10_sp_aij_38,416304,0.1,10,6438,8,40,even
45,3.6363636363636367,0.1678661284946206,0.1610333339224473,0.1085724189651036,0.1760875011298765,0.1744300583875631,0.059416986309185,0.0351404515344639,0.0784763079564845,0.0611699353054698,0.0453804742678037,10_sp_aij_38,416304,0.1,10,6438,8,40,even
46,4.545454545454546,0.202685038234347,0.2280495378320587,0.0935337517836865,0.1619252873376293,0.1774620893305682,0.0562749599515301,0.0369621302283585,0.0889287780736473,0.0813525288344083,0.072564983595747,10_sp_aij_38,416304,0.1,10,6438,8,40,even
47,5.151515151515151,0.2273691706919497,0.2210518130477832,0.0948549264224796,0.1650895687122116,0.2054022088458216,0.0698586225324656,0.0328932469090976,0.1501419811597272,0.0878102904307283,0.0754594590114188,10_sp_aij_38,416304,0.1,10,6438,8,40,even
48,6.0606060606060606,0.1897762096235805,0.2443299925395625,0.0846970190649867,0.1290034562685836,0.2419173375234554,0.0642700166059771,0.0243321213177342,0.1479274869942831,0.0884069205911432,0.0890717117547238,10_sp_aij_38,416304,0.1,10,6438,8,40,even
49,6.666666666666667,0.1771169228986366,0.263523467695943,0.0960132486477833,0.1295318338835534,0.2181071397889655,0.0755329586540627,0.0286879323515699,0.2124950177087913,0.1118173651374742,0.0879370343291333,10_sp_aij_38,416304,0.1,10,6438,8,40,even
50,7.575757575757576,0.1896286292262422,0.2046314523749758,0.0902135641078784,0.100754273434478,0.1867296617421089,0.125634690757388,0.0254803140649428,0.2368533210945394,0.1530970874068348,0.0760580040202338,10_sp_aij_38,416304,0.1,10,6438,8,40,even
51,8.181818181818182,0.1502520186977652,0.2950182883401881,0.0799909542998627,0.096078347211446,0.1957680363050505,0.1406752649199132,0.0249002838725499,0.2832593345986193,0.1872784324879111,0.0848643929629846,10_sp_aij_38,416304,0.1,10,6438,8,40,even
52,9.090909090909092,0.144380155789354,0.3333325932002746,0.0724107996128586,0.0835159196226053,0.2128968518727076,0.1307841155161756,0.0275996441562946,0.2101484539879279,0.2394499954721979,0.0830795758771574,10_sp_aij_38,416304,0.1,10,6438,8,40,even
53,10.0,0.1576086588713903,0.3823186734794871,0.0603333840393679,0.080828293318942,0.2071490799169951,0.1230133601240877,0.0252680935104169,0.2493452404474005,0.2166889188626861,0.0615670963537843,10_sp_aij_38,416304,0.1,10,6438,8,40,even
54,10.606060606060606,0.1467689170291037,0.3709683309370836,0.0528298892785908,0.0589214393297101,0.1914841430859043,0.14124346306468,0.026482538895874,0.2624765791868186,0.1836543806950231,0.0625985214890921,10_sp_aij_38,416304,0.1,10,6438,8,40,even
55,11.515151515151516,0.1220167030064623,0.3688322648127525,0.0344433758843818,0.0563939250509694,0.1942194400309781,0.1444718685249845,0.0194318257142027,0.2846022137124128,0.2340008017307144,0.0663772181526303,10_sp_aij_38,416304,0.1,10,6438,8,40,even
56,12.12121212121212,0.1229259100466538,0.3371770374720206,0.0387888822468046,0.0457580130761365,0.2057140166847661,0.1594034922685868,0.0174105602873419,0.2082930603982307,0.2616999506973128,0.061575131373281,10_sp_aij_38,416304,0.1,10,6438,8,40,even
57,13.030303030303031,0.1308780861638926,0.2706090220127273,0.0358371222344843,0.0350005140509386,0.2162583645269511,0.1473317403286232,0.0211435854146166,0.219592198402207,0.2647626962678829,0.0492483285320282,10_sp_aij_38,416304,0.1,10,6438,8,40,even
58,13.636363636363637,0.1204576816398204,0.26002036612492,0.0441261873070483,0.035308085026483,0.1893298585906583,0.1860750562914534,0.0192009924419748,0.1998907474705339,0.25135252269543,0.0516604459324557,10_sp_aij_38,416304,0.1,10,6438,8,40,even
59,14.545454545454549,0.1049708236700576,0.4099831502782407,0.0487994091256871,0.0466348531674539,0.198662514168824,0.1491311816435277,0.0266654703207588,0.1842344204512747,0.216239435016067,0.0432268805247568,10_sp_aij_38,416304,0.1,10,6438,8,40,even
60,15.151515151515152,0.0921890633333235,0.320768636011397,0.0426374281228759,0.0427865892422042,0.1866093857132352,0.1391511338485815,0.0203967274391011,0.1913690430172702,0.2571055215882817,0.0392853527713371,10_sp_aij_38,416304,0.1,10,6438,8,40,even
61,16.060606060606062,0.1153453612885705,0.3082344542016666,0.042312583297767,0.0434172785676445,0.186298430154015,0.149819451656936,0.0179346180853246,0.1725557914468443,0.2537793733623265,0.0489480973645926,10_sp_aij_38,416304,0.1,10,6438,8,40,even
62,16.666666666666668,0.1168528488394745,0.2758870548484422,0.0429573071117119,0.0438564904406614,0.250152454396616,0.1612622877224562,0.0133472354257413,0.2261856633800127,0.2423117104744861,0.042360819930452,10_sp_aij_38,416304,0.1,10,6438,8,40,even
63,17.575757575757578,0.1324104693968912,0.3110454078174926,0.0425685302903251,0.0436437072839449,0.1983341925042876,0.1583633818943253,0.014474284400521,0.2230744704544206,0.2393703832252501,0.038665617942661,10_sp_aij_38,416304,0.1,10,6438,8,40,even
64,18.181818181818183,0.1435105235917349,0.3527563165796195,0.0371850372090404,0.0428782105735222,0.186522182904146,0.1852155824521522,0.0180803673902632,0.2413484680714905,0.2172697139792953,0.0358798754735198,10_sp_aij_38,416304,0.1,10,6438,8,40,even
65,19.09090909090909,0.1686763751170923,0.3260053134971984,0.0349715524708846,0.0381302016953159,0.2493174226442805,0.1927229952765667,0.0234987185766338,0.1868849157318552,0.2681192450866678,0.0210557448326774,10_sp_aij_38,416304,0.1,10,6438,8,40,even
66,20.0,0.1974969124028508,0.3871124772532892,0.0348067424607324,0.047043645037914,0.2031526020710844,0.1341524681545535,0.015286263203471,0.2444815149595309,0.2121927390826669,0.0199145311043731,10_sp_aij_38,416304,0.1,10,6438,8,40,even
67,20.60606060606061,0.1376952096358701,0.4360831017846406,0.0300725744202613,0.0498580511969597,0.2331581772640759,0.1585496708018796,0.0150823494869759,0.2479410293132496,0.2236507000121187,0.0208119592763596,10_sp_aij_38,416304,0.1,10,6438,8,40,even
68,21.51515151515152,0.1135352025761932,0.3121725833063684,0.0356520524077919,0.0355042591790087,0.2346901533624164,0.1997869807793288,0.0139554342509978,0.2230433189755814,0.2589834846299431,0.0165454388145375,10_sp_aij_38,416304,0.1,10,6438,8,40,even
69,22.12121212121212,0.1165150982195903,0.3870298023218764,0.0362944665774005,0.0364728955959961,0.1917735709516938,0.1958942722841078,0.0183080869877278,0.203778106551245,0.3400457616418448,0.0158573526266785,10_sp_aij_38,416304,0.1,10,6438,8,40,even
70,23.03030303030303,0.1379842986583904,0.3779722526833189,0.0353619221157153,0.0341304677522105,0.1861963207684965,0.2446978597014174,0.0236874060691002,0.21829572225831,0.2765202043471849,0.0141097553565416,10_sp_aij_38,416304,0.1,10,6438,8,40,even
71,23.63636363636364,0.1510271763213124,0.3594348083306353,0.0444215078580661,0.0472646097165571,0.2315943930368871,0.2033586886505323,0.0181273531480793,0.1963350027616751,0.2353419546018438,0.012071051624624,10_sp_aij_38,416304,0.1,10,6438,8,40,even
72,24.545454545454547,0.1644676989749797,0.3090287124993476,0.0548166549226267,0.0485848123059236,0.17752339212873,0.1990215724305173,0.0297727059614129,0.2195716839281317,0.2788681241242178,0.0104033023472283,10_sp_aij_38,416304,0.1,10,6438,8,40,even
73,25.151515151515152,0.1712481936450042,0.3572656484893022,0.0505812863522638,0.0604561238388409,0.1896633296430113,0.1996845961765678,0.0345500777031707,0.2350283467523413,0.2519916386044759,0.0113399175571947,10_sp_aij_38,416304,0.1,10,6438,8,40,even
74,26.060606060606062,0.1715207469381466,0.3245430964158183,0.042203471274604,0.0792272926362884,0.2061712728926225,0.181097330158567,0.0379175101957648,0.1832501940654586,0.2490232155315076,0.0112567312693246,10_sp_aij_38,416304,0.1,10,6438,8,40,even
75,26.666666666666668,0.1916444352734054,0.3084817175712558,0.0425138197190948,0.0758532087600144,0.1796744842260824,0.1793006793634743,0.036259188247067,0.1680373063770686,0.2345121533227598,0.0133992518191229,10_sp_aij_38,416304,0.1,10,6438,8,40,even
76,27.575757575757574,0.1578262085710055,0.3394820830687128,0.0543192468571862,0.0947514372349882,0.2178329290160481,0.2100467099384123,0.0434004170818688,0.2239332302850875,0.2073135723786364,0.0123844553747386,10_sp_aij_38,416304,0.1,10,6438,8,40,even
77,28.181818181818183,0.1565404977805838,0.3588777868681944,0.0586211044482489,0.1011214780200576,0.187361810108658,0.2041771006811524,0.0405582155760374,0.194443716261901,0.2652582215454056,0.0109733491025774,10_sp_aij_38,416304,0.1,10,6438,8,40,even
78,29.090909090909093,0.180313769701606,0.3985448899616788,0.0585283213950363,0.1036931846989465,0.2097583754403227,0.2107310983809523,0.0334161392157781,0.1984922965209296,0.2707046578331365,0.0105628485599225,10_sp_aij_38,416304,0.1,10,6438,8,40,even
79,30.0,0.1629031886891758,0.3780126919404937,0.0647230005437772,0.0875900657366521,0.2350459235697784,0.1418151703439639,0.0235590438492701,0.2251672715471158,0.2902761390958655,0.0137148249798535,10_sp_aij_38,416304,0.1,10,6438,8,40,even
80,0.0,0.02,0.02,0.02,0.02,0.04,0.09,0.05,0.04,0.02,0.04,10_sp_aij_38,2369231,0.1,10,6438,8,40,even
81,0.6060606060606061,0.025004032431106,0.0310013469939968,0.0350684905530772,0.0322831802673831,0.0593976851827152,0.1055888621805732,0.0492391107256052,0.0375411058543545,0.022215145322821,0.0333103435070891,10_sp_aij_38,2369231,0.1,10,6438,8,40,even
82,1.5151515151515151,0.0310995834601422,0.0537276818649875,0.0430092419180204,0.0458993889334419,0.0760048506495737,0.126265256119528,0.0455735775765327,0.0459687400360967,0.0427323784308513,0.0246004495548234,10_sp_aij_38,2369231,0.1,10,6438,8,40,even
83,2.121212121212121,0.0486206644321785,0.0669794165497473,0.0650037940597299,0.0553920076650146,0.0847268874332148,0.1469461892300256,0.049250775872737,0.0488479063532016,0.0551096340871207,0.0215860984893007,10_sp_aij_38,2369231,0.1,10,6438,8,40,even
84,3.0303030303030303,0.072156320597044,0.1143635842399343,0.1111143790254011,0.0593499524999247,0.120853026411848,0.1640693498615939,0.0473774736678555,0.0610742367619858,0.0737620842797765,0.0188584074836276,10_sp_aij_38,2369231,0.1,10,6438,8,40,even
85,3.6363636363636367,0.1077715836526785,0.1444189968551448,0.1138413960623326,0.0778414973595264,0.153376931270488,0.1644123249158927,0.0412750886712324,0.0785121681781454,0.0991778319106999,0.022926394365996,10_sp_aij_38,2369231,0.1,10,6438,8,40,even
86,4.545454545454546,0.1341862685714796,0.2554312605091054,0.1354697290174029,0.093154189362029,0.1822665349642597,0.1528880275119905,0.0323240418529296,0.1165892776780683,0.105131720279097,0.0226764515670563,10_sp_aij_38,2369231,0.1,10,6438,8,40,even
87,5.151515151515151,0.1952909564117539,0.2882529375317103,0.1378170931125578,0.1295233094709437,0.1803087945358782,0.1518555075615546,0.0317996209011982,0.1267365180835221,0.1188485202519959,0.0237398004967017,10_sp_aij_38,2369231,0.1,10,6438,8,40,even
88,6.0606060606060606,0.1788579801667603,0.3159888707998755,0.1362695725881888,0.1164570562143538,0.2496787349770369,0.100385245302265,0.0279158026336742,0.1194611329682112,0.1229723593178231,0.0268424904833296,10_sp_aij_38,2369231,0.1,10,6438,8,40,even
89,6.666666666666667,0.2150549908327485,0.3261166950530004,0.1082355888079991,0.1157544854577528,0.2144631993363181,0.1086445193282451,0.0258911273259611,0.1864393792095044,0.1451024616868307,0.0312047548583664,10_sp_aij_38,2369231,0.1,10,6438,8,40,even
90,7.575757575757576,0.1888361359285043,0.3928562479760937,0.0955119215678376,0.0906041195817622,0.2912998134949056,0.1144330318131545,0.0214327389411219,0.2431717794769676,0.1951981198904118,0.0350824885295686,10_sp_aij_38,2369231,0.1,10,6438,8,40,even
91,8.181818181818182,0.2588612553726317,0.3233315969083725,0.093027358602876,0.0884028607505243,0.3057494120755777,0.1332979232005738,0.0203890778948022,0.2938209376573395,0.1784126916003979,0.0294497867073692,10_sp_aij_38,2369231,0.1,10,6438,8,40,even
92,9.090909090909092,0.2277293242592504,0.3915334673110377,0.0823250660442246,0.0833921162989354,0.2575713171311797,0.1648998775703343,0.0212099239469793,0.3047060727109873,0.23296258410105,0.0304779161785931,10_sp_aij_38,2369231,0.1,10,6438,8,40,even
93,10.0,0.1484668646055885,0.3456250404353315,0.0534546791357231,0.0648837947930898,0.2326022190859591,0.2218466185043834,0.0189732739637274,0.2162851952003679,0.2305440110751207,0.0234498512119524,10_sp_aij_38,2369231,0.1,10,6438,8,40,even
94,10.606060606060606,0.1326434263519086,0.2710168744099442,0.0612710037148416,0.0569355413859218,0.1773484509319546,0.2141385397905048,0.0194067817107286,0.2107191385342463,0.2402279964509456,0.0263990883420023,10_sp_aij_38,2369231,0.1,10,6438,8,40,even
95,11.515151515151516,0.1277359415974614,0.4074404163784867,0.0572839069106854,0.0867186030787192,0.1833029519010777,0.2209709881356564,0.0224161032906276,0.2014568321204378,0.2575721843484073,0.0344890299132837,10_sp_aij_38,2369231,0.1,10,6438,8,40,even
96,12.12121212121212,0.1377749985490129,0.3589100784569529,0.0530315563086959,0.0895584860480278,0.1801292133316136,0.2042561331383213,0.0234938579366946,0.1574907746409333,0.2249578834071594,0.0325622891727195,10_sp_aij_38,2369231,0.1,10,6438,8,40,even
97,13.030303030303031,0.1663871530522353,0.3065765307783212,0.0482367375251546,0.0709363368212544,0.1332609551309256,0.1902189086412176,0.0186863366911299,0.2073403808367158,0.2167060595880132,0.0289636722659974,10_sp_aij_38,2369231,0.1,10,6438,8,40,even
98,13.636363636363637,0.1404747561259338,0.301459269728318,0.0474701999810173,0.083583817388217,0.1604859720735372,0.1862258663006676,0.0211244453145107,0.1794591709457554,0.2147533631761949,0.0361818317138861,10_sp_aij_38,2369231,0.1,10,6438,8,40,even
99,14.545454545454549,0.1338666412835501,0.3324981003952683,0.0544770747086617,0.0749022832081741,0.1978074765111399,0.2232291567320348,0.0231408751749535,0.219701860973736,0.2299518883969949,0.0485410441681468,10_sp_aij_38,2369231,0.1,10,6438,8,40,even
100,15.151515151515152,0.1628367241539071,0.2595845656944816,0.0561376083656983,0.0827688716301536,0.191968653552372,0.2167396687294365,0.0264996338593834,0.2313584346096088,0.2327371411531398,0.0466561018496001,10_sp_aij_38,2369231,0.1,10,6438,8,40,even
101,16.060606060606062,0.1390912459316397,0.288260417604144,0.0486950894899507,0.0677782486845451,0.1565750117947764,0.2350679459219667,0.0233422373822867,0.2422858775332843,0.2425472987969917,0.0399565238399114,10_sp_aij_38,2369231,0.1,10,6438,8,40,even
102,16.666666666666668,0.1065209923310258,0.2761449397912428,0.0438854416873963,0.0549690224946867,0.1720668939564789,0.2324208008247731,0.0196114479171526,0.2140592149099582,0.1961400498988017,0.0437334650142382,10_sp_aij_38,2369231,0.1,10,6438,8,40,even
103,17.575757575757578,0.0886541014619484,0.2346257037201453,0.0370582581727925,0.0655160634138116,0.2166656676749544,0.2163436251153021,0.0237120313461925,0.1808623359885446,0.2047555338022357,0.0367340840979279,10_sp_aij_38,2369231,0.1,10,6438,8,40,even
104,18.181818181818183,0.101498582618773,0.2981893622354067,0.0294319129448237,0.0576587231868481,0.1797875647309044,0.1783520633642996,0.023518208393895,0.1675630419819012,0.1480203926566747,0.037178485263048,10_sp_aij_38,2369231,0.1,10,6438,8,40,even
105,19.09090909090909,0.1294570811151828,0.3899190473608119,0.0464050212509945,0.0729002383961898,0.1869994941860154,0.2167608638944565,0.0276351162449363,0.1365653562755643,0.1407879397709385,0.0521836488377909,10_sp_aij_38,2369231,0.1,10,6438,8,40,even
106,20.0,0.1718301974797245,0.3005216970702056,0.039748221991857,0.0619261183833094,0.2158812015172459,0.1909878725194011,0.0266137220575701,0.1658258590395753,0.1705732771200137,0.0516577864113548,10_sp_aij_38,2369231,0.1,10,6438,8,40,even
107,20.60606060606061,0.1782632655208741,0.3766078627833127,0.0404226702885486,0.057211979198274,0.2410856494543173,0.1960986421873388,0.0366284794984347,0.1758011239079707,0.1933781064316085,0.0520911249603503,10_sp_aij_38,2369231,0.1,10,6438,8,40,even
108,21.51515151515152,0.1356282702220827,0.31051020524854,0.0542609065847243,0.0495058519454877,0.1882201069155097,0.189201060356964,0.0353353400177676,0.2245182045317031,0.1826333292536051,0.0441748190137504,10_sp_aij_38,2369231,0.1,10,6438,8,40,even
