,time,species_0,species_1,species_2,species_3,species_4,species_5,species_6,species_7,species_8,species_9,ground_truth,timeseries_id,noise,n_species,did,n_timeseries,n_timepoints,sampling_scheme
111,17.272727272727273,0.2955002786988395,0.2022155446511293,0.0534675077090252,0.5673711639812415,0.3866518011062257,0.1025716796867906,0.6144402729642638,0.6319530110056544,0.5486030544441683,0.0228820941211443,10_sp_aij_19,2369231,0.1,10,2376,36,20,even
112,18.78787878787879,0.3538787978393448,0.2818602126061275,0.0443994611057276,0.48522639138047,0.2308511933581571,0.0882596042018456,0.5755500120494961,0.4772587761673235,0.3727257400955691,0.0353151187364301,10_sp_aij_19,2369231,0.1,10,2376,36,20,even
113,20.303030303030305,0.3486798232404171,0.3182585604007488,0.0485771191274198,0.4872157538143698,0.2946915726137655,0.107007266601368,0.6133862902549955,0.5369188134780403,0.587729472250716,0.0501093137183055,10_sp_aij_19,2369231,0.1,10,2376,36,20,even
114,21.81818181818182,0.3441941795301603,0.3103637445708601,0.0750580609911696,0.5953542909987144,0.2088701376111456,0.1106508366428699,0.5484559212478692,0.6118116094772944,0.4980590246680552,0.0445831972512602,10_sp_aij_19,2369231,0.1,10,2376,36,20,even
115,23.63636363636364,0.3981443231108855,0.3828197133455274,0.0990506526127397,0.7284533634054016,0.375683693345842,0.0803338418454433,0.6908720391100743,0.6625321514252609,0.7402180245828901,0.0189506873142278,10_sp_aij_19,2369231,0.1,10,2376,36,20,even
116,25.151515151515152,0.3676103355038786,0.2795402561723624,0.0526361872354683,0.7301709246464086,0.3707665541310517,0.0918722414528648,0.5652727400129496,0.6717581168507739,0.504912422693199,0.0218536631324845,10_sp_aij_19,2369231,0.1,10,2376,36,20,even
117,26.666666666666668,0.4256145332736741,0.2548330892448023,0.0616638619493252,0.4691503118521211,0.291298304853028,0.06850701328345,0.7002801801682398,0.6522030781654462,0.5547221337757187,0.0291035846523328,10_sp_aij_19,2369231,0.1,10,2376,36,20,even
118,28.181818181818183,0.4606377820971182,0.2182564167424304,0.0596748624869462,0.5028948899065225,0.2790541513490479,0.0536113094179223,0.6003850515897462,0.6926875209836241,0.4402946518884072,0.0317555666044821,10_sp_aij_19,2369231,0.1,10,2376,36,20,even
119,30.0,0.4271830784298444,0.1518486748535016,0.0418777651682143,0.5326464533191102,0.300351174679906,0.076985677134121,0.5600101801888006,0.5926062753388616,0.4591507216125503,0.0568126754824506,10_sp_aij_19,2369231,0.1,10,2376,36,20,even
120,0.0,0.06,0.03,0.06,0.01,0.05,0.04,0.06,0.01,0.04,0.09,10_sp_aij_19,2753893,0.1,10,2376,36,20,even
121,1.5151515151515151,0.0828309842524268,0.0879439867156737,0.0794336609292387,0.0202475981918697,0.0408502646742139,0.0268885187028773,0.0773405002935257,0.0417087170307064,0.1904868924275478,0.1008906800675924,10_sp_aij_19,2753893,0.1,10,2376,36,20,even
122,3.0303030303030303,0.144641400996842,0.2442385706067383,0.1592345051547155,0.0790768809318356,0.0415923155004936,0.023383118322833,0.1684972031106518,0.1467980581126304,0.2817397065337019,0.0705457591288688,10_sp_aij_19,2753893,0.1,10,2376,36,20,even
123,4.545454545454546,0.2197340010130366,0.3524048775433116,0.1497230264331956,0.2463541175590343,0.0335503241514294,0.0358119122020516,0.4043128907709302,0.3733839447984515,0.5132997658086677,0.0537061756448062,10_sp_aij_19,2753893,0.1,10,2376,36,20,even
124,6.0606060606060606,0.2693852843194469,0.3648590089123371,0.179217388120031,0.5472414906431748,0.0823256865451986,0.0375993975883177,0.4711103792642921,0.4878617022458676,0.7813618361998068,0.0200380143609741,10_sp_aij_19,2753893,0.1,10,2376,36,20,even
125,7.878787878787879,0.4039165234978557,0.4398355621987082,0.1789405619734208,0.6871635979701475,0.2417738227153358,0.0298995655724493,0.579862691297466,0.7605343682116792,0.8728629736883066,0.0076978603500267,10_sp_aij_19,2753893,0.1,10,2376,36,20,even
126,9.393939393939394,0.4906142652631941,0.4745968243118618,0.1959940642890396,0.7657803455567778,0.3194217341410837,0.0263583593955298,0.8635887974984449,0.9215716541768928,0.7496687603541529,0.0029368122198322,10_sp_aij_19,2753893,0.1,10,2376,36,20,even
127,10.90909090909091,0.4178757360716064,0.3948308429321048,0.1363134043816423,0.8129027028216917,0.363079131162532,0.0463397960583268,0.6097889613546673,0.8755914240376983,0.8453651609545667,0.0027875853782176,10_sp_aij_19,2753893,0.1,10,2376,36,20,even
128,12.424242424242424,0.4483381294555502,0.2131999689411018,0.0886480039405233,0.6773937356826764,0.3744054295382686,0.0765275284232864,0.4573527462443812,0.869319592679747,0.6669760661116878,0.0030459814204453,10_sp_aij_19,2753893,0.1,10,2376,36,20,even
129,13.93939393939394,0.2736248959622049,0.2202682752657371,0.0539849772241941,0.5582842381072669,0.3492499950649435,0.0922730022207245,0.5686035878424124,0.6968413216925824,0.4489400015773625,0.0038406662483739,10_sp_aij_19,2753893,0.1,10,2376,36,20,even
130,15.757575757575758,0.3773720127139835,0.2789016210484026,0.0618600456909207,0.5862198635769312,0.3095328272175358,0.059497159909844,0.5592665484593543,0.5840912218616637,0.5016817948065287,0.0060795867680839,10_sp_aij_19,2753893,0.1,10,2376,36,20,even
131,17.272727272727273,0.4219067312597875,0.3209570242786064,0.062016737181942,0.5842902532593182,0.3324956500415455,0.0445157611747544,0.6895952019709544,0.5614157950754289,0.581334233598649,0.0035387259085459,10_sp_aij_19,2753893,0.1,10,2376,36,20,even
132,18.78787878787879,0.5153307212329608,0.308328786114852,0.1059873112182509,0.602064948954362,0.3524158330995874,0.0428249676725543,0.7010841578807074,0.6923913714818247,0.5834494761230992,0.0033241474895408,10_sp_aij_19,2753893,0.1,10,2376,36,20,even
133,20.303030303030305,0.4182620296757141,0.2744634361616115,0.1125078479775588,0.6521278550189178,0.3139115488600144,0.0677802359757445,0.7097756107642451,0.7034004971565101,0.6164376588799328,0.0042980883942851,10_sp_aij_19,2753893,0.1,10,2376,36,20,even
134,21.81818181818182,0.4668053541115899,0.314201430633014,0.091455554792199,0.6560719210370323,0.3549400951073551,0.0775648404091275,0.570200315929702,0.7784951733381436,0.6921538305568636,0.0031326443655213,10_sp_aij_19,2753893,0.1,10,2376,36,20,even
135,23.63636363636364,0.4615387653251145,0.3000038906448287,0.1003889747863294,0.7211949620552897,0.3378663340880352,0.0428087471996116,0.7974381901041059,0.6850486247616658,0.6754572182084808,0.0031669392031122,10_sp_aij_19,2753893,0.1,10,2376,36,20,even
136,25.151515151515152,0.4023242499637579,0.3248932155510617,0.1138475360620852,0.7473329526486325,0.4007749786348527,0.0411469811002794,0.7039124047332608,0.6987694924994371,0.7197564238740742,0.0,10_sp_aij_19,2753893,0.1,10,2376,36,20,even
137,26.666666666666668,0.3354700480893859,0.2940286898732693,0.0757145132276895,0.7034410722799669,0.2882128911641184,0.0458226280169072,0.6885799095870664,0.81547898405028,0.5225706441790134,0.0,10_sp_aij_19,2753893,0.1,10,2376,36,20,even
138,28.181818181818183,0.3533853134378359,0.321832632247898,0.0617982817638686,0.7795603296874315,0.2767589823170552,0.0500272020079471,0.6200666328230829,0.6491871702203427,0.7176828764581976,0.0,10_sp_aij_19,2753893,0.1,10,2376,36,20,even
139,30.0,0.3588219290581391,0.2520530469964465,0.0828787763659339,0.6672297600136919,0.2902143073295625,0.0521423316993396,0.5737622916106626,0.5652617819158711,0.5986350698963288,0.0,10_sp_aij_19,2753893,0.1,10,2376,36,20,even
140,0.0,0.07,0.09,0.01,0.04,0.01,0.09,0.03,0.08,0.08,0.09,10_sp_aij_19,2858482,0.1,10,2376,36,20,even
141,1.5151515151515151,0.0692537962912794,0.150466154455456,0.0146954959159658,0.0639436780513627,0.010787620473215,0.0710019435873539,0.0719629748231947,0.149823203909579,0.1844956545717624,0.128552211825467,10_sp_aij_19,2858482,0.1,10,2376,36,20,even
142,3.0303030303030303,0.1015992465206067,0.1561137530541481,0.0152701255223767,0.1184365589154129,0.01238444705525,0.0670682895397946,0.2433384763538574,0.2170622116769535,0.3074035367899903,0.1153916708251266,10_sp_aij_19,2858482,0.1,10,2376,36,20,even
143,4.545454545454546,0.1695348093051404,0.2316890049803232,0.0124231586817142,0.2297674332287543,0.0168860770720771,0.0371354652114618,0.3296048051196761,0.351669484842272,0.3794598326387901,0.0944899588402997,10_sp_aij_19,2858482,0.1,10,2376,36,20,even
144,6.0606060606060606,0.2288645740644045,0.3288012090455207,0.0240201794314988,0.3518701165947677,0.0246055142653788,0.055065895176843,0.4789778187872884,0.4001625051825422,0.5131865236884257,0.0571302818565608,10_sp_aij_19,2858482,0.1,10,2376,36,20,even
145,7.878787878787879,0.2760082329817112,0.3664225305704998,0.078237985910482,0.4667459238407347,0.0630969298980516,0.0601419367997765,0.4706629781122201,0.3431595415936085,0.6004356869357256,0.0207646688892508,10_sp_aij_19,2858482,0.1,10,2376,36,20,even
146,9.393939393939394,0.3957990235346156,0.3087675347933012,0.1584181747867941,0.7361048100616708,0.1395712938393524,0.045398447579091,0.4946815271068202,0.4955124041278728,0.8065955474419069,0.0149234128757986,10_sp_aij_19,2858482,0.1,10,2376,36,20,even
147,10.90909090909091,0.4802157547255862,0.3362219979009809,0.22036518025618,0.7813890514650393,0.3273765397306563,0.0364705005769116,0.6390569383572989,0.6837817175748429,0.7627415128613937,0.0113139201308815,10_sp_aij_19,2858482,0.1,10,2376,36,20,even
148,12.424242424242424,0.401720036083101,0.3340184433976488,0.1703921788838379,0.8506888539929436,0.3589912959417057,0.0402145751929355,0.6991359787294801,0.8120513626589652,0.6233637478579992,0.0092792513563278,10_sp_aij_19,2858482,0.1,10,2376,36,20,even
149,13.93939393939394,0.4328731285795732,0.3068403904881888,0.1108820545976465,0.601934971871014,0.33283445464159,0.0460076368951433,0.6503883667459319,0.6275888602079971,0.6287017618952776,0.0097933422641549,10_sp_aij_19,2858482,0.1,10,2376,36,20,even
150,15.757575757575758,0.4117471109184056,0.3479082371775726,0.0818654639768298,0.6789488085272691,0.2945919899291406,0.0778207001788389,0.621958792370856,0.7589922575451999,0.6205514573440297,0.0111038329601297,10_sp_aij_19,2858482,0.1,10,2376,36,20,even
151,17.272727272727273,0.4288887108011605,0.289165523878153,0.060650157305772,0.741354312935314,0.3214120031918606,0.0819136741049885,0.7297266324382938,0.7427047631548856,0.6842202427889966,0.01690304560115,10_sp_aij_19,2858482,0.1,10,2376,36,20,even
152,18.78787878787879,0.4296991416105625,0.3128675244135421,0.0919187883432528,0.6507350476574983,0.3522402080865448,0.0549723801830057,0.6291752590717085,0.5414095905709474,0.5981096705199725,0.0099775961771653,10_sp_aij_19,2858482,0.1,10,2376,36,20,even
153,20.303030303030305,0.3426602341927749,0.3678347394543741,0.0606051640095907,0.6566804317686099,0.3914961320792943,0.0542745978149989,0.5880541093181064,0.7302240593858281,0.6219573644769962,0.0109173926338515,10_sp_aij_19,2858482,0.1,10,2376,36,20,even
154,21.81818181818182,0.4203675522651277,0.3321411246504971,0.0634161655830852,0.6845414777362728,0.3020860735406696,0.0788347392900106,0.687438779549752,0.5727752819583853,0.565245054818909,0.0132583181729859,10_sp_aij_19,2858482,0.1,10,2376,36,20,even
155,23.63636363636364,0.4620991636942114,0.298900699693413,0.1332884968934265,0.6177695349535293,0.282869806996892,0.0742395793892598,0.5360162977297233,0.6883838384165928,0.7014769792729774,0.0145023145279479,10_sp_aij_19,2858482,0.1,10,2376,36,20,even
156,25.151515151515152,0.4706772006419516,0.2398128593324463,0.0888712565327573,0.6069196574430268,0.2846766327368099,0.0746827835457522,0.6064165016415917,0.7940609319907441,0.7350100565349972,0.0158133869790513,10_sp_aij_19,2858482,0.1,10,2376,36,20,even
157,26.666666666666668,0.3509753294312468,0.3127197185808348,0.0806540588068617,0.6066867425141829,0.2988277336179673,0.066690374699381,0.627082401169261,0.6897576779429092,0.6401479360995993,0.019774098387229,10_sp_aij_19,2858482,0.1,10,2376,36,20,even
158,28.181818181818183,0.3173524767809954,0.3123563686251429,0.084895195507338,0.612089994521606,0.3746664542293858,0.085643625191883,0.6418093967005696,0.5924554927449227,0.5306995763326143,0.0295255999480267,10_sp_aij_19,2858482,0.1,10,2376,36,20,even
159,30.0,0.3319673415442183,0.2423158104117588,0.0491751866380754,0.613887738243776,0.3636178721190016,0.0735520682122717,0.6849373921976175,0.6269643897336886,0.601920061103424,0.0401005729708915,10_sp_aij_19,2858482,0.1,10,2376,36,20,even
160,0.0,0.08,0.06,0.05,0.06,0.02,0.01,0.09,0.06,0.05,0.07,10_sp_aij_19,2905119,0.1,10,2376,36,20,even
161,1.5151515151515151,0.0861173663036515,0.1358555151738507,0.0450523984619582,0.0892763235924494,0.019945193491511,0.0095729340891055,0.1529570716869886,0.1760313074886605,0.1846218794415444,0.1182591798891697,10_sp_aij_19,2905119,0.1,10,2376,36,20,even
162,3.0303030303030303,0.1620944833827917,0.2892704433016969,0.0404507876740998,0.2019824228134611,0.0263077903655902,0.0142541469419308,0.2182359016330161,0.3110138130323334,0.3523638378974947,0.1147711061870062,10_sp_aij_19,2905119,0.1,10,2376,36,20,even
163,4.545454545454546,0.1904929602775904,0.3456949015673453,0.0598313032989462,0.3381298148681085,0.0466117361129696,0.0247210732383744,0.408547187132833,0.4056534503202451,0.4728009111454843,0.0517898544471878,10_sp_aij_19,2905119,0.1,10,2376,36,20,even
164,6.0606060606060606,0.2737017395174386,0.3382063060228559,0.1021987575998835,0.416363674144564,0.0864560710165031,0.0286624953302924,0.4794493102009511,0.4209707537023642,0.6119428463409823,0.0279175745618188,10_sp_aij_19,2905119,0.1,10,2376,36,20,even
165,7.878787878787879,0.3695070125603372,0.5014584566398554,0.2164784582552663,0.7429613806369315,0.1991247983990589,0.0152046351977105,0.78289977484738,0.6383978300530955,0.8502669509977525,0.0048619382577281,10_sp_aij_19,2905119,0.1,10,2376,36,20,even
166,9.393939393939394,0.4690247837627748,0.381846769613999,0.21778262276186,0.8597640191183924,0.4027334317602733,0.0220867916529866,0.6823943799028621,0.9876928871273885,0.8011126903733794,0.0,10_sp_aij_19,2905119,0.1,10,2376,36,20,even
167,10.90909090909091,0.3372263812173592,0.3286046183600903,0.1336071348845947,0.7155667989251663,0.4794981091937375,0.030580779883898,0.6981505308545085,0.8129008989950072,0.6493799768734745,0.0,10_sp_aij_19,2905119,0.1,10,2376,36,20,even
168,12.424242424242424,0.5164419614570778,0.30166609749669,0.0755422620720559,0.7558275415485874,0.4264565748905967,0.0482987651171186,0.735502604249111,0.8520285858451416,0.7434500545720515,0.0,10_sp_aij_19,2905119,0.1,10,2376,36,20,even
169,13.93939393939394,0.416778927334925,0.3370616893433218,0.1019216549810103,0.6626232485134769,0.3542190822039178,0.0581597037965789,0.5912744097479712,0.9648207267432062,0.6393251801609481,0.0,10_sp_aij_19,2905119,0.1,10,2376,36,20,even
170,15.757575757575758,0.3835897345313337,0.256058349697197,0.0735003762773087,0.5367224161612036,0.3029845810490663,0.0913862987710553,0.6801059693656092,0.7216551805259127,0.7709684320648178,0.0,10_sp_aij_19,2905119,0.1,10,2376,36,20,even
171,17.272727272727273,0.3348929319090249,0.3708991626830448,0.0668037005083335,0.6799340464691656,0.3049139325022803,0.0611882894195956,0.7457764801914661,0.746170710072579,0.71583328663981,0.0,10_sp_aij_19,2905119,0.1,10,2376,36,20,even
172,18.78787878787879,0.299099308269109,0.3428627538114528,0.081483961893988,0.6403224905760881,0.2089550168438475,0.0707503760105497,0.7107076043521754,0.7718901376526082,0.8215445366260783,0.0,10_sp_aij_19,2905119,0.1,10,2376,36,20,even
173,20.303030303030305,0.5222691670306653,0.3159058027767819,0.0848095222408004,0.7097545473431865,0.2615522651716447,0.0553280453043003,0.6706191707340803,0.6158187437316791,0.6542842878762318,0.0,10_sp_aij_19,2905119,0.1,10,2376,36,20,even
174,21.81818181818182,0.3672641995737989,0.291251077116609,0.0878037701356328,0.601490692190463,0.2611021436465773,0.0907050984796503,0.7275738070397869,0.635164117308644,0.5599894000546993,0.0,10_sp_aij_19,2905119,0.1,10,2376,36,20,even
175,23.63636363636364,0.2980283341791126,0.3640687243789318,0.092434520316545,0.696601933237479,0.3467910208526254,0.0678898101449342,0.504185378555351,0.8721009376146047,0.6681666485220276,0.0,10_sp_aij_19,2905119,0.1,10,2376,36,20,even
176,25.151515151515152,0.348671039123726,0.293435764546778,0.1014655863602203,0.6328844159422826,0.3959646541583828,0.0711830251268502,0.7141980545971366,0.7224125213183499,0.662129416020556,0.0,10_sp_aij_19,2905119,0.1,10,2376,36,20,even
177,26.666666666666668,0.4867978479148857,0.3200601599183666,0.0937800684059372,0.6479834395786638,0.4090257139282568,0.0888274688744284,0.5973173030743124,0.7930034108793504,0.7196677203638833,0.0,10_sp_aij_19,2905119,0.1,10,2376,36,20,even
178,28.181818181818183,0.4103502496976007,0.3134898860684091,0.1068211223077055,0.6673528306895374,0.3544286351672691,0.1067882414905847,0.7770636331867946,0.6728814446512991,0.7293733502415033,0.0,10_sp_aij_19,2905119,0.1,10,2376,36,20,even
179,30.0,0.4148147964573814,0.3425751508905661,0.123685750836496,0.7689821620413855,0.4771162584071632,0.0853870665094516,0.5313489705959821,0.9289798314761016,0.7363424856070714,0.0,10_sp_aij_19,2905119,0.1,10,2376,36,20,even
180,0.0,0.04,0.03,0.05,0.08,0.06,0.05,0.03,0.07,0.09,0.09,10_sp_aij_19,3049039,0.1,10,2376,36,20,even
181,1.5151515151515151,0.0524353082883623,0.0841194081436779,0.0314716722806222,0.1648886870637551,0.0837584651054243,0.0417687142805394,0.0834061367460124,0.2063154889972519,0.1311119853127495,0.1324015946920683,10_sp_aij_19,3049039,0.1,10,2376,36,20,even
182,3.0303030303030303,0.1066397507797475,0.1662383211400414,0.0175688510192134,0.213053966474001,0.1088580113412298,0.0486876648291404,0.2076939510203096,0.3183618066237704,0.2741463980228945,0.1442648115784068,10_sp_aij_19,3049039,0.1,10,2376,36,20,even
183,4.545454545454546,0.1863303780190039,0.2084234857338514,0.0190839298621864,0.3404264483756582,0.1201177941687527,0.0357514514273131,0.3047815776009578,0.4277802384514872,0.3536048321728008,0.1055413342807803,10_sp_aij_19,3049039,0.1,10,2376,36,20,even
184,6.0606060606060606,0.2904860279896784,0.2839644692184601,0.0198988664687003,0.4022119658998591,0.2255355361491727,0.0403454896144451,0.5276512928646535,0.4577725179635409,0.4207874579573617,0.0684296584908214,10_sp_aij_19,3049039,0.1,10,2376,36,20,even
185,7.878787878787879,0.425832866183516,0.298266315014445,0.0285756837849152,0.6468662174773339,0.2323964166365858,0.0578300475704236,0.633035279034606,0.6083093547196218,0.5108893230455467,0.0317647401557312,10_sp_aij_19,3049039,0.1,10,2376,36,20,even
186,9.393939393939394,0.3326636795248893,0.2586156270780597,0.0408678080109686,0.6376389952960816,0.3306502446313493,0.0528409847038096,0.646083147612501,0.568246809176274,0.4972103396286127,0.0422135861247614,10_sp_aij_19,3049039,0.1,10,2376,36,20,even
187,10.90909090909091,0.2817227734677471,0.3094666831636505,0.0474303906058618,0.6153197042514748,0.3413963603459236,0.0447621849515983,0.6879770824963054,0.7676190363737396,0.5878725745557084,0.0314893193136195,10_sp_aij_19,3049039,0.1,10,2376,36,20,even
188,12.424242424242424,0.4694018564991707,0.2748489960795509,0.0734034329537464,0.6957522861679611,0.2765142648974876,0.0440982195756525,0.8012154428227487,0.8734338278227589,0.6817189136944016,0.0205552441762164,10_sp_aij_19,3049039,0.1,10,2376,36,20,even
189,13.93939393939394,0.4752936648228609,0.2844629368252256,0.0685296541684648,0.687546292895654,0.4442150512498799,0.0443515035849476,0.7168997002619464,0.691635256002917,0.4637282172317808,0.016771861298547,10_sp_aij_19,3049039,0.1,10,2376,36,20,even
190,15.757575757575758,0.4589581485694934,0.335263504521448,0.0594290685910186,0.5280208296669907,0.3245745329424448,0.1007955125162796,0.6631576812078781,0.7010126066396023,0.6161507193941868,0.0166739369177872,10_sp_aij_19,3049039,0.1,10,2376,36,20,even
191,17.272727272727273,0.4879301346505067,0.290027167467636,0.0871682017385314,0.5273378597348107,0.209507890982573,0.1004142682283671,0.5146861694015394,0.724794108443049,0.4921245426850819,0.019390081408681,10_sp_aij_19,3049039,0.1,10,2376,36,20,even
192,18.78787878787879,0.3353745118067203,0.3365662510398919,0.1048960506562945,0.7575380519211954,0.2949834327130964,0.1077752342374114,0.61348666041818,0.5543250614745092,0.5779999620024904,0.0321286842944961,10_sp_aij_19,3049039,0.1,10,2376,36,20,even
193,20.303030303030305,0.3037444914072633,0.3343327568096053,0.1419521393645884,0.5956119367161893,0.2849680342098683,0.1157527697166913,0.5629894053184803,0.6659876762790888,0.5242359904045151,0.0189172198927796,10_sp_aij_19,3049039,0.1,10,2376,36,20,even
194,21.81818181818182,0.4758173040660769,0.3397773835190681,0.1076644529417139,0.7617110522268793,0.3489371623109862,0.0999008141017672,0.6048233417191321,0.6701447073911615,0.6090516902593595,0.0224925497491285,10_sp_aij_19,3049039,0.1,10,2376,36,20,even
195,23.63636363636364,0.4375507722124527,0.3217469197699198,0.0674350148047952,0.851669369144087,0.3358120515633499,0.0808986213942009,0.6467932968654186,0.6296837673526554,0.7148715396186476,0.0195609438432449,10_sp_aij_19,3049039,0.1,10,2376,36,20,even
196,25.151515151515152,0.4279232786421679,0.2611169604313955,0.0725642586122061,0.55763324486122,0.3225231193081106,0.1017866657133129,0.6544450784809351,0.7144158572205161,0.6432385939725268,0.0220676032815304,10_sp_aij_19,3049039,0.1,10,2376,36,20,even
197,26.666666666666668,0.47538952908286,0.2687263495083399,0.0949405230494074,0.5426376431352149,0.3136204569908536,0.1401007984212327,0.685781985570881,0.7333480057609697,0.6236231941436885,0.0183740004308412,10_sp_aij_19,3049039,0.1,10,2376,36,20,even
198,28.181818181818183,0.3997812090102432,0.2131003376552915,0.075523903847769,0.6915479003827659,0.3040482303536749,0.1261184007484926,0.5905559588295318,0.601480036918597,0.603845530989009,0.0191964628209952,10_sp_aij_19,3049039,0.1,10,2376,36,20,even
199,30.0,0.3347112657308518,0.2514881869575756,0.0652344164191244,0.557402723855088,0.3588262128750605,0.076530185236467,0.7352945979320237,0.7763678065971824,0.5369852149129972,0.018331145206519,10_sp_aij_19,3049039,0.1,10,2376,36,20,even
200,0.0,0.05,0.08,0.08,0.06,0.09,0.03,0.02,0.07,0.02,0.07,10_sp_aij_19,3346496,0.1,10,2376,36,20,even
201,1.5151515151515151,0.0486008062782331,0.0876678460613017,0.0620062968136557,0.0910844048000575,0.079405016001767,0.0366785896420315,0.0566164086723042,0.1794454978446151,0.0790955373123159,0.117775577025481,10_sp_aij_19,3346496,0.1,10,2376,36,20,even
202,3.0303030303030303,0.0730463345413851,0.1324077399291483,0.0413525700177983,0.1398897439746168,0.1087982715666222,0.0355550412427257,0.1606891134707491,0.3150612851672841,0.1884002554715692,0.1622672710296791,10_sp_aij_19,3346496,0.1,10,2376,36,20,even
203,4.545454545454546,0.1525094431419786,0.2394084488671741,0.0393270579827371,0.256409454617401,0.1304348417677865,0.0359102563140868,0.4071884579626271,0.3704917073728058,0.3640838908566613,0.12056372235485,10_sp_aij_19,3346496,0.1,10,2376,36,20,even
204,6.0606060606060606,0.3058417755562784,0.2623229578066792,0.0421304064651409,0.3530888735062766,0.1349121320621762,0.034743680351169,0.5120048757554535,0.4559993512229241,0.5074088979069787,0.0811509585413361,10_sp_aij_19,3346496,0.1,10,2376,36,20,even
205,7.878787878787879,0.3796070726291304,0.3275504824701896,0.0665618041470282,0.5305487952571635,0.2471137877259917,0.036098805086804,0.5388541141572648,0.5588400530280382,0.5899578416613274,0.0592948347239817,10_sp_aij_19,3346496,0.1,10,2376,36,20,even
206,9.393939393939394,0.3087217499410382,0.2794378131967851,0.0745176169448546,0.6640906906338089,0.2808016011537617,0.0582316370115904,0.5366965892208749,0.729726811134495,0.5138973231732691,0.0430571876418222,10_sp_aij_19,3346496,0.1,10,2376,36,20,even
207,10.90909090909091,0.3362261260015154,0.2647339348618935,0.0707897865842694,0.6688044265288096,0.2471707160595676,0.0682471862954907,0.5427275431236068,0.5750625689574308,0.6266210424484789,0.027200668472485,10_sp_aij_19,3346496,0.1,10,2376,36,20,even
208,12.424242424242424,0.422152398772827,0.3539354792668447,0.0621256891782497,0.4556197209735327,0.2203187125112099,0.078736707713841,0.4754743633417067,0.7717284191571601,0.5733205248660629,0.0194929164631562,10_sp_aij_19,3346496,0.1,10,2376,36,20,even
209,13.93939393939394,0.4401791162640998,0.2142557950478504,0.0730394896937557,0.5375387787912398,0.3069080412366409,0.1157986600111092,0.5400923367134887,0.6552418081839632,0.5790453597415952,0.0207553127798255,10_sp_aij_19,3346496,0.1,10,2376,36,20,even
210,15.757575757575758,0.3582490656670746,0.2771215051372643,0.056897113399268,0.5582887633786947,0.2669233429593858,0.1192770952854375,0.5391789595000739,0.5956254164248707,0.513679657624431,0.0270801366664377,10_sp_aij_19,3346496,0.1,10,2376,36,20,even
211,17.272727272727273,0.3374781916413516,0.2607729236378409,0.1017483563579036,0.6579135272806148,0.2404555826711086,0.0959527009814729,0.6758978244056715,0.5177618086858853,0.5683852725872579,0.035722221492068,10_sp_aij_19,3346496,0.1,10,2376,36,20,even
212,18.78787878787879,0.2449094718370804,0.3400788225636452,0.0901156258295698,0.8090424117857102,0.2828760591809584,0.055739272011405,0.5733673506759692,0.6296931049401201,0.5600974326178441,0.0280841553638077,10_sp_aij_19,3346496,0.1,10,2376,36,20,even
213,20.303030303030305,0.4123273406567611,0.3964735008336829,0.0796842989223861,0.6985061644897176,0.3409358928952828,0.0483277712056822,0.7174999729611624,0.685392420151392,0.688342807895852,0.014862219260311,10_sp_aij_19,3346496,0.1,10,2376,36,20,even
214,21.81818181818182,0.4270238699283906,0.3858569023356353,0.1185615112811458,0.6971717199934373,0.2755133344781212,0.0623902028512585,0.5282038662924221,0.7385958950305948,0.7137453338798396,0.0117636712431127,10_sp_aij_19,3346496,0.1,10,2376,36,20,even
215,23.63636363636364,0.374525709963503,0.3754485809294361,0.145733231145446,0.6277814846477334,0.2993709761139673,0.1021033755555132,0.7054192519489846,0.7043901897960062,0.7429594840152836,0.009566358455298,10_sp_aij_19,3346496,0.1,10,2376,36,20,even
216,25.151515151515152,0.4156356972960489,0.3845191770015279,0.1362907668646381,0.6599086575752676,0.3053637027256021,0.0948163923897483,0.5466416509943417,0.6021838288354961,0.7928457189068897,0.0082045696414413,10_sp_aij_19,3346496,0.1,10,2376,36,20,even
217,26.666666666666668,0.3694155271107459,0.4200106979973234,0.1650854669581797,0.7794007950592735,0.366906395520741,0.0861689990723275,0.8404359434110045,0.7398728695413401,0.8842699938213102,0.0057090828544178,10_sp_aij_19,3346496,0.1,10,2376,36,20,even
218,28.181818181818183,0.3609584877798477,0.4408862419401229,0.1668311791270389,0.9627645495099542,0.3627193344137249,0.0445336062544943,0.8666254602787717,0.7465308536804531,0.8658752180091028,0.0055276406549186,10_sp_aij_19,3346496,0.1,10,2376,36,20,even
219,30.0,0.4650152865966643,0.3339646813123108,0.1901456899004082,0.8442798520027942,0.3768965136559868,0.0374228338868337,0.8134656555323998,0.9741900062828184,0.8091717174089469,0.0,10_sp_aij_19,3346496,0.1,10,2376,36,20,even
220,0.0,0.04,0.06,0.03,0.03,0.08,0.08,0.01,0.01,0.09,0.03,10_sp_aij_19,4211685,0.1,10,2376,36,20,even
221,1.5151515151515151,0.025550092648833,0.1592859592711028,0.0348170505294497,0.0536983845504066,0.0531871007905533,0.0581775702054476,0.0380973385907314,0.03850125805244,0.1997655694861164,0.0510388735365052,10_sp_aij_19,4211685,0.1,10,2376,36,20,even
222,3.0303030303030303,0.0481031294914652,0.2813611288493169,0.0359851688699831,0.0915434102552455,0.0613695498753118,0.0421800281073389,0.118696599401412,0.1538890815275119,0.4021425959094684,0.0440366476603402,10_sp_aij_19,4211685,0.1,10,2376,36,20,even
