,time,species_0,species_1,species_2,species_3,species_4,species_5,species_6,species_7,species_8,species_9,ground_truth,timeseries_id,noise,n_species,did,n_timeseries,n_timepoints,sampling_scheme
10,10.303030303030305,0.2689645764110511,0.0981437440672408,0.1398185620617014,0.1824462906251907,0.107359874505835,0.0146032623309473,0.1583586820508916,0.2319287737715321,0.2947317628299574,0.1901815732585317,10_sp_aij_37,36656,0.1,10,6322,25,30,even
11,11.212121212121213,0.2579096264331078,0.0898342292020288,0.1514332583166359,0.1643095240856002,0.1100579646090611,0.0150586948077161,0.1504974672857637,0.1880673114464883,0.2759081164810425,0.2371431696241756,10_sp_aij_37,36656,0.1,10,6322,25,30,even
12,12.12121212121212,0.2990686492848611,0.0955269310277488,0.1752135986656495,0.2524473751077201,0.1608539474164997,0.0198375003686561,0.1909051901157004,0.1939810392171012,0.2439167799380372,0.2840418747925822,10_sp_aij_37,36656,0.1,10,6322,25,30,even
13,13.333333333333334,0.2698625677926205,0.081688917378977,0.2592096159966074,0.2994760484187108,0.1530881700290944,0.0219252348587382,0.2304561427049502,0.2069212640640943,0.4001217881307888,0.2584056218027191,10_sp_aij_37,36656,0.1,10,6322,25,30,even
14,14.242424242424242,0.3576824437892998,0.0866179303561716,0.1870022799538221,0.3274680344673032,0.1578501644126108,0.0204365494267078,0.2792952398481643,0.1899914018868819,0.3524351483939918,0.2499562857358837,10_sp_aij_37,36656,0.1,10,6322,25,30,even
15,15.454545454545457,0.3005361361765556,0.0980612641329111,0.1752960090451035,0.2942544811620113,0.1360340881265946,0.0199025578624367,0.2471737053000993,0.181175656417631,0.4082154543732295,0.2920641276724366,10_sp_aij_37,36656,0.1,10,6322,25,30,even
16,16.363636363636363,0.4097223900678359,0.0743776406774311,0.201747933612267,0.3221404283206087,0.1665486696407954,0.0168376232027006,0.1954085311535492,0.2090517299312957,0.4271883147457309,0.315815124076051,10_sp_aij_37,36656,0.1,10,6322,25,30,even
17,17.575757575757578,0.4131445977931728,0.1405806029088722,0.2027294048929623,0.3382530332014637,0.1340566443618782,0.0157565350448343,0.2960025440661383,0.2022022310895484,0.4305922829442614,0.3019421379028618,10_sp_aij_37,36656,0.1,10,6322,25,30,even
18,18.484848484848484,0.3647690063115018,0.1553938172409528,0.1925782504315142,0.3496282406243198,0.1478403840103689,0.0175037637030103,0.2691890810339964,0.2131767218194589,0.4007292500070661,0.2622507846998655,10_sp_aij_37,36656,0.1,10,6322,25,30,even
19,19.393939393939394,0.3986869549583065,0.1428213124529456,0.2154729339937056,0.3300585281778947,0.1656061119481248,0.0181215403423758,0.2780561041835911,0.2086440848929252,0.3981982440187333,0.1960107412493542,10_sp_aij_37,36656,0.1,10,6322,25,30,even
20,20.60606060606061,0.338715645207653,0.1855739977065987,0.2104851742136134,0.3488478816971986,0.1385292856435771,0.0235458014905102,0.3047674088411895,0.1866577882880053,0.345627573291937,0.2368864620193762,10_sp_aij_37,36656,0.1,10,6322,25,30,even
21,21.51515151515152,0.4194446498822825,0.1707567236452303,0.2100146496682026,0.3256268064698874,0.1376399227678086,0.0262069492869086,0.2292741230174169,0.1701255867139407,0.3880892234283097,0.1827525487389629,10_sp_aij_37,36656,0.1,10,6322,25,30,even
22,22.727272727272727,0.3773118392521025,0.1943513863909539,0.2232089232165043,0.3128568991271551,0.1003225154895367,0.0203993220758149,0.2542935120760147,0.1597726201329756,0.3504128457989547,0.2200298652546114,10_sp_aij_37,36656,0.1,10,6322,25,30,even
23,23.63636363636364,0.3726037251945155,0.2528644699643313,0.2181984352670401,0.3984522465114608,0.1272161017284586,0.0187983128131896,0.2654129176652178,0.1832558310663904,0.3298541291145362,0.2634079921566147,10_sp_aij_37,36656,0.1,10,6322,25,30,even
24,24.545454545454547,0.3723627506315132,0.1977874851593965,0.2199859586309978,0.277230421124593,0.1435591892805547,0.0252141803910241,0.255731885841136,0.1562237605458056,0.3665831810435708,0.2235111481126519,10_sp_aij_37,36656,0.1,10,6322,25,30,even
25,25.75757575757576,0.4542291445797735,0.1597110632194383,0.1783405161377888,0.3308226254884771,0.1396490734654796,0.0295862247533032,0.1870640557137143,0.1533341750529435,0.357406253373179,0.2900617332863645,10_sp_aij_37,36656,0.1,10,6322,25,30,even
26,26.666666666666668,0.4401192002502067,0.1515268143508179,0.1543526962300329,0.3080945464867724,0.2049191942104714,0.0309207776215695,0.2586393732552227,0.1631871937276502,0.3757481294357195,0.3009565264219994,10_sp_aij_37,36656,0.1,10,6322,25,30,even
27,27.87878787878788,0.3237866842764809,0.1277676005562628,0.1805642728623289,0.3823874129176586,0.1622658421882794,0.0456509960886504,0.2916816484736275,0.1572494311358483,0.3462811508849934,0.2477840961759954,10_sp_aij_37,36656,0.1,10,6322,25,30,even
28,28.78787878787879,0.3046833087806924,0.1574917426499494,0.1676561759043467,0.376114233430894,0.1817998953413382,0.0440048181878167,0.271706058355895,0.1873016154562832,0.322597703240156,0.2996976797155628,10_sp_aij_37,36656,0.1,10,6322,25,30,even
29,30.0,0.306186975476403,0.1443279582757463,0.1980308959237392,0.4007421983017352,0.1640072572767053,0.0450058887778932,0.206380474987537,0.1774269092060756,0.3680222605367175,0.2431087128770752,10_sp_aij_37,36656,0.1,10,6322,25,30,even
30,0.0,0.07,0.09,0.06,0.08,0.05,0.07,0.01,0.02,0.03,0.06,10_sp_aij_37,41300,0.1,10,6322,25,30,even
31,0.9090909090909092,0.1520324638578643,0.1043975173722361,0.0580717688420184,0.1167541866661015,0.086544208666255,0.1018227827868193,0.0128865825818778,0.0368261075934201,0.0424378321035095,0.0902514703243501,10_sp_aij_37,41300,0.1,10,6322,25,30,even
32,1.8181818181818183,0.2116233471376848,0.1278568270474982,0.0610967195226364,0.1274454649796954,0.1356914931045021,0.1018600086577873,0.0193043187486048,0.0613599087986126,0.0518831281093384,0.1240483690929774,10_sp_aij_37,41300,0.1,10,6322,25,30,even
33,3.0303030303030303,0.2216523622953372,0.0999346235788721,0.0688769613875082,0.1292661293830635,0.1360710277341696,0.1285821088580677,0.0322737657231738,0.1386108654642618,0.0956928482919117,0.1379697263882381,10_sp_aij_37,41300,0.1,10,6322,25,30,even
34,3.939393939393939,0.3297744232374792,0.1342805559904359,0.0703468598511946,0.1315338500586797,0.1726852053438672,0.1009496932794165,0.0358499318691219,0.2010454270058465,0.2005813655518766,0.1204054034197337,10_sp_aij_37,41300,0.1,10,6322,25,30,even
35,5.151515151515151,0.3279998724286245,0.1302539185214303,0.0769175824348286,0.1663570653162077,0.1278098350348916,0.0760304838459287,0.0689683041839063,0.2797597138080461,0.2705078576498884,0.1847068981207265,10_sp_aij_37,41300,0.1,10,6322,25,30,even
36,6.0606060606060606,0.3794066578230508,0.125885196833893,0.0872903633378614,0.161395172715893,0.1113004378974348,0.0624710663081315,0.0924966134298496,0.2653040846413641,0.3179540734615168,0.2329400359582564,10_sp_aij_37,41300,0.1,10,6322,25,30,even
37,6.96969696969697,0.4152925793137711,0.1117936674941095,0.0842170082093202,0.2387358522284067,0.1307319406776244,0.0477699323661385,0.1281286248533985,0.2879711280205329,0.3574433245012468,0.2724215541494003,10_sp_aij_37,41300,0.1,10,6322,25,30,even
38,8.181818181818182,0.3808578971275574,0.1133558605467803,0.1304051410600346,0.2352762655700927,0.0944049372352054,0.0388974048253013,0.1495449139126,0.2726386241007742,0.3818384665487751,0.2898110049619593,10_sp_aij_37,41300,0.1,10,6322,25,30,even
39,9.090909090909092,0.377764217978439,0.1436442098868977,0.1399113077641999,0.3055598007637751,0.0832621539021488,0.0299822239910584,0.2090152253068458,0.2601919555180042,0.3338049548095659,0.2769807218277675,10_sp_aij_37,41300,0.1,10,6322,25,30,even
40,10.303030303030305,0.457889854555056,0.1650247099998927,0.167024418216123,0.3121849885986981,0.0824650718882138,0.0363019952964041,0.1571036878588694,0.2620470594008933,0.3282311855292816,0.2485548719587287,10_sp_aij_37,41300,0.1,10,6322,25,30,even
41,11.212121212121213,0.4209995073304802,0.1748183867873647,0.2181438696024766,0.2943003923467254,0.0936588840350181,0.0304220749291936,0.2017577705138599,0.2298085352491295,0.4054581967776932,0.281535987077686,10_sp_aij_37,41300,0.1,10,6322,25,30,even
42,12.12121212121212,0.5474556956965384,0.1812087837460664,0.239045619411643,0.3094344811218191,0.0909594258681714,0.0424429652034872,0.177705948574524,0.2612896563797904,0.3424507567597858,0.3432613912024956,10_sp_aij_37,41300,0.1,10,6322,25,30,even
43,13.333333333333334,0.3931208108362873,0.2138558973822063,0.2211767889799973,0.2782430305922678,0.1008769562682157,0.0409315710539752,0.1791402698077882,0.2539802382292007,0.3292685374346124,0.2773317434898467,10_sp_aij_37,41300,0.1,10,6322,25,30,even
44,14.242424242424242,0.465053278934066,0.1924147828244429,0.1712665089084846,0.2312533732475168,0.1018097692687851,0.0379572968428331,0.1962726016714021,0.1777745898086713,0.3438504693216702,0.2852972005743953,10_sp_aij_37,41300,0.1,10,6322,25,30,even
45,15.454545454545457,0.4423648590215833,0.2033121134668256,0.1882691752296064,0.2704129307220065,0.1484448759867804,0.0643969235754787,0.2202083788863346,0.2302480079647176,0.4740163677103229,0.2326399687228586,10_sp_aij_37,41300,0.1,10,6322,25,30,even
46,16.363636363636363,0.4948581822846673,0.2015335961124483,0.1639203094719682,0.2902059446218054,0.1271409649768439,0.0539038266092161,0.2667310540478663,0.2374385593224056,0.3872225753818034,0.3203827061753889,10_sp_aij_37,41300,0.1,10,6322,25,30,even
47,17.575757575757578,0.3963926729982429,0.2183562316629878,0.1306091063925021,0.3373357874014264,0.1235283857032932,0.0491622177238808,0.3568231057611806,0.2595570078221188,0.3165642300741527,0.2504015057100533,10_sp_aij_37,41300,0.1,10,6322,25,30,even
48,18.484848484848484,0.3651186500076299,0.1476309643464598,0.1616040399760188,0.3341989584280619,0.099650297364485,0.0515097236300198,0.2356462530888665,0.2483079785054759,0.4317794119705698,0.234957955756679,10_sp_aij_37,41300,0.1,10,6322,25,30,even
49,19.393939393939394,0.452323798841779,0.1659377201633487,0.1386082746876598,0.2972043983062565,0.1019664147108673,0.0382002193738959,0.2319221487365657,0.2735291103647765,0.3846864431775392,0.2276734468698757,10_sp_aij_37,41300,0.1,10,6322,25,30,even
50,20.60606060606061,0.4683796382622855,0.202576606156935,0.1584816769838153,0.3681380508594783,0.1288227770996147,0.0381468967242437,0.2848871397212229,0.2209247335307699,0.4077439047153359,0.2564078416764893,10_sp_aij_37,41300,0.1,10,6322,25,30,even
51,21.51515151515152,0.3559715844234918,0.1669820103662465,0.1618150313193868,0.2754111859748535,0.13496888527579,0.0307869416567116,0.2927772764151918,0.1814127111902353,0.3364103089198751,0.2032833889838103,10_sp_aij_37,41300,0.1,10,6322,25,30,even
52,22.727272727272727,0.3892329513562483,0.1978257426584757,0.1489550233385482,0.3335691870118552,0.1795929318683386,0.0363438853154038,0.25701702301021,0.2142166786746694,0.3218525865574577,0.3174395375246255,10_sp_aij_37,41300,0.1,10,6322,25,30,even
53,23.63636363636364,0.4537419344265528,0.1957076670413013,0.1573636642062061,0.3084159701286714,0.1931997140123761,0.0354391888361502,0.2548876684099819,0.253390626747604,0.4761989212488811,0.2751580121574728,10_sp_aij_37,41300,0.1,10,6322,25,30,even
54,24.545454545454547,0.4862871348594598,0.2186555274700021,0.1480807819806538,0.3328172927634144,0.1712786060477761,0.0286811676642823,0.3256154729502049,0.2054958548937752,0.439122667672966,0.2908441536223118,10_sp_aij_37,41300,0.1,10,6322,25,30,even
55,25.75757575757576,0.4758589543631167,0.1670030438208814,0.1494499309777228,0.3037045592746006,0.1321878518748162,0.030992106060001,0.2748872699907532,0.2307963249171831,0.3241228128938934,0.2481483320691389,10_sp_aij_37,41300,0.1,10,6322,25,30,even
56,26.666666666666668,0.3829000880438834,0.1584441810569455,0.1322365411219751,0.366925128972682,0.13648640917946,0.0355578481364919,0.273607576707531,0.1750506140383999,0.3428900470237073,0.2583818007192083,10_sp_aij_37,41300,0.1,10,6322,25,30,even
57,27.87878787878788,0.3752120984648839,0.1697994229821489,0.1763784063097406,0.357310358705569,0.1438808495384287,0.0338403883130869,0.2258300174866885,0.1748622863687813,0.3569820338755786,0.176382659828875,10_sp_aij_37,41300,0.1,10,6322,25,30,even
58,28.78787878787879,0.4170275936782033,0.1867196793951499,0.1578015417134931,0.2978538790940951,0.1270187187648673,0.0476308543904048,0.2598950203697823,0.1947317313029583,0.3277220661573981,0.1591699382659004,10_sp_aij_37,41300,0.1,10,6322,25,30,even
59,30.0,0.4318668650429344,0.1613273516081545,0.1784499212614606,0.3166985318234411,0.1296393509205724,0.0451840676914819,0.2230865323190271,0.2740424421646588,0.2713086203265309,0.2157694101789191,10_sp_aij_37,41300,0.1,10,6322,25,30,even
60,0.0,0.06,0.09,0.02,0.06,0.03,0.03,0.04,0.03,0.02,0.03,10_sp_aij_37,416304,0.1,10,6322,25,30,even
61,0.9090909090909092,0.0979464826011749,0.0905733277630882,0.0305611760563033,0.0764904487761567,0.0414488955501557,0.0520213777488548,0.0387546850631769,0.045175086006493,0.0243801200067988,0.0314403285412779,10_sp_aij_37,416304,0.1,10,6322,25,30,even
62,1.8181818181818183,0.1934673302264642,0.1134751200613239,0.0294531329393145,0.1530711567125951,0.0407851363428695,0.0752562130943916,0.0427150676760203,0.0757774647967261,0.0328294935641832,0.0483930191620583,10_sp_aij_37,416304,0.1,10,6322,25,30,even
63,3.0303030303030303,0.2835175460860578,0.1140458105602564,0.0547602054583791,0.2080922437295614,0.0827958635648474,0.131949404869289,0.0513447155277952,0.1593746098314082,0.0637732796567301,0.0826062899295179,10_sp_aij_37,416304,0.1,10,6322,25,30,even
64,3.939393939393939,0.2736390131518951,0.1004651006891263,0.0598158628794261,0.210907319223569,0.0968923694473729,0.1218027024230773,0.0637674160489224,0.2270110156927618,0.1131587891781168,0.0899101277176898,10_sp_aij_37,416304,0.1,10,6322,25,30,even
65,5.151515151515151,0.3552580338238134,0.1038785802330224,0.0704648035578508,0.2179861379500089,0.0998500361505945,0.1443300162902922,0.081998519467017,0.3718843600386745,0.1522680590646975,0.1415022076126005,10_sp_aij_37,416304,0.1,10,6322,25,30,even
66,6.0606060606060606,0.3017208335783137,0.0969301273888079,0.0827758147493141,0.1972405278381824,0.1169402190911068,0.0997477213589843,0.081656496894198,0.2967577393326533,0.1852463598770849,0.1825854661959652,10_sp_aij_37,416304,0.1,10,6322,25,30,even
67,6.96969696969697,0.3158867228816313,0.1083284317698974,0.112685089151258,0.1914617157800531,0.1046784859949528,0.1033258981550416,0.0982735659709071,0.375028664187365,0.2886696969627312,0.1595284371399332,10_sp_aij_37,416304,0.1,10,6322,25,30,even
68,8.181818181818182,0.3395416739457185,0.0803569487585951,0.1141127103788845,0.2106942871061896,0.0961666597218437,0.0831426292629826,0.1655932872667626,0.393447785380225,0.3814113387495152,0.2729737386645808,10_sp_aij_37,416304,0.1,10,6322,25,30,even
69,9.090909090909092,0.3964750738429308,0.0843572501711399,0.1323320595437424,0.2365915389680887,0.11881541763992,0.0473068852050638,0.2106155200509524,0.2422367176569924,0.4288163595603133,0.3081330779682615,10_sp_aij_37,416304,0.1,10,6322,25,30,even
70,10.303030303030305,0.4070715857170942,0.1199418450982833,0.1260018518576615,0.2448773113252069,0.1012611894701942,0.0335734900793229,0.2063772720596894,0.2493820978291843,0.3859598896397753,0.2505478524938626,10_sp_aij_37,416304,0.1,10,6322,25,30,even
71,11.212121212121213,0.3464424802127926,0.1248948895008469,0.1103346833442245,0.2483303391191125,0.0990007577585028,0.0239797608514001,0.1464306526447628,0.264283661527137,0.4132934416568713,0.2704485589976151,10_sp_aij_37,416304,0.1,10,6322,25,30,even
72,12.12121212121212,0.393256159759847,0.1295862766628797,0.1388095323035181,0.2196511253713582,0.1256029416548396,0.0192557431004729,0.1645559854981067,0.2166928618854461,0.4393339139576405,0.2857250655995939,10_sp_aij_37,416304,0.1,10,6322,25,30,even
73,13.333333333333334,0.4518366795359014,0.1047845900436222,0.1488723623344066,0.2720493467837516,0.1226741262271234,0.0134133976250584,0.2105631072597401,0.2421005407749741,0.4096053317344977,0.3043635353022786,10_sp_aij_37,416304,0.1,10,6322,25,30,even
74,14.242424242424242,0.425566345300449,0.1181174527287004,0.2018383359990367,0.2956979806462939,0.1171125051315368,0.0105965856037303,0.2445412793808973,0.2011278379101805,0.4266214802309811,0.2850942132771107,10_sp_aij_37,416304,0.1,10,6322,25,30,even
75,15.454545454545457,0.3749053446718103,0.1488186313825992,0.1716064342668849,0.3267610160960133,0.1126764855184394,0.0079700551229036,0.1929258071738865,0.2052996478073625,0.3258598814193459,0.2856116015528978,10_sp_aij_37,416304,0.1,10,6322,25,30,even
76,16.363636363636363,0.451780336168374,0.1522199632974431,0.1623455147680713,0.247799196658871,0.1445333488771092,0.0072417325794612,0.159119439194751,0.1788791876263227,0.4222582557177433,0.2498337941283632,10_sp_aij_37,416304,0.1,10,6322,25,30,even
77,17.575757575757578,0.4614558536113736,0.1428252228042453,0.1707579424336778,0.2892430489706419,0.1231671059997265,0.0059928653623676,0.1899434272270732,0.2415887101087834,0.4049573783459086,0.2896643661392894,10_sp_aij_37,416304,0.1,10,6322,25,30,even
78,18.484848484848484,0.471728214622755,0.1361118695515508,0.1549054304531502,0.2807162135897925,0.1071183297664722,0.0061913188653387,0.2440378086732164,0.2693646259864087,0.3828909444177297,0.2031314112809433,10_sp_aij_37,416304,0.1,10,6322,25,30,even
79,19.393939393939394,0.4892393032337109,0.1803688020070613,0.1507489201877085,0.3074406518178122,0.1515302320955705,0.0053121394192644,0.1993934360148616,0.2295370252626587,0.3649569788812639,0.1966554032788813,10_sp_aij_37,416304,0.1,10,6322,25,30,even
80,20.60606060606061,0.3706284706089131,0.252547021461064,0.1259597953535472,0.3432143125404073,0.1112877349376339,0.0050507900693464,0.1804525732407658,0.2812793176542302,0.3818687818605623,0.2384676387152982,10_sp_aij_37,416304,0.1,10,6322,25,30,even
81,21.51515151515152,0.3733375876313662,0.1687263944531039,0.1458649900269771,0.2299327790337011,0.120444324474778,0.0057057245778568,0.1896958687314906,0.233041169756973,0.4138492026328741,0.2332710428672837,10_sp_aij_37,416304,0.1,10,6322,25,30,even
82,22.727272727272727,0.5484256124601259,0.2264889195930436,0.1265147588049192,0.25314903758024,0.0874299771568562,0.0059801194419434,0.262519230944997,0.2301237389950423,0.3759999243931285,0.2248698014079736,10_sp_aij_37,416304,0.1,10,6322,25,30,even
83,23.63636363636364,0.4614428259532409,0.1972000836326376,0.195873728713107,0.4280569985307449,0.1040930021176383,0.0065507449118009,0.1839634181264497,0.2137814924063143,0.3501583532872318,0.2272276717431819,10_sp_aij_37,416304,0.1,10,6322,25,30,even
84,24.545454545454547,0.4519565966319435,0.1945735666082586,0.2406023190706914,0.3477546005520409,0.0788243816907928,0.0067702945167967,0.3020273892908394,0.2350583240060884,0.4552675727704747,0.201884937473238,10_sp_aij_37,416304,0.1,10,6322,25,30,even
85,25.75757575757576,0.4264815882733699,0.2019162189494419,0.1786302970793687,0.5059981297900249,0.1090842222632101,0.0080945351895998,0.3644481261280669,0.2135819980994368,0.4113722961646808,0.2071330541694652,10_sp_aij_37,416304,0.1,10,6322,25,30,even
86,26.666666666666668,0.4692676277045048,0.2035659264942458,0.2113024298611889,0.4101099515648376,0.0943328760644652,0.0070232232589241,0.2784949275858989,0.1728347702604438,0.3921968576682018,0.2690241177071985,10_sp_aij_37,416304,0.1,10,6322,25,30,even
87,27.87878787878788,0.3371880134869396,0.2243447930382242,0.2759262760013807,0.4585991359406703,0.1091289726044479,0.010948590224502,0.2609650992654613,0.2135326718522204,0.4099870939694774,0.1940726301669081,10_sp_aij_37,416304,0.1,10,6322,25,30,even
88,28.78787878787879,0.4286371510018432,0.2602265718003887,0.2349148794480987,0.435066925290935,0.1072501255673995,0.011213002036244,0.2308351660449983,0.1625838225091498,0.4640674238207374,0.2176453714973146,10_sp_aij_37,416304,0.1,10,6322,25,30,even
89,30.0,0.4242209668217379,0.2788150351855391,0.2445161330204808,0.3355586207025642,0.1013241915707596,0.0102769109649061,0.1991637008068697,0.2089719681346502,0.4294923930816149,0.2250661480767337,10_sp_aij_37,416304,0.1,10,6322,25,30,even
90,0.0,0.08,0.01,0.03,0.07,0.01,0.07,0.06,0.09,0.07,0.03,10_sp_aij_37,591973,0.1,10,6322,25,30,even
91,0.9090909090909092,0.1336080296152811,0.015895475569302,0.0376610915557848,0.0902815137550908,0.0180841842761213,0.0798568971329677,0.0352591548259717,0.1318908193719966,0.0746964009846778,0.0508716291224253,10_sp_aij_37,591973,0.1,10,6322,25,30,even
92,1.8181818181818183,0.1830107802012169,0.0170824813757826,0.0435365959092873,0.1330343750635554,0.0393693587293028,0.0911886678402845,0.0314041390868733,0.1926281656949526,0.0977952291512627,0.0895906468597711,10_sp_aij_37,591973,0.1,10,6322,25,30,even
93,3.0303030303030303,0.2601970005344504,0.0211547908351279,0.0700059502243437,0.1842458192394596,0.0526515780456589,0.0884200666391857,0.0415179676597624,0.2898365843809884,0.1796981651500553,0.1233775261471553,10_sp_aij_37,591973,0.1,10,6322,25,30,even
94,3.939393939393939,0.3384012187751035,0.0308540009302385,0.1066477759479374,0.1761410677810083,0.0662840583458827,0.0634623661493994,0.03867637517511,0.324502525029949,0.2540753180433205,0.1569663022928219,10_sp_aij_37,591973,0.1,10,6322,25,30,even
95,5.151515151515151,0.4803204602696898,0.0353744420877145,0.172356962713295,0.2114395858614494,0.0804976480034463,0.0441189764114456,0.0491186629011839,0.3395517272045212,0.2655624507622818,0.2487994685500705,10_sp_aij_37,591973,0.1,10,6322,25,30,even
96,6.0606060606060606,0.3776460671673367,0.0455749549888968,0.1797994496192055,0.2518905980627532,0.0760699638324682,0.0357274300834775,0.0619530794697192,0.3102130159904245,0.2790253043250519,0.2518901267059351,10_sp_aij_37,591973,0.1,10,6322,25,30,even
97,6.96969696969697,0.4060652441446421,0.0576173588986253,0.26531939151588,0.2595913636086042,0.0851578351068263,0.0298420575766097,0.0845269689744696,0.2786403041245225,0.3485099377657163,0.181219338411487,10_sp_aij_37,591973,0.1,10,6322,25,30,even
98,8.181818181818182,0.4476733993570332,0.1072660528721744,0.2431027776412744,0.2984215680169416,0.083976563307667,0.0235427686257781,0.1761567931640102,0.2311070391179858,0.3280719982822289,0.2969900644534921,10_sp_aij_37,591973,0.1,10,6322,25,30,even
99,9.090909090909092,0.3581744053164096,0.1224723265673492,0.2188337786507232,0.3616204943597884,0.1071956526780034,0.0313055516520839,0.1708160808635998,0.2371763766840502,0.2994365014974705,0.3380745944938495,10_sp_aij_37,591973,0.1,10,6322,25,30,even
100,10.303030303030305,0.4015339701560843,0.2153778906050469,0.266032409174446,0.287527296664269,0.1461118875522972,0.0314088651845218,0.2092243728847915,0.1832101075757302,0.3331016220175526,0.2589760574116904,10_sp_aij_37,591973,0.1,10,6322,25,30,even
101,11.212121212121213,0.495684338203013,0.2342137153488421,0.1780497614935915,0.3685608091597684,0.0943133164928824,0.0418357561550444,0.1810790904860975,0.201947542968587,0.4828150442611765,0.2561745880706093,10_sp_aij_37,591973,0.1,10,6322,25,30,even
102,12.12121212121212,0.4894578100590951,0.264071653569132,0.1702095889709489,0.3854242974898951,0.0830415280025362,0.0360520095179376,0.2219067271995808,0.2596807620383703,0.4682164581614566,0.2737000707632749,10_sp_aij_37,591973,0.1,10,6322,25,30,even
103,13.333333333333334,0.3890691268271028,0.2388208744302432,0.1983562559950068,0.4133372031646033,0.083268738109868,0.0316926652569273,0.2313245073315468,0.2010624600086446,0.3590838674756593,0.2331148485546859,10_sp_aij_37,591973,0.1,10,6322,25,30,even
104,14.242424242424242,0.3106928526232019,0.1979821519033238,0.2024672318033822,0.3798677255407657,0.1387390902684815,0.0314072157443137,0.2853221547167254,0.1979724062165545,0.3530415526393935,0.2700781535952728,10_sp_aij_37,591973,0.1,10,6322,25,30,even
105,15.454545454545457,0.3212657380076811,0.1584220297709437,0.2163277129676202,0.3384617140293408,0.1986000361575834,0.0282534172076811,0.3171842228865359,0.1853602912139476,0.3636004770189357,0.2844724983004887,10_sp_aij_37,591973,0.1,10,6322,25,30,even
106,16.363636363636363,0.3939517029160109,0.1381652660383161,0.2443407051528887,0.346896385658581,0.2065814891892258,0.0265824784805008,0.3034716431343928,0.1383344460589232,0.3144196860424557,0.2397053070850647,10_sp_aij_37,591973,0.1,10,6322,25,30,even
107,17.575757575757578,0.433262168115157,0.1781503952769438,0.1789170849146547,0.3276087740125653,0.1362819231053245,0.0349567118931913,0.1864761616243365,0.2046403144414015,0.3227395695246429,0.2115022650394351,10_sp_aij_37,591973,0.1,10,6322,25,30,even
108,18.484848484848484,0.4112130633806052,0.2152948944717341,0.1358069468024897,0.3600100047943776,0.1509936399618354,0.0338562679087928,0.2110386632135792,0.2274175601518328,0.4300251740416774,0.2200320683860835,10_sp_aij_37,591973,0.1,10,6322,25,30,even
109,19.393939393939394,0.3889059200131488,0.2083049840038032,0.1300437211482884,0.3390937011317361,0.1534797825209792,0.0388139783268959,0.3213647772729806,0.2352679293448501,0.3818197976227543,0.1940301225695841,10_sp_aij_37,591973,0.1,10,6322,25,30,even
