,time,species_0,species_1,species_2,species_3,species_4,species_5,species_6,species_7,species_8,species_9,ground_truth,timeseries_id,noise,n_species,did,n_timeseries,n_timepoints,sampling_scheme
47,17.575757575757578,0.2382658593078422,0.154645474795339,0.1284920045428897,0.2713343258208175,0.0619280059538952,0.1166281947419751,0.4136536969696623,0.0969908032198415,0.078820655310321,0.2312589654956335,10_sp_aij_0,41300,0.1,10,172,35,30,even
48,18.484848484848484,0.1907332627565464,0.0911754452478007,0.1557742726508164,0.2930519804113478,0.0482933201528613,0.101555835400466,0.2189562670391676,0.1108227436488628,0.1250766791194169,0.2191992262892178,10_sp_aij_0,41300,0.1,10,172,35,30,even
49,19.393939393939394,0.2115784709149526,0.0934909810981244,0.1329105910233016,0.2453168673310156,0.0543568169266318,0.0871033182916473,0.1924139673951033,0.1213412975727192,0.1428318738134142,0.1927122826553576,10_sp_aij_0,41300,0.1,10,172,35,30,even
50,20.60606060606061,0.2227732164131101,0.0927339271036073,0.1433546089784942,0.28990549929933,0.0735388547566686,0.0960757339028885,0.2329460999510431,0.085995513694129,0.1680056238371804,0.2189494957394224,10_sp_aij_0,41300,0.1,10,172,35,30,even
51,21.51515151515152,0.1793388214770729,0.0678249631574541,0.1400072926374213,0.2179183719991163,0.0776787565616126,0.0775163857369185,0.2128556331418585,0.0656478430476981,0.1383994429056485,0.1986031819342557,10_sp_aij_0,41300,0.1,10,172,35,30,even
52,22.727272727272727,0.1807174770982006,0.0840301106296747,0.1686264243982951,0.2470961599261188,0.1123031611204008,0.0973563364663774,0.1902379868258683,0.0810093339326869,0.1471624071450908,0.2823603111094723,10_sp_aij_0,41300,0.1,10,172,35,30,even
53,23.63636363636364,0.2247085688063845,0.0846219558417731,0.1855853331621051,0.2284994920869936,0.1312839936252126,0.1084131488680949,0.1761683234370699,0.0839806960085568,0.2030459444547165,0.2386445261301039,10_sp_aij_0,41300,0.1,10,172,35,30,even
54,24.545454545454547,0.2510438442575062,0.0887140379885452,0.1906131215395495,0.2317228006985751,0.1253638112079215,0.0969358263043226,0.2446766744971633,0.0611557449383195,0.1860288846250674,0.2489159325328752,10_sp_aij_0,41300,0.1,10,172,35,30,even
55,25.75757575757576,0.2580987099642648,0.0716077531656785,0.2003183503547144,0.199796310201819,0.0888488963538992,0.1179213693159397,0.241571928602758,0.0661860585597653,0.1331648711182574,0.2248866289898921,10_sp_aij_0,41300,0.1,10,172,35,30,even
56,26.666666666666668,0.2096991828082718,0.0652186294194532,0.1808928955717212,0.2427705342119533,0.0902287708133646,0.1234953028205672,0.2317268820184212,0.0493929412071976,0.1482574201478461,0.2384150526848933,10_sp_aij_0,41300,0.1,10,172,35,30,even
57,27.87878787878788,0.2268882291797314,0.0676867090215743,0.1988300930314735,0.2415202812730025,0.0882213265837344,0.1266867448094686,0.1630228312628908,0.0432897475939526,0.1487067948505016,0.1785032783542517,10_sp_aij_0,41300,0.1,10,172,35,30,even
58,28.78787878787879,0.2616827189144712,0.0769297467439079,0.1769679352115827,0.1933029208925192,0.083665721138012,0.1696003314756124,0.1691201566546202,0.0406331750195258,0.1424309543587799,0.1585288513653571,10_sp_aij_0,41300,0.1,10,172,35,30,even
59,30.0,0.295273220741054,0.0779644971184493,0.1820924075508026,0.1953475289959519,0.0906273160541996,0.1423700036419302,0.1547506712210457,0.0509646325421723,0.1007530265449857,0.200690047044717,10_sp_aij_0,41300,0.1,10,172,35,30,even
60,0.0,0.06,0.09,0.02,0.06,0.03,0.03,0.04,0.03,0.02,0.03,10_sp_aij_0,416304,0.1,10,172,35,30,even
61,0.9090909090909092,0.0716312007622807,0.0969136906557444,0.040455776251277,0.0788193311813802,0.0338894648287787,0.0438245595330194,0.052278026070008,0.0405902727013596,0.0345576582523242,0.0233641355435604,10_sp_aij_0,416304,0.1,10,172,35,30,even
62,1.8181818181818183,0.1200029248504572,0.1162925205971656,0.0452091113141337,0.1597132626122132,0.0285094208567194,0.052570057715684,0.0686380989953287,0.0501914131394967,0.0595657950090494,0.0306354241848477,10_sp_aij_0,416304,0.1,10,172,35,30,even
63,3.0303030303030303,0.1761142588590865,0.0970647988222362,0.0755277231255928,0.223606206422028,0.0483005010544582,0.0758854674833263,0.0898920684342401,0.0574427008885959,0.1059252426348465,0.0588899774573201,10_sp_aij_0,416304,0.1,10,172,35,30,even
64,3.939393939393939,0.169379212716741,0.0811555082527155,0.0761196949615181,0.2332205895412039,0.0525214513663952,0.0699239782271532,0.1062118656946642,0.0596369717077822,0.1418965980255672,0.0710564040391446,10_sp_aij_0,416304,0.1,10,172,35,30,even
65,5.151515151515151,0.2113808615487797,0.0855796470896451,0.0820523497202508,0.2488472757335099,0.0494516286014528,0.0956488099028171,0.1262964006448799,0.0855548073910821,0.1241117396979775,0.1205904430888826,10_sp_aij_0,416304,0.1,10,172,35,30,even
66,6.0606060606060606,0.1783695049547329,0.0873091022266007,0.0802360830227593,0.2203762713657167,0.0562579538597287,0.0832403632358941,0.11955726035263,0.0738877453000635,0.1025495970815233,0.1582981831841966,10_sp_aij_0,416304,0.1,10,172,35,30,even
67,6.96969696969697,0.1682778887840388,0.1055008313679981,0.1065912523512089,0.2114104515661883,0.0506334673088218,0.1089425382210254,0.1314332558876091,0.1095476393259966,0.1341126200743753,0.1265143184740353,10_sp_aij_0,416304,0.1,10,172,35,30,even
68,8.181818181818182,0.1685764430984893,0.0819534965493981,0.1117264273666593,0.207167820689747,0.0477179002166754,0.1161283473746987,0.1872238158539564,0.1233374864452851,0.1756714776208039,0.18983173805985,10_sp_aij_0,416304,0.1,10,172,35,30,even
69,9.090909090909092,0.1717783595875157,0.077677600900857,0.1437117980713852,0.217250305393357,0.0528387131508643,0.0846801266699067,0.214158792299262,0.085466746818846,0.219008123637821,0.2147648041938161,10_sp_aij_0,416304,0.1,10,172,35,30,even
70,10.303030303030305,0.1874226266376682,0.0750216072904685,0.1348624982901306,0.2056800313735547,0.0473670656130241,0.083281388786706,0.1879434343915453,0.073426768686716,0.1995069350265297,0.2041959740964088,10_sp_aij_0,416304,0.1,10,172,35,30,even
71,11.212121212121213,0.1633692043468617,0.0697251072684249,0.1146605325345179,0.1976218092477357,0.0462142005337437,0.0729913869051076,0.141469449853823,0.0774031949683029,0.2020897404976834,0.2228648885946708,10_sp_aij_0,416304,0.1,10,172,35,30,even
72,12.12121212121212,0.1746236074235632,0.0654696751568886,0.1500222568224516,0.1807542859078104,0.0596550488161123,0.0799331276900137,0.1409832791426823,0.0615083244606457,0.2159284772731803,0.2252395936228624,10_sp_aij_0,416304,0.1,10,172,35,30,even
73,13.333333333333334,0.2041505022580853,0.0409688941700569,0.1921844217793739,0.193417318083911,0.0656110678453307,0.0837823482114798,0.1776617769942837,0.0567048388173443,0.2290513522946126,0.2532977129939996,10_sp_aij_0,416304,0.1,10,172,35,30,even
74,14.242424242424242,0.2092772255052747,0.0383014990204117,0.2431099455961955,0.1885012270054963,0.0635833198613785,0.0949898979420766,0.2072418464767827,0.0421354639815886,0.2337703304396555,0.2587931528352239,10_sp_aij_0,416304,0.1,10,172,35,30,even
75,15.454545454545457,0.1923370284469684,0.0381551790665028,0.2081113608257751,0.1997319837708957,0.0639752081441029,0.0926830759559296,0.1414747249937635,0.0377387280325813,0.1885273329608089,0.2872785660063357,10_sp_aij_0,416304,0.1,10,172,35,30,even
76,16.363636363636363,0.2473916380562714,0.0379867213228763,0.1897205804201169,0.1421081074857673,0.0844509060686565,0.1174742512593987,0.1174852624109475,0.0277493932204126,0.2301930660330811,0.2489102427449808,10_sp_aij_0,416304,0.1,10,172,35,30,even
77,17.575757575757578,0.2706844799267152,0.0368378365991347,0.2003925929081974,0.15893037511063,0.0804048898566966,0.1371339426064065,0.1382605026853812,0.0316978217136836,0.1867427942869589,0.2599323172647435,10_sp_aij_0,416304,0.1,10,172,35,30,even
78,18.484848484848484,0.289813279533355,0.0386689409143799,0.1671609881673698,0.1506646377396535,0.0681192491805145,0.1629144792531711,0.2070030384990737,0.038566043279736,0.1458239604191503,0.1788032220847365,10_sp_aij_0,416304,0.1,10,172,35,30,even
79,19.393939393939394,0.3022546916101847,0.0506315512073257,0.1685438769837505,0.1713170955018624,0.1028372364122026,0.1167713610159864,0.1763359608187024,0.0346370193868295,0.1285909410165351,0.1726946772718672,10_sp_aij_0,416304,0.1,10,172,35,30,even
80,20.60606060606061,0.2212229522632377,0.0851649902402324,0.1221235435985338,0.2289427696528411,0.0882403479740719,0.1193488685815889,0.1465464204601051,0.0470028113520192,0.1076726227792558,0.1922793405937889,10_sp_aij_0,416304,0.1,10,172,35,30,even
81,21.51515151515152,0.1995194404417618,0.0744609071372127,0.1571937730933822,0.1587575089914987,0.102006602580514,0.1449999912350859,0.1304788217226289,0.0480309520480022,0.1312694460111013,0.158483179842084,10_sp_aij_0,416304,0.1,10,172,35,30,even
82,22.727272727272727,0.2985158175747819,0.1105400814173699,0.1618883393359795,0.1465822323137939,0.0770758028123018,0.1484100543877284,0.1889719144906665,0.046182180833215,0.1525302231695493,0.1439040187669472,10_sp_aij_0,416304,0.1,10,172,35,30,even
83,23.63636363636364,0.2905925212619675,0.0906628309001157,0.2192006087786173,0.2380138616106066,0.0908192800095401,0.1322780772518896,0.1553310445498793,0.0377905372935232,0.1251510109688979,0.1618522497685598,10_sp_aij_0,416304,0.1,10,172,35,30,even
84,24.545454545454547,0.2967333724261656,0.0801903369355663,0.2072987552535444,0.2164500204414799,0.0732138545924721,0.1387704530000063,0.2245990598919703,0.0382804737425788,0.1436116903064784,0.1628342936339435,10_sp_aij_0,416304,0.1,10,172,35,30,even
85,25.75757575757576,0.2730953296813213,0.0745623561116399,0.1430183926143983,0.3261787396222083,0.0942748811457926,0.1506525864694211,0.2757857931990989,0.0406675941750794,0.1301442721120654,0.198680412925659,10_sp_aij_0,416304,0.1,10,172,35,30,even
86,26.666666666666668,0.3087947304303244,0.0688450062331976,0.151125444052541,0.2799510887823904,0.0724600780492438,0.1225527810036799,0.2133498738443108,0.03557791735192,0.1132062737317103,0.3009361691804081,10_sp_aij_0,416304,0.1,10,172,35,30,even
87,27.87878787878788,0.2159425501748971,0.0809768597648152,0.2018060755927574,0.3089089537032566,0.076780863958918,0.1838013757632698,0.2111772661553393,0.0580353043922974,0.1114390052368069,0.2241407839170234,10_sp_aij_0,416304,0.1,10,172,35,30,even
88,28.78787878787879,0.2684972411255253,0.0992761026586621,0.1927917915914597,0.2738799149300114,0.0853632291565492,0.1702913940867167,0.1588077578836868,0.0441584056217851,0.1517581015207208,0.233476244516283,10_sp_aij_0,416304,0.1,10,172,35,30,even
89,30.0,0.2733319979330303,0.1220040369863662,0.2174609850601555,0.2046781205143344,0.0959910656628248,0.1349792161510886,0.1323785245991381,0.0450308800139512,0.1409413852549136,0.2118524044026489,10_sp_aij_0,416304,0.1,10,172,35,30,even
90,0.0,0.08,0.01,0.03,0.07,0.01,0.07,0.06,0.09,0.07,0.03,10_sp_aij_0,591973,0.1,10,172,35,30,even
91,0.9090909090909092,0.0914208131330935,0.0170326111406801,0.0453296390322317,0.0859593071754407,0.0129703691428219,0.0680507005238163,0.0457391022319713,0.1046873233872238,0.0966177014504913,0.0388071086776346,10_sp_aij_0,591973,0.1,10,172,35,30,even
92,1.8181818181818183,0.0982850777455651,0.0184934739826393,0.0540167386843227,0.1229876209882804,0.0210155545276357,0.0740535099032188,0.0504117866406265,0.1116829504578267,0.1337050492138917,0.0569132248346115,10_sp_aij_0,591973,0.1,10,172,35,30,even
93,3.0303030303030303,0.1233358425162805,0.0200259350089143,0.0799509910299143,0.1684963676476131,0.0212889991779143,0.0767535711746085,0.0779816519070033,0.1073703550051614,0.1940121180278073,0.0723546548252145,10_sp_aij_0,591973,0.1,10,172,35,30,even
94,3.939393939393939,0.1550452294945898,0.0247410502984511,0.112847895935437,0.1622528185943879,0.024589837122816,0.0650695350259866,0.0696681908081874,0.0954507195211016,0.2149522563018425,0.092913227376243,10_sp_aij_0,591973,0.1,10,172,35,30,even
95,5.151515151515151,0.2423996285266982,0.0232167291766358,0.1447456823097382,0.1840338050829575,0.033686712203302,0.0680578699775833,0.0818245100916624,0.0785660764112861,0.1558239024332587,0.1585646454236562,10_sp_aij_0,591973,0.1,10,172,35,30,even
96,6.0606060606060606,0.1892823888854838,0.0277444178493923,0.1274104813821009,0.208923270900396,0.0359775042353098,0.0945821550802246,0.0956421550341641,0.0757522975695264,0.1281115999999658,0.1681656304097251,10_sp_aij_0,591973,0.1,10,172,35,30,even
97,6.96969696969697,0.2115659470721423,0.0328606264410827,0.1782490386913686,0.2013041761921421,0.0460223420863955,0.1116516859343639,0.1137126564585157,0.0692362274586232,0.1420036892852774,0.1299826087919136,10_sp_aij_0,591973,0.1,10,172,35,30,even
98,8.181818181818182,0.236411722126114,0.0516999663703334,0.1795712451183553,0.2066250974761015,0.0584843881717194,0.1297741396787215,0.1872886602584481,0.0576336296571078,0.1348686106010825,0.2219465111389954,10_sp_aij_0,591973,0.1,10,172,35,30,even
99,9.090909090909092,0.2058114324336093,0.0601348709876935,0.1690263899583936,0.2285715435277202,0.070858284229929,0.1937927491312106,0.1785893904695824,0.0657835720860568,0.1096455681266563,0.285717538082843,10_sp_aij_0,591973,0.1,10,172,35,30,even
100,10.303030303030305,0.2585549759998406,0.1272597734731614,0.2234911029234648,0.1707382641524676,0.0898103709214247,0.1932175113213501,0.1964289719545329,0.0543231715733634,0.1061791076742392,0.2277494537703094,10_sp_aij_0,591973,0.1,10,172,35,30,even
101,11.212121212121213,0.3337391745012177,0.1480455796399575,0.1600498490221029,0.2085086068635888,0.0633817561618439,0.2213878401259484,0.1786610708327135,0.0522097896771011,0.1503702544264553,0.2092832355545982,10_sp_aij_0,591973,0.1,10,172,35,30,even
102,12.12121212121212,0.3287736999537151,0.1662568454511838,0.1405839461510293,0.2485247233854957,0.0551095291325317,0.1769085944784109,0.2069047709385279,0.055979546384872,0.1425459158082623,0.21250842280392,10_sp_aij_0,591973,0.1,10,172,35,30,even
103,13.333333333333334,0.2535858974475647,0.1351407550794978,0.1557166193329147,0.2913183381488393,0.0551635190980793,0.1451370403922141,0.2003656548939972,0.0403603184205493,0.1151526355473228,0.204544078913808,10_sp_aij_0,591973,0.1,10,172,35,30,even
104,14.242424242424242,0.1987005026125814,0.1149120593669188,0.1586851600990219,0.2793072758683276,0.0841621824925061,0.1397060564176969,0.2347810604382732,0.0445588840988657,0.1110177837811634,0.2569508662498981,10_sp_aij_0,591973,0.1,10,172,35,30,even
105,15.454545454545457,0.1855489433978779,0.0940794681813901,0.206252632033806,0.239039839903305,0.1130305361070677,0.1310333670117078,0.2278009310306515,0.0547510480458469,0.138990798692843,0.2717519924760477,10_sp_aij_0,591973,0.1,10,172,35,30,even
106,16.363636363636363,0.2406531156568831,0.0762035056216054,0.2525685628082493,0.2249738348886398,0.1202728675585595,0.1195893668238353,0.2139328113169196,0.0408159949242719,0.1263795893810488,0.2473835663921735,10_sp_aij_0,591973,0.1,10,172,35,30,even
107,17.575757575757578,0.2857732186728775,0.0939645604104166,0.1869883101889978,0.2026867257777981,0.0936124872447033,0.1526096708065235,0.1259981033168343,0.0510190394165381,0.1233937980672044,0.2124300871633933,10_sp_aij_0,591973,0.1,10,172,35,30,even
108,18.484848484848484,0.2815759659357738,0.1163878814194779,0.1204784844132153,0.2415237550325567,0.1055620013310583,0.1497656771488051,0.142891684954978,0.0484769017684398,0.1383244947200635,0.2018528475220572,10_sp_aij_0,591973,0.1,10,172,35,30,even
109,19.393939393939394,0.2445673173729182,0.1182547674868173,0.1261944313681934,0.2397771026892033,0.1130616683129464,0.1651508418809213,0.1952321467476059,0.0494259233018551,0.1322017611942653,0.1575759839793927,10_sp_aij_0,591973,0.1,10,172,35,30,even
110,20.60606060606061,0.2429757020857663,0.1578915261625872,0.1280359082994188,0.2143691952457311,0.0933896782588137,0.1459510101128993,0.2340384230921432,0.0518640148897593,0.1152319114296451,0.1876574989322449,10_sp_aij_0,591973,0.1,10,172,35,30,even
