,time,species_0,species_1,species_2,species_3,species_4,species_5,species_6,species_7,species_8,species_9,ground_truth,timeseries_id,noise,n_species,did,n_timeseries,n_timepoints,sampling_scheme
16,9.696969696969695,0.0274561394487541,0.2634869967416587,0.0816422126499378,0.0884097290105177,0.235712042259159,0.0556133145057087,0.0326544782302879,0.0718241087011561,0.0340528676974888,0.1933778968837156,10_sp_aij_7,36656,0.1,10,9404,1,50,even
17,10.303030303030305,0.02723827712285,0.2981443265901277,0.0789671938416124,0.0733907594698582,0.2392502259705808,0.0528796523417077,0.0329607703045695,0.0630120748157377,0.030774679504888,0.1908519983252496,10_sp_aij_7,36656,0.1,10,9404,1,50,even
18,10.90909090909091,0.0270330654979389,0.3178620850325351,0.0855799287160342,0.0527554645261364,0.2338867438361728,0.0456119740205674,0.0316815037382315,0.0567208793547267,0.0297672822395257,0.2420537008936773,10_sp_aij_7,36656,0.1,10,9404,1,50,even
19,11.515151515151516,0.0236570542571944,0.2563151689744648,0.1143952497449454,0.068730193307422,0.2650958022020324,0.0640919763797517,0.0287501982746426,0.0553005466060938,0.0289934258299288,0.2829298554431705,10_sp_aij_7,36656,0.1,10,9404,1,50,even
20,12.12121212121212,0.0262446482975366,0.2910062269531028,0.1027586351803568,0.0790090041633897,0.2911303486442056,0.0734881750844814,0.0320817158912344,0.0488417384043916,0.0282898014913645,0.3136498983560818,10_sp_aij_7,36656,0.1,10,9404,1,50,even
21,12.727272727272728,0.0263443632012847,0.2123058134178602,0.113523594837742,0.0939784866559147,0.2788288535289401,0.0713071687012769,0.0285174905607189,0.0463182182935971,0.0347205840298999,0.3070293064323823,10_sp_aij_7,36656,0.1,10,9404,1,50,even
22,13.333333333333334,0.0257389283322283,0.2531375356463491,0.1187404299092296,0.0984636060716394,0.2205899568079988,0.0857491558482813,0.0294481812767604,0.0509447246169483,0.0509367931548302,0.293786046570459,10_sp_aij_7,36656,0.1,10,9404,1,50,even
23,13.93939393939394,0.0285374606959187,0.285224578520343,0.0850260129460083,0.0886045691229581,0.2274465392101776,0.088132536999969,0.0371725902336869,0.0620708209150255,0.057388687087966,0.2564289322687089,10_sp_aij_7,36656,0.1,10,9404,1,50,even
24,14.545454545454549,0.0300319906750849,0.2812222040981216,0.0949793849230557,0.0879152468897402,0.2182625394802937,0.0834348795908388,0.0399958641706454,0.0523182701466501,0.0545701673191546,0.2776217917121193,10_sp_aij_7,36656,0.1,10,9404,1,50,even
25,15.151515151515152,0.0338747019661096,0.2750957106787939,0.0798590611615398,0.0847768928247619,0.2074430995410216,0.0818094325451352,0.0333378861696117,0.0511737954950522,0.0671730470401151,0.3061344854021078,10_sp_aij_7,36656,0.1,10,9404,1,50,even
26,15.757575757575758,0.0297435881177594,0.2126909452152562,0.0678317890836313,0.0863154017412919,0.2140163092502724,0.0767313281979542,0.0257414430621876,0.0558152599609029,0.0697995644902915,0.3092309142995198,10_sp_aij_7,36656,0.1,10,9404,1,50,even
27,16.363636363636363,0.0364373729617013,0.1918444832863215,0.0723082804732497,0.0968114247333498,0.2307165004950729,0.0844490455194507,0.0208823472032021,0.0692690012051529,0.0821049558823171,0.330277035731253,10_sp_aij_7,36656,0.1,10,9404,1,50,even
28,16.96969696969697,0.0486817230395023,0.2055996936849667,0.0740423687450584,0.0963490839404816,0.223163873772112,0.0828339832913305,0.0206598310674981,0.0578905162148184,0.0776106371019372,0.3032887119138198,10_sp_aij_7,36656,0.1,10,9404,1,50,even
29,17.575757575757578,0.0493052810379643,0.3441322535373327,0.0605360919296546,0.1024610369791823,0.2059735142358175,0.0969234510689614,0.0265495464778071,0.0636235808793305,0.0880881686873287,0.3154307712859486,10_sp_aij_7,36656,0.1,10,9404,1,50,even
30,18.181818181818183,0.0418624081502304,0.2656187510094504,0.0565664586248046,0.0968045988374493,0.246373197595216,0.1120786866142992,0.0258010529901803,0.0829087708427062,0.0739831994587452,0.3035822679896485,10_sp_aij_7,36656,0.1,10,9404,1,50,even
31,18.78787878787879,0.0472844386644899,0.2934980512991016,0.0657650250037624,0.0874642255093581,0.2280910502643011,0.1096802869744323,0.0317598836821138,0.0798576470390644,0.0716372356628539,0.2821944258900703,10_sp_aij_7,36656,0.1,10,9404,1,50,even
32,19.393939393939394,0.0518837742204525,0.2841476203724415,0.0700044112722595,0.0862301885383681,0.2542118960579202,0.0945139194384046,0.0325823652430123,0.0810313593790041,0.0683627089020208,0.2364966080199531,10_sp_aij_7,36656,0.1,10,9404,1,50,even
33,20.0,0.05315713585837,0.3033932235324997,0.0657217742364543,0.0875743655380643,0.1927935220120506,0.0893711333820023,0.0415518928490696,0.0739962436920367,0.0611812200006203,0.260771515384356,10_sp_aij_7,36656,0.1,10,9404,1,50,even
34,20.60606060606061,0.0503150466660274,0.3287298339057611,0.0839419455153434,0.0839714811165016,0.2374099169883003,0.0874031458641415,0.0488040833174565,0.0725189387163458,0.0569344829557273,0.3140937005189289,10_sp_aij_7,36656,0.1,10,9404,1,50,even
35,21.21212121212121,0.0623903692743516,0.305997178794442,0.0846171545730315,0.0896942391989438,0.1985236200651736,0.0807781658739021,0.0427849024889428,0.0930118797972923,0.0559642914025164,0.2823897515748982,10_sp_aij_7,36656,0.1,10,9404,1,50,even
36,21.81818181818182,0.0650182485563438,0.2124929702746235,0.0981859344317749,0.0904028049241465,0.239822391349663,0.0751764410727809,0.0450095455993634,0.0665954167624765,0.0681765166189831,0.2532886303875257,10_sp_aij_7,36656,0.1,10,9404,1,50,even
37,22.424242424242426,0.0604989682922747,0.2727981414777803,0.0986096185049962,0.0924673192304195,0.192772594541607,0.0674885461022037,0.0346459276253274,0.0623224503246108,0.0708414621765598,0.2455605592377054,10_sp_aij_7,36656,0.1,10,9404,1,50,even
38,23.03030303030303,0.0493217440920987,0.2937239802152847,0.0925911059075214,0.0877267719347465,0.2021655472590306,0.0626629378320044,0.0339781611158848,0.0536574963576102,0.0633853631529483,0.3134864230253731,10_sp_aij_7,36656,0.1,10,9404,1,50,even
39,23.63636363636364,0.0567409278580623,0.3996088059507752,0.0973810547881912,0.1052526729555269,0.2244793644281671,0.0504838953507784,0.0377378199706609,0.0691695681311162,0.0646198478393535,0.3213573257371583,10_sp_aij_7,36656,0.1,10,9404,1,50,even
40,24.24242424242424,0.0619750240771722,0.323198664883758,0.0820306615652561,0.0974544891551933,0.2349677456166081,0.0548364677412049,0.0346607451928088,0.0692138135584348,0.0630230216407526,0.2751443048227979,10_sp_aij_7,36656,0.1,10,9404,1,50,even
41,24.848484848484848,0.0671265982891344,0.2549179428692874,0.0974678585082721,0.0814871339455491,0.2696813705822517,0.0550697577678952,0.0357692580117434,0.0494810747372139,0.059205576855101,0.2548475846124463,10_sp_aij_7,36656,0.1,10,9404,1,50,even
42,25.454545454545457,0.0784281448919742,0.2442741930467246,0.1012105246159108,0.0764102934048384,0.2711168185242597,0.0607754529397925,0.0299738565591225,0.0439539046066322,0.0672665276520224,0.3252015615141765,10_sp_aij_7,36656,0.1,10,9404,1,50,even
43,26.060606060606062,0.0799844871162409,0.2541567517016863,0.067104147638918,0.0982655105373767,0.3146453762159644,0.062097378485554,0.0254606436841378,0.0443482932160094,0.0956067982862046,0.3738721452829256,10_sp_aij_7,36656,0.1,10,9404,1,50,even
44,26.666666666666668,0.086325970537412,0.2358935203222507,0.0553047603710939,0.0883695832150631,0.3443580894389239,0.0744542604580502,0.0224559502452761,0.0389349147050425,0.091710435454748,0.3180539500101301,10_sp_aij_7,36656,0.1,10,9404,1,50,even
45,27.272727272727277,0.0945428743693851,0.2008271261526704,0.0532540089119369,0.0893281674555433,0.2941053359691387,0.0922387782715683,0.0236142575910004,0.0329334257907956,0.0938550057607622,0.2511356919910069,10_sp_aij_7,36656,0.1,10,9404,1,50,even
46,27.87878787878788,0.0741200867998469,0.2156246728375702,0.0533206655810008,0.1010378265043392,0.2711414697569436,0.1066940712142746,0.0246978029153259,0.0281243573614579,0.0940748911903506,0.2595123495827053,10_sp_aij_7,36656,0.1,10,9404,1,50,even
47,28.484848484848484,0.067109915420926,0.25507916560774,0.046975440169268,0.1192238041824439,0.2560678899314369,0.0939761330617639,0.0249493505914734,0.0308716060703164,0.0874624996337188,0.2840502001063131,10_sp_aij_7,36656,0.1,10,9404,1,50,even
48,29.090909090909093,0.062598688857831,0.2441596403373171,0.0398648208741464,0.0945779227894236,0.2174946088018723,0.0954758121963203,0.0224904093412937,0.0376211644908235,0.0684595940733207,0.3368795525085451,10_sp_aij_7,36656,0.1,10,9404,1,50,even
49,30.0,0.0501934385157285,0.2513083626377504,0.0449475830410001,0.1216144331059225,0.2023345979991062,0.1051623916963137,0.0177734252821033,0.0405142082772202,0.0680735244651797,0.2813086441295219,10_sp_aij_7,36656,0.1,10,9404,1,50,even
