,time,species_0,species_1,species_2,species_3,species_4,species_5,species_6,species_7,species_8,species_9,ground_truth,timeseries_id,noise,n_species,did,n_timeseries,n_timepoints,sampling_scheme
21,1.5151515151515151,0.0485147702477244,0.0179796638018627,0.0320218146840095,0.0529189852652682,0.0641974356351326,0.1010944770550262,0.0529727723066876,0.0714469957393406,0.0409723574376308,0.0297543563759573,10_sp_aij_10,2369231,0.1,10,406,2,20,even
22,3.0303030303030303,0.1207823013391189,0.0179630590244209,0.081946701656779,0.0837176140890418,0.0836417012869108,0.1508424604243,0.0538857373635944,0.1238295352661956,0.0748947468791505,0.0265246612455085,10_sp_aij_10,2369231,0.1,10,406,2,20,even
23,4.545454545454546,0.153775382688904,0.0343683734071965,0.1431993510660364,0.1859531615121678,0.1000112193634491,0.1910751114104489,0.0315533299495838,0.2020632771477408,0.1328688546018089,0.0328938035621522,10_sp_aij_10,2369231,0.1,10,406,2,20,even
24,6.0606060606060606,0.1130330058435866,0.0939915689251221,0.2116034688235268,0.2470720099143447,0.109002145172453,0.1812482414941311,0.02215931562255,0.1216290378758185,0.1538262551912258,0.0303415188627147,10_sp_aij_10,2369231,0.1,10,406,2,20,even
25,7.878787878787879,0.0847259905492182,0.2267188297811707,0.2573488407539208,0.2209430333329322,0.1267079751110462,0.2164417135219897,0.0169788679561367,0.1779183667299455,0.2155427157941565,0.0262048884244414,10_sp_aij_10,2369231,0.1,10,406,2,20,even
26,9.393939393939394,0.0606991251221649,0.2346214291258632,0.3101075734071682,0.2742463192627971,0.1298389814533048,0.2582762315113324,0.0350242113897698,0.1706143784991555,0.2544815560003095,0.0276287986385607,10_sp_aij_10,2369231,0.1,10,406,2,20,even
27,10.90909090909091,0.0271730441841431,0.2104199974515857,0.3421487594796837,0.2411183477980477,0.0922370621023812,0.2614922141211977,0.0546712196791769,0.1243456393217164,0.2332409755601855,0.033379910618347,10_sp_aij_10,2369231,0.1,10,406,2,20,even
28,12.424242424242424,0.0201941400203128,0.2532126865761873,0.2779906395008072,0.2439372551740251,0.0942585656419809,0.2418241509444309,0.0768357890168937,0.0862553584592456,0.2677208882232662,0.0423826318380159,10_sp_aij_10,2369231,0.1,10,406,2,20,even
29,13.93939393939394,0.0146153007086015,0.2018633380939376,0.2696026366284373,0.1938407489676915,0.1164417913393776,0.2422592448269624,0.1015013832936097,0.0933182899579813,0.2517701126999262,0.059815158133947,10_sp_aij_10,2369231,0.1,10,406,2,20,even
30,15.757575757575758,0.01148156315682,0.162916870259158,0.2689522335354929,0.2261759918310022,0.1069355082102384,0.251395140431294,0.1315129276485987,0.1080664265216599,0.2570649484604587,0.0611314727820481,10_sp_aij_10,2369231,0.1,10,406,2,20,even
31,17.272727272727273,0.0083455621553691,0.1188720052235559,0.1733375654113055,0.1854545196850247,0.1773631484974355,0.3014519189195158,0.1357968787803853,0.1036128788630798,0.1859363723515227,0.0729157340425553,10_sp_aij_10,2369231,0.1,10,406,2,20,even
32,18.78787878787879,0.0131543888015443,0.1666324705922594,0.180147134177787,0.1734514058420972,0.1351514927129566,0.250595652893557,0.1424662870089028,0.0786151923188783,0.099920700935614,0.0799450821289066,10_sp_aij_10,2369231,0.1,10,406,2,20,even
33,20.303030303030305,0.0261266603321754,0.2310884940712784,0.1748579248647292,0.1761158001832935,0.2030572749733243,0.2452573704852462,0.16590705112287,0.0857578543665246,0.1485027578743981,0.0846448264677477,10_sp_aij_10,2369231,0.1,10,406,2,20,even
34,21.81818181818182,0.0292509667117466,0.2030255912680356,0.27534138037079,0.1951077202274455,0.1606596189968234,0.2664393084512909,0.1750326930615565,0.1155035870826658,0.1475528496188284,0.0721667252652129,10_sp_aij_10,2369231,0.1,10,406,2,20,even
35,23.63636363636364,0.0256241780146131,0.263761993463773,0.2608099275445472,0.2558270736067026,0.2555299571922517,0.3055646894743787,0.169780588558711,0.094592389149371,0.273085703594588,0.047662572811245,10_sp_aij_10,2369231,0.1,10,406,2,20,even
36,25.151515151515152,0.023125059548503,0.1987104808649417,0.1628018340183883,0.2265459500361887,0.2606991793798976,0.3035326009847663,0.1579810746174475,0.114396602647242,0.1890516077443602,0.0653470797791691,10_sp_aij_10,2369231,0.1,10,406,2,20,even
37,26.666666666666668,0.0276551845800063,0.1475100648325997,0.2336280734869362,0.1585070384686633,0.1992100049619577,0.2518624579614857,0.197902397814927,0.1153233044411216,0.2075713551899498,0.0818201891686291,10_sp_aij_10,2369231,0.1,10,406,2,20,even
38,28.181818181818183,0.0308355689508571,0.1055054868394542,0.2106258369656728,0.1863361366911533,0.1895118400140609,0.2135935345812855,0.1898104220014281,0.1129920737226373,0.1600054262564956,0.0735479299348694,10_sp_aij_10,2369231,0.1,10,406,2,20,even
39,30.0,0.0566147441727913,0.105805939232857,0.1627314833785362,0.2368507296272254,0.1912911372504288,0.2426259817141261,0.1391197189170025,0.0909870792741241,0.1492987029924123,0.0819958270299819,10_sp_aij_10,2369231,0.1,10,406,2,20,even
