,time,species_0,species_1,species_2,species_3,species_4,species_5,species_6,species_7,species_8,species_9,ground_truth,timeseries_id,noise,n_species,did,n_timeseries,n_timepoints,sampling_scheme
12,12.12121212121212,0.3694527784861398,0.2105066623535947,0.1528728407511922,0.3193987030953898,0.0436456376218733,0.1901022531993479,0.1382219919641345,0.3060470243209715,0.0587405720937432,0.1775586253581756,10_sp_aij_29,36656,0.1,10,4582,37,30,even
13,13.333333333333334,0.3676807384419823,0.1935377810819529,0.1913084370319221,0.3333585321446246,0.047489552208507,0.1886205108527314,0.1583060620133538,0.3778472274745789,0.0924463073701547,0.1902022089138954,10_sp_aij_29,36656,0.1,10,4582,37,30,even
14,14.242424242424242,0.4956257102352355,0.1981539158055594,0.1323083510585444,0.3460642002105015,0.0552748316962341,0.1664397937110721,0.1865838265706032,0.3847596372612348,0.0985529594172232,0.1735657723293673,10_sp_aij_29,36656,0.1,10,4582,37,30,even
15,15.454545454545457,0.4384988704059368,0.2135366092844455,0.1290410229172852,0.3061049967173108,0.0505279511308626,0.1740008791367064,0.1542957298363459,0.335250965073768,0.1669371724389163,0.1823547988182666,10_sp_aij_29,36656,0.1,10,4582,37,30,even
16,16.363636363636363,0.5973248206626813,0.1629353850490134,0.1497281014290845,0.3731512871747749,0.0558594926707389,0.1861420078225618,0.1056314772567522,0.365896755250201,0.1856071816336728,0.1938390839938668,10_sp_aij_29,36656,0.1,10,4582,37,30,even
17,17.575757575757578,0.5627520157505541,0.3368940719762713,0.1730659152984911,0.3988913759594381,0.0460295727908889,0.2648978714351637,0.1390745760657576,0.3045765412309336,0.1999558285978036,0.195978937574287,10_sp_aij_29,36656,0.1,10,4582,37,30,even
18,18.484848484848484,0.5111324981871608,0.3307322594763068,0.1714481910044158,0.4232664283494413,0.0457842179976029,0.2552675861445626,0.1208922964626326,0.3450794792491352,0.1594744834735488,0.1589251672199496,10_sp_aij_29,36656,0.1,10,4582,37,30,even
19,19.393939393939394,0.5533892997489565,0.2800037544693605,0.2046237442962461,0.3754899800813055,0.0537469317844676,0.2204385587611501,0.1342452650037784,0.3326686896595182,0.1546352419784202,0.1133552764443055,10_sp_aij_29,36656,0.1,10,4582,37,30,even
20,20.60606060606061,0.4587686568694005,0.3227522359645013,0.2125098707681749,0.3809033157670113,0.0541706959864681,0.2079793187161218,0.1716228149678553,0.3000298410818409,0.1381382543783661,0.1349615820919019,10_sp_aij_29,36656,0.1,10,4582,37,30,even
21,21.51515151515152,0.583485555762814,0.2767275293262312,0.2033166186458307,0.3588729213369379,0.0587789200376044,0.1925622751691357,0.1380596002480668,0.2741114770762698,0.1393150618933324,0.1063246495676382,10_sp_aij_29,36656,0.1,10,4582,37,30,even
22,22.727272727272727,0.4902311682280045,0.3090340427696912,0.2229342756907347,0.3583234673891278,0.0506575079566816,0.1569931943996687,0.1420325706539557,0.2683858995359675,0.1382899222483404,0.1469672770733708,10_sp_aij_29,36656,0.1,10,4582,37,30,even
23,23.63636363636364,0.5075373467352343,0.3749905101840057,0.2095460402774149,0.4345473177796679,0.0653704766806885,0.1417325319947214,0.1616227385023856,0.3555572806624717,0.1165460841926151,0.1859871928206138,10_sp_aij_29,36656,0.1,10,4582,37,30,even
24,24.545454545454547,0.5424152849319942,0.2882185098319373,0.2112158068256647,0.2920364743149916,0.0778961672241508,0.1814041766422034,0.1571285936416537,0.2756625412535111,0.1198530997666798,0.1431365984918209,10_sp_aij_29,36656,0.1,10,4582,37,30,even
25,25.75757575757576,0.5888236851442289,0.2612470423796145,0.1816159114875254,0.3312683177154741,0.0945961806441813,0.2198430654445566,0.1256491852454241,0.2977662377363794,0.1490316689030393,0.2056507122413668,10_sp_aij_29,36656,0.1,10,4582,37,30,even
26,26.666666666666668,0.6082553856785354,0.2574031499909008,0.1567860886675883,0.348363945550998,0.1229532881139264,0.2766489184404446,0.1360378901083225,0.305288164081423,0.1539167027137578,0.1886936836696153,10_sp_aij_29,36656,0.1,10,4582,37,30,even
27,27.87878787878788,0.4340940261675658,0.251171735344554,0.1941948323031785,0.4345282571514727,0.0882073107942146,0.334152488992482,0.1435651277918798,0.2898108794357957,0.1535005544290611,0.1517685152882595,10_sp_aij_29,36656,0.1,10,4582,37,30,even
28,28.78787878787879,0.4701649385447463,0.2923502871184942,0.1589399591240081,0.4161596721930378,0.0773580720529317,0.2221936381752091,0.12943444006495,0.3741842086560394,0.1108953439263941,0.1975361726975242,10_sp_aij_29,36656,0.1,10,4582,37,30,even
29,30.0,0.4834381891095433,0.2683057559712938,0.1633523462579068,0.4465041000980616,0.0600869062956499,0.2196338585834942,0.1076145957582264,0.3242622916885626,0.0919463727756681,0.1547810811475827,10_sp_aij_29,36656,0.1,10,4582,37,30,even
30,0.0,0.07,0.09,0.06,0.08,0.05,0.07,0.01,0.02,0.03,0.06,10_sp_aij_29,41300,0.1,10,4582,37,30,even
31,0.9090909090909092,0.1610419747128477,0.1065353002735484,0.0583516935902609,0.1399996293958015,0.0704019741733232,0.101389409346624,0.0176366773402759,0.046384430006938,0.0465292905590585,0.0990261683644795,10_sp_aij_29,41300,0.1,10,4582,37,30,even
32,1.8181818181818183,0.2572534529859777,0.1489672230224897,0.0651346605524695,0.1734244151564141,0.0928794626875033,0.1087051542992126,0.0322649547707977,0.0851802700169244,0.0576068123014849,0.1348158979913763,10_sp_aij_29,41300,0.1,10,4582,37,30,even
33,3.0303030303030303,0.3169530729124382,0.155348660654726,0.0830337147432427,0.2099087193166114,0.0764890620367388,0.1710459838424842,0.056742291919974,0.1761744772535249,0.0905550765208269,0.1267126836995515,10_sp_aij_29,41300,0.1,10,4582,37,30,even
34,3.939393939393939,0.4638877830055787,0.2566999875830216,0.0997667898622655,0.2560786533142224,0.0994318989657067,0.1679839160125089,0.0585672344230334,0.2317323293935506,0.1621581515479259,0.0883686404473689,10_sp_aij_29,41300,0.1,10,4582,37,30,even
35,5.151515151515151,0.4618978059659083,0.2853163683381798,0.1381855706238765,0.3506303220991167,0.0770224916077213,0.1773118958033688,0.0845440512358497,0.2703152833843855,0.1563837531009469,0.0927956767161087,10_sp_aij_29,41300,0.1,10,4582,37,30,even
36,6.0606060606060606,0.5142329761952212,0.3052842634209805,0.1653690135160828,0.3382353820484829,0.068720133981465,0.1928768842128118,0.0880113874958121,0.2577409568204762,0.1538582001768916,0.0916932786761345,10_sp_aij_29,41300,0.1,10,4582,37,30,even
37,6.96969696969697,0.5559398809659296,0.2874209087349949,0.1520678199491661,0.4494474708236817,0.0815492978783638,0.1915185860956754,0.101117697765051,0.2868141389065172,0.1491717776447018,0.1008302527106604,10_sp_aij_29,41300,0.1,10,4582,37,30,even
38,8.181818181818182,0.5027035649624856,0.31420251366733,0.1977752612481869,0.3778505444889347,0.0546124639517042,0.2008269528370649,0.0978269215540911,0.2842384209607287,0.1392370319735902,0.1072419795209033,10_sp_aij_29,41300,0.1,10,4582,37,30,even
39,9.090909090909092,0.5056403297160802,0.3427965076750358,0.1798634466823626,0.4307781727346338,0.046841588033749,0.1764916063105699,0.1323277075119925,0.2889032043017997,0.107657755257341,0.1196371404486243,10_sp_aij_29,41300,0.1,10,4582,37,30,even
40,10.303030303030305,0.6084896309302282,0.3720435604115352,0.1763120658557836,0.4091914178132027,0.0427055971002606,0.2414106933218566,0.1020720927629675,0.2959735083948738,0.0966000865970592,0.1178934182644796,10_sp_aij_29,41300,0.1,10,4582,37,30,even
41,11.212121212121213,0.5495218123572427,0.3470560528275334,0.2231859888850041,0.3650229446238356,0.0505936196103737,0.2145685761024472,0.1319636609577943,0.2787178516659121,0.1107803469097832,0.1419061469852009,10_sp_aij_29,41300,0.1,10,4582,37,30,even
42,12.12121212121212,0.6614178673137406,0.3376079280960588,0.2371481176031391,0.3570184291200511,0.0565404018967279,0.3246754279486687,0.124841196301423,0.3703386014579545,0.0951392220154987,0.2077475536984099,10_sp_aij_29,41300,0.1,10,4582,37,30,even
43,13.333333333333334,0.5176157439568536,0.366170885003836,0.2066993658089328,0.3239283953490526,0.0588401546086729,0.2895970303349885,0.1108104405741931,0.3539291265900967,0.0788319856065939,0.1650935582669686,10_sp_aij_29,41300,0.1,10,4582,37,30,even
44,14.242424242424242,0.5834320837210912,0.3248634946119134,0.1597695655789881,0.2726188880211795,0.0616866986968945,0.2607067109845952,0.1213540338475977,0.2735525821441557,0.0793552493286086,0.1670964380398399,10_sp_aij_29,41300,0.1,10,4582,37,30,even
45,15.454545454545457,0.5426156450336971,0.3364617590231168,0.2039513125795173,0.3225497016691227,0.1013399682484999,0.3766706364014066,0.1250322123528381,0.3525202518313086,0.1342061696821372,0.1220634587013229,10_sp_aij_29,41300,0.1,10,4582,37,30,even
46,16.363636363636363,0.5955540706605884,0.3367664421099401,0.1815532974426506,0.3559410157725546,0.0897899701890308,0.2727703538676273,0.1417025145864754,0.3834707751133722,0.1165118702235322,0.1629019195615184,10_sp_aij_29,41300,0.1,10,4582,37,30,even
47,17.575757575757578,0.5501867028397451,0.3917243780957997,0.1388170307377815,0.3565803484203775,0.0771582185780311,0.2153232397806261,0.2109370953111086,0.4127130259759753,0.1082520247324788,0.1222724674002346,10_sp_aij_29,41300,0.1,10,4582,37,30,even
48,18.484848484848484,0.545909817358718,0.2581354213813285,0.1591688052319329,0.3674710823199646,0.0544028666288138,0.1872460309948597,0.1414038797376632,0.3785835663359461,0.156981842378848,0.0962290616110142,10_sp_aij_29,41300,0.1,10,4582,37,30,even
49,19.393939393939394,0.6302240820589454,0.2978670791496898,0.1359990046766273,0.3554954631955291,0.0544806557567977,0.1697482057374879,0.1355919709310259,0.38646055414164,0.1533787437526246,0.0902202217994359,10_sp_aij_29,41300,0.1,10,4582,37,30,even
50,20.60606060606061,0.6543196551809648,0.381750778833674,0.166665988194352,0.4402781544582033,0.0665757254880111,0.2059022352111781,0.1620943933938846,0.2648714656945735,0.1890049214760397,0.0955504125393525,10_sp_aij_29,41300,0.1,10,4582,37,30,even
51,21.51515151515152,0.5411779651423256,0.3000118538850522,0.1730457739918077,0.3146639153810016,0.0620947337260562,0.1456101509195603,0.1592086652738602,0.2323413796269036,0.1437836240286755,0.0793577578867991,10_sp_aij_29,41300,0.1,10,4582,37,30,even
52,22.727272727272727,0.5484677257896092,0.3482018196118715,0.1661331945869109,0.3937740121112472,0.0907755674650302,0.183571590913509,0.148314676254453,0.3289606418856572,0.1333378637812563,0.1266015743561825,10_sp_aij_29,41300,0.1,10,4582,37,30,even
53,23.63636363636364,0.6323659283829534,0.3548829494614107,0.1840644739543676,0.3746802439224493,0.1050691806557271,0.2101740053546874,0.1323640759210732,0.3519784789773315,0.1839546233968917,0.1026486399588135,10_sp_aij_29,41300,0.1,10,4582,37,30,even
54,24.545454545454547,0.641324957899807,0.4102112949904962,0.1965121657000547,0.3888793130098638,0.1075464652703602,0.2153368373356709,0.1677254742837371,0.2726583395991499,0.2017413952020626,0.097709558821889,10_sp_aij_29,41300,0.1,10,4582,37,30,even
55,25.75757575757576,0.6352743073633578,0.2929072904221901,0.1966336978170614,0.3440304898322166,0.0786555062993209,0.241633249838897,0.1522476165426716,0.3508163278268665,0.1424367140160957,0.0934572318673139,10_sp_aij_29,41300,0.1,10,4582,37,30,even
56,26.666666666666668,0.5127097653818374,0.2703921836218489,0.1676837616549136,0.4204187541156279,0.0790540283848548,0.2259967549670971,0.1540400736970982,0.2888470120376682,0.1558621614382875,0.1019781961976655,10_sp_aij_29,41300,0.1,10,4582,37,30,even
57,27.87878787878788,0.5552960676330738,0.2974219097727,0.1880912224614814,0.41188221901414,0.0668996816915577,0.1760651643377521,0.1201738622324418,0.2719572252501107,0.1348232153688162,0.0843223783934028,10_sp_aij_29,41300,0.1,10,4582,37,30,even
58,28.78787878787879,0.6003701733718588,0.30650234834482,0.1802163861197574,0.3528273453786924,0.0612296465476072,0.2204230120147501,0.1303692707881771,0.2948911616346701,0.124943202877048,0.073015437562175,10_sp_aij_29,41300,0.1,10,4582,37,30,even
59,30.0,0.5899184932302806,0.2727988548372562,0.2004558995188698,0.384095278622263,0.0689320796793052,0.1767697401455173,0.1223042059579351,0.3705971436761823,0.0913362055876153,0.1038030358912662,10_sp_aij_29,41300,0.1,10,4582,37,30,even
60,0.0,0.03,0.03,0.06,0.01,0.01,0.02,0.05,0.06,0.04,0.01,10_sp_aij_29,115475,0.1,10,4582,37,30,even
61,0.9090909090909092,0.0617965403832165,0.0334196602259273,0.0434870954377382,0.0223704157687309,0.0168354075806095,0.0229979341019923,0.0745021189007645,0.1815640115324572,0.0722536656979913,0.0194792464247314,10_sp_aij_29,115475,0.1,10,4582,37,30,even
62,1.8181818181818183,0.1312280599194438,0.0380902664421883,0.0400768503963069,0.0451205836073003,0.0273884026637055,0.0263582960431795,0.1463991260886966,0.1967406487047794,0.081604579137631,0.0429535159595698,10_sp_aij_29,115475,0.1,10,4582,37,30,even
63,3.0303030303030303,0.3674409774231773,0.0458126259095641,0.0453208452543948,0.113090666996274,0.0294999226631239,0.0428976854122273,0.1987984749791667,0.2543663764472481,0.1457554354327356,0.0885086871912404,10_sp_aij_29,115475,0.1,10,4582,37,30,even
64,3.939393939393939,0.4432132211287631,0.0902433370761292,0.0576222539419399,0.1842699234779331,0.0382887018852569,0.065129877749105,0.1801797143345474,0.2226899654597662,0.188595723787166,0.1142050471219409,10_sp_aij_29,115475,0.1,10,4582,37,30,even
65,5.151515151515151,0.5029598374965509,0.1858856475231204,0.0963257704881239,0.2874349710497849,0.0430944526163956,0.0959275132016326,0.1397159934953347,0.202512359083801,0.2787901278555897,0.1117417831896597,10_sp_aij_29,115475,0.1,10,4582,37,30,even
66,6.0606060606060606,0.5123582309411798,0.2386185569464925,0.15044966007641,0.3300880001533592,0.0431348029473288,0.1647068755111063,0.147832109014519,0.2087035043220049,0.2495904549388231,0.1173008754499526,10_sp_aij_29,115475,0.1,10,4582,37,30,even
67,6.96969696969697,0.449558915832449,0.2913785924609906,0.1634514389893006,0.347051783246104,0.0330247512263967,0.1494580738966147,0.1093646102982925,0.226236543658718,0.1953349560467552,0.1210937719860771,10_sp_aij_29,115475,0.1,10,4582,37,30,even
68,8.181818181818182,0.5341438728958287,0.2840736122022474,0.1752584106019671,0.4300175681842356,0.0357358848602714,0.1419921965727751,0.1166709474440747,0.2749968860924381,0.1602421141557285,0.135566545010383,10_sp_aij_29,115475,0.1,10,4582,37,30,even
69,9.090909090909092,0.6869393273283155,0.2337094063073914,0.2114571934252567,0.3468252197909766,0.0279583996707583,0.185748383849525,0.0887855397775796,0.2702218283996002,0.1699494649577015,0.1533826421219943,10_sp_aij_29,115475,0.1,10,4582,37,30,even
70,10.303030303030305,0.5530409991024845,0.2950578501433054,0.2262084634302922,0.4225579642396238,0.0201208621218946,0.2696145754796842,0.0652820707528561,0.2198857625394178,0.1150777507595356,0.1858817487564089,10_sp_aij_29,115475,0.1,10,4582,37,30,even
71,11.212121212121213,0.4561559289431153,0.2181759147981252,0.2335870775416289,0.4329635214494665,0.0246397067604487,0.2754768615908073,0.0810629575470769,0.3781820788227055,0.1099669530460358,0.1933413650354785,10_sp_aij_29,115475,0.1,10,4582,37,30,even
72,12.12121212121212,0.5013778918208135,0.2611620699893731,0.1150584087580304,0.4460516044906837,0.0284637002591328,0.2151552038493978,0.0815701153104152,0.3389473206525779,0.1033607421545855,0.1683009338973391,10_sp_aij_29,115475,0.1,10,4582,37,30,even
73,13.333333333333334,0.6352896267352779,0.3485911187516606,0.1452883875631647,0.4723743093867679,0.0362642062143235,0.1596150969340065,0.0965046523334142,0.2768746078523125,0.107335770161795,0.1471695307072743,10_sp_aij_29,115475,0.1,10,4582,37,30,even
74,14.242424242424242,0.5751517390469598,0.254390606986892,0.1599324276023254,0.3795861851337302,0.0429253503691128,0.1791065064724163,0.1142080513256325,0.28582245129164,0.0919801834418048,0.145634944781676,10_sp_aij_29,115475,0.1,10,4582,37,30,even
75,15.454545454545457,0.5822057680461322,0.3175890020782118,0.1461213855182861,0.3439041330615701,0.0382576426031041,0.2051187663076544,0.1267199991879038,0.3125347734742076,0.1576643141213215,0.1510994953015378,10_sp_aij_29,115475,0.1,10,4582,37,30,even
76,16.363636363636363,0.6322793043758418,0.321405826659019,0.1599707400562315,0.3650503410998806,0.045223368079561,0.213882933023,0.1265745684765249,0.3657387188368272,0.1697563239484077,0.1478462282144307,10_sp_aij_29,115475,0.1,10,4582,37,30,even
77,17.575757575757578,0.6207769266134846,0.3778627302126041,0.1881908645863174,0.3993527260501373,0.0531775017728937,0.2650814795124632,0.0979813659954369,0.3258871870957221,0.1405403004207265,0.1313134102338049,10_sp_aij_29,115475,0.1,10,4582,37,30,even
78,18.484848484848484,0.5416660736669271,0.2912565876872548,0.21374618557537,0.4131813015018634,0.0634362388281016,0.2612782410219111,0.1410794584903956,0.3319278796507349,0.122209067719842,0.1276071053472131,10_sp_aij_29,115475,0.1,10,4582,37,30,even
79,19.393939393939394,0.481937200696204,0.2683748887654462,0.1914259665894043,0.3962726770879685,0.0678949951585273,0.2125619955415502,0.144386800154545,0.4486935435546511,0.1198065953643046,0.1354675434928923,10_sp_aij_29,115475,0.1,10,4582,37,30,even
80,20.60606060606061,0.5684368823586686,0.3343255890717411,0.1935430198107613,0.4135815737894472,0.0770673426499232,0.2123629301851868,0.0918891692353262,0.3309337438731351,0.1085033198863935,0.1057118005431413,10_sp_aij_29,115475,0.1,10,4582,37,30,even
81,21.51515151515152,0.5952571343638232,0.3594604321887791,0.2064591728667766,0.4619244466045686,0.0838203495221215,0.2721866156197133,0.1335615489751365,0.3278742862003607,0.10536382075071,0.1082302456964828,10_sp_aij_29,115475,0.1,10,4582,37,30,even
82,22.727272727272727,0.4752690362291799,0.322311992260989,0.1710145725974969,0.452531770854146,0.0827344541507685,0.1409513353401481,0.1688573204745112,0.3344481286349588,0.1011739035016971,0.1455751010231745,10_sp_aij_29,115475,0.1,10,4582,37,30,even
83,23.63636363636364,0.4951412379156064,0.3310472985276716,0.1783681301065425,0.4067247823223489,0.1074132905288471,0.0978616268723605,0.1392840760146771,0.2950953430008434,0.0814014209668137,0.1330265959015134,10_sp_aij_29,115475,0.1,10,4582,37,30,even
84,24.545454545454547,0.4014675824381886,0.290460459017879,0.1410901647054927,0.3348718900293338,0.1368234347414754,0.1580527816881091,0.2068805185950802,0.4294466656114822,0.0883103517616546,0.1407589060678704,10_sp_aij_29,115475,0.1,10,4582,37,30,even
85,25.75757575757576,0.6294776666413743,0.2680479444932738,0.1512385584796712,0.2837929914776494,0.0910097528951308,0.1725385560838584,0.2478987838767087,0.4328211428258307,0.1232572733135975,0.1313441075496319,10_sp_aij_29,115475,0.1,10,4582,37,30,even
86,26.666666666666668,0.7736002118949207,0.3268727006383762,0.1515705478087564,0.3609125624745795,0.0768194214043944,0.2182115908193269,0.2177433704915335,0.3860167072742594,0.1763980649444789,0.107639415475102,10_sp_aij_29,115475,0.1,10,4582,37,30,even
87,27.87878787878788,0.6423831999951273,0.363992714751877,0.2081779682316448,0.3826602064659636,0.0719125223148672,0.2262637402403366,0.1363009872664281,0.3270364874956545,0.2514727666112204,0.063698439789531,10_sp_aij_29,115475,0.1,10,4582,37,30,even
88,28.78787878787879,0.6023056472620316,0.2666755444494534,0.2069430098019749,0.4010648373236551,0.0697806464864585,0.2956167364375459,0.116999036869975,0.3576582600443526,0.1742153506139632,0.0737536160993796,10_sp_aij_29,115475,0.1,10,4582,37,30,even
89,30.0,0.4161231483324318,0.2848584187616569,0.2064840468499415,0.3897933664295655,0.0485317660889645,0.2377099841538695,0.1200029657615072,0.3694202579211866,0.1448767409469961,0.1070207276181219,10_sp_aij_29,115475,0.1,10,4582,37,30,even
90,0.0,0.06,0.09,0.02,0.06,0.03,0.03,0.04,0.03,0.02,0.03,10_sp_aij_29,416304,0.1,10,4582,37,30,even
91,0.9090909090909092,0.1066108479802174,0.0870130477739068,0.030512003102159,0.086250269170859,0.0357933224180268,0.0426969745683265,0.056812288762671,0.0538905055896198,0.0318276125444523,0.0290879702620721,10_sp_aij_29,416304,0.1,10,4582,37,30,even
92,1.8181818181818183,0.2456889552309145,0.1114569153349361,0.0298735341215433,0.1920565578796372,0.0298910600315488,0.0502974708756147,0.0804609680343952,0.0946335237012332,0.0525872468362227,0.0433671488653011,10_sp_aij_29,416304,0.1,10,4582,37,30,even
93,3.0303030303030303,0.4620133792688764,0.1440456058349545,0.0597161503522975,0.2767616372499825,0.0469461277664143,0.0820475122252613,0.1070620673177369,0.1426810873855962,0.1288264002346932,0.0659685228906736,10_sp_aij_29,416304,0.1,10,4582,37,30,even
94,3.939393939393939,0.4700746138569912,0.1682237367212324,0.0761236209307932,0.3403505072848263,0.0451475631145255,0.0958580450892082,0.1184045778690899,0.1776478048124742,0.2050827008079717,0.0612830584072801,10_sp_aij_29,416304,0.1,10,4582,37,30,even
95,5.151515151515151,0.6207477202625511,0.2433155599800826,0.1113319188499425,0.4081430700856889,0.0351355208312577,0.1603934716060036,0.117577888718062,0.2682565485117425,0.1927590351135922,0.0722143747365485,10_sp_aij_29,416304,0.1,10,4582,37,30,even
96,6.0606060606060606,0.494407252535455,0.2973756709289815,0.1368702326690168,0.3655159308744385,0.0353300674126673,0.1458223712803402,0.0966382014435656,0.217189400987382,0.1631666141010387,0.0847013692539723,10_sp_aij_29,416304,0.1,10,4582,37,30,even
97,6.96969696969697,0.4966234182034065,0.3336906695726955,0.1769531268033296,0.3533000807798819,0.0305927601164753,0.1901615384751815,0.0993401285383194,0.3264001196736398,0.1714093286485998,0.069652069945529,10_sp_aij_29,416304,0.1,10,4582,37,30,even
98,8.181818181818182,0.4715396173322749,0.2711486929459017,0.1637087431419822,0.3946253514969983,0.0269645632347231,0.2003537093074223,0.1261120662295744,0.3915393761190143,0.1829390749233113,0.1181373528346489,10_sp_aij_29,416304,0.1,10,4582,37,30,even
99,9.090909090909092,0.5580158789243957,0.2791117591528546,0.1676085312415829,0.3961713018728249,0.0304717772616901,0.1524798650868568,0.1358894995947703,0.2787368092046006,0.1902959054732175,0.133823038637789,10_sp_aij_29,416304,0.1,10,4582,37,30,even
100,10.303030303030305,0.5754473650140173,0.3311796432578953,0.1559887894939125,0.3552976976789175,0.0289106526407772,0.1815668147238947,0.117960413426159,0.2611991387090033,0.1698227539958471,0.106853254582258,10_sp_aij_29,416304,0.1,10,4582,37,30,even
101,11.212121212121213,0.4814639698778403,0.3031033897889098,0.1311716339754893,0.3505405700038676,0.0290863775378893,0.1611203426668002,0.0857115130581779,0.2766097897611429,0.1690246720925572,0.1134274473396651,10_sp_aij_29,416304,0.1,10,4582,37,30,even
102,12.12121212121212,0.5496362708739685,0.2917398607127924,0.1677980812808369,0.3211062039377578,0.0370483102022891,0.1775497367518776,0.0794805035446883,0.2192254181581397,0.1709423452621412,0.1041800489640728,10_sp_aij_29,416304,0.1,10,4582,37,30,even
103,13.333333333333334,0.5414200664099177,0.2341510142932879,0.1935627115567953,0.3905629997035936,0.0440309427019685,0.2115757462165867,0.0942672175720803,0.2731909248480493,0.1996398352770119,0.1280149253830723,10_sp_aij_29,416304,0.1,10,4582,37,30,even
104,14.242424242424242,0.5126774360401395,0.2623841894025664,0.2329925160939931,0.3991622241548281,0.0417101754592257,0.2057058625924705,0.1100960377239366,0.2573507457796313,0.1814066958961116,0.1574423339277604,10_sp_aij_29,416304,0.1,10,4582,37,30,even
105,15.454545454545457,0.4926945296393233,0.2679171641854699,0.1782253210168563,0.3996923259404382,0.0424031539372235,0.1569951073672287,0.0910144795692787,0.3230780880055951,0.1136306620806849,0.1797994719883497,10_sp_aij_29,416304,0.1,10,4582,37,30,even
106,16.363636363636363,0.5835580022796684,0.2632127452130807,0.1634202372836161,0.3025323768823421,0.0580924696370019,0.1877076874218827,0.0731253191330321,0.2622613952589123,0.1403486792910825,0.1576038907021116,10_sp_aij_29,416304,0.1,10,4582,37,30,even
107,17.575757575757578,0.5754579683945757,0.2620836683762053,0.178302009386702,0.3747090640647724,0.0586617938723416,0.2162013144607474,0.0775596758545546,0.3105969508629324,0.1337161006392299,0.1608997731108156,10_sp_aij_29,416304,0.1,10,4582,37,30,even
108,18.484848484848484,0.5993509617136402,0.2586342160625113,0.1618456056417475,0.3459839283203021,0.053262656724218,0.2562853842866004,0.1072043379560724,0.3245056048766202,0.1257104512787039,0.1034959234546263,10_sp_aij_29,416304,0.1,10,4582,37,30,even
109,19.393939393939394,0.6040027105237624,0.3397523265560853,0.1823450178326761,0.3689935145371401,0.088456052972968,0.2019215546009377,0.0917557854215556,0.2726982648114515,0.1569833272203565,0.0839613866363012,10_sp_aij_29,416304,0.1,10,4582,37,30,even
