,time,species_0,species_1,species_2,species_3,species_4,species_5,species_6,species_7,species_8,species_9,ground_truth,timeseries_id,noise,n_species,did,n_timeseries,n_timepoints,sampling_scheme
10,7.575757575757576,0.069150737039395,0.1143674111135427,0.1670590604124763,0.3473500336872454,0.2199057914362503,0.1829846405906898,0.192617297072762,0.0638525919426247,0.1576295340415212,0.2654422883360997,10_sp_aij_42,36656,0.1,10,7403,1,40,even
11,8.181818181818182,0.0650487187942305,0.1139504788095086,0.1729917453905664,0.2712407327476832,0.2560691531897313,0.1732254208598278,0.2384466103779852,0.0584049405853739,0.1972731681998882,0.2664214077322123,10_sp_aij_42,36656,0.1,10,7403,1,40,even
12,9.090909090909092,0.0371831667383729,0.1014889153547168,0.1776005175495369,0.2428913158759677,0.3129465661954256,0.1892884105439561,0.1818209810287894,0.0440941977653429,0.1794154537714909,0.2244021569715193,10_sp_aij_42,36656,0.1,10,7403,1,40,even
13,10.0,0.0327885620132768,0.1103403970131036,0.1883027100509729,0.3019635022519187,0.3599330872057681,0.1675686656311175,0.1795175917930785,0.0399418551231355,0.179955252818262,0.1340768910973839,10_sp_aij_42,36656,0.1,10,7403,1,40,even
14,10.606060606060606,0.0307823022450623,0.1042022670692812,0.2020293836744651,0.2222707480067916,0.3016711526705023,0.1564931154126523,0.1980114187858139,0.0406668621491138,0.1562423046285204,0.1361001847395221,10_sp_aij_42,36656,0.1,10,7403,1,40,even
15,11.515151515151516,0.02901014576143,0.0947217967819787,0.2690591100972598,0.2424258885255217,0.3108530676053617,0.2103274683999507,0.1632008731230958,0.0343457368532378,0.1541238609426867,0.1855396965698038,10_sp_aij_42,36656,0.1,10,7403,1,40,even
16,12.12121212121212,0.0317713604133121,0.1035242934648799,0.2358717365393774,0.2864025527998247,0.3632207963064735,0.2316921899123148,0.2070833857784619,0.0289075317777609,0.1448123401860225,0.2033343327281486,10_sp_aij_42,36656,0.1,10,7403,1,40,even
17,13.030303030303031,0.0297269384521466,0.0784433416851182,0.2665661309275605,0.3638238616285468,0.3569931881960064,0.2186357939632734,0.2174497181965824,0.0222423808863222,0.2044844251043285,0.2037072022479061,10_sp_aij_42,36656,0.1,10,7403,1,40,even
18,13.636363636363637,0.0278437877204185,0.0787805402792866,0.2908656925502355,0.3087290507417976,0.3427360556705447,0.2721500917256015,0.2856997012957328,0.0197346087208086,0.224893336474876,0.2072735577486564,10_sp_aij_42,36656,0.1,10,7403,1,40,even
19,14.545454545454549,0.0297256405722582,0.0756814916421523,0.2668989956827824,0.3270829154735124,0.3751272060578459,0.2319620351961231,0.3252053622297138,0.0144669637635324,0.2115957608460043,0.1954170931519282,10_sp_aij_42,36656,0.1,10,7403,1,40,even
20,15.151515151515152,0.0331658246833312,0.0728024297134395,0.2342133403631257,0.3206849535282886,0.3649386008070315,0.2308601744622022,0.2616838303883141,0.0106448425970941,0.2531222108341443,0.2148451082012142,10_sp_aij_42,36656,0.1,10,7403,1,40,even
21,16.060606060606062,0.0266790932467938,0.0486793279275743,0.2693038314313729,0.3491514991922044,0.3606320976713699,0.2204061371841799,0.2086440914145007,0.0087064133214584,0.2597583719097435,0.2478317278488438,10_sp_aij_42,36656,0.1,10,7403,1,40,even
22,16.666666666666668,0.039828300614023,0.0465886548000662,0.2609474254338832,0.382939547913665,0.4223302587519522,0.2004786941637197,0.2218831548285607,0.0083082777329387,0.2655465959698873,0.2607592195291769,10_sp_aij_42,36656,0.1,10,7403,1,40,even
23,17.575757575757578,0.0428586084635654,0.0781773437088454,0.2486454127376234,0.385197378464045,0.3554042518689714,0.2665859909023558,0.3306788745626514,0.0059751216646354,0.2748799054247975,0.2545716338455825,10_sp_aij_42,36656,0.1,10,7403,1,40,even
24,18.181818181818183,0.0366934968183661,0.0610160169042525,0.2351207692402223,0.381382772321335,0.48159561257021,0.2996361103910033,0.3042080568773366,0.0056477970245027,0.2279158533412225,0.2407419822762981,10_sp_aij_42,36656,0.1,10,7403,1,40,even
25,19.09090909090909,0.0489765230188058,0.0698167912254652,0.2408067946728619,0.3921387805062765,0.4282743257708838,0.2635563368942565,0.3322638052322448,0.0038645523437246,0.2080879818094254,0.1959699216280515,10_sp_aij_42,36656,0.1,10,7403,1,40,even
26,20.0,0.0480967151578328,0.0672858321590858,0.2293890936635298,0.3581680644945613,0.3498643554151934,0.2332715396940263,0.3083211974960479,0.0025702814344224,0.2074486052059508,0.1698601094391997,10_sp_aij_42,36656,0.1,10,7403,1,40,even
27,20.60606060606061,0.0462224088803235,0.0737150890238264,0.2749591709030933,0.3374021233000263,0.4214800693150757,0.2404182563540129,0.2976831210975478,0.0,0.203506110514433,0.1962568955856628,10_sp_aij_42,36656,0.1,10,7403,1,40,even
28,21.51515151515152,0.0616770814579566,0.0677104860911438,0.2648593793307691,0.3208487171361551,0.3917463926221748,0.2302813766274623,0.220336747314178,0.0,0.2243376559355138,0.1481974168603196,10_sp_aij_42,36656,0.1,10,7403,1,40,even
29,22.12121212121212,0.0642003880584709,0.0551677715272871,0.293642225701977,0.3667652832378183,0.3487777221279342,0.2089857521934728,0.1995226068534677,0.0,0.2523270635730059,0.2015719984583873,10_sp_aij_42,36656,0.1,10,7403,1,40,even
30,23.03030303030303,0.0452107519358381,0.0731887863124932,0.2743550625049755,0.3398269412243766,0.3088516859960661,0.205359337692252,0.2280511438828907,0.0,0.2113173111958429,0.2020811166290887,10_sp_aij_42,36656,0.1,10,7403,1,40,even
31,23.63636363636364,0.0533028554464807,0.106371060725116,0.2918907248709944,0.4010477923907011,0.3447874790744847,0.1715812084393757,0.2686814021174935,0.0,0.2192669522668463,0.2105505443768698,10_sp_aij_42,36656,0.1,10,7403,1,40,even
32,24.545454545454547,0.0532827509701466,0.0835416885778389,0.2984330643247566,0.2686004825630074,0.3776013734327639,0.2282842857721898,0.2527696981654395,0.0,0.2266671397193942,0.1780193954005988,10_sp_aij_42,36656,0.1,10,7403,1,40,even
33,25.151515151515152,0.0750291755713588,0.0653156089084486,0.3162957382062277,0.3017476422187692,0.3902852146535969,0.2067944364401661,0.2605126881608263,0.0,0.1851083922387676,0.1827848277463187,10_sp_aij_42,36656,0.1,10,7403,1,40,even
34,26.060606060606062,0.080108879686116,0.0704817536043126,0.201887111213048,0.3630477658091781,0.4247336039276116,0.230923468115511,0.2051944557331882,0.0,0.2804553773622398,0.2718256508365224,10_sp_aij_42,36656,0.1,10,7403,1,40,even
35,26.666666666666668,0.0866357415182605,0.0659460219386008,0.2034672906164994,0.3313402571079019,0.4673443734524001,0.2556069004561294,0.2211257408878912,0.0,0.2310639425105484,0.2641390386907329,10_sp_aij_42,36656,0.1,10,7403,1,40,even
36,27.575757575757574,0.0936958459755367,0.0554379365988974,0.2286625941442845,0.3293743950507473,0.4304447594111886,0.2565616389562198,0.2280293400015502,0.0,0.2201195978795106,0.2586080246837455,10_sp_aij_42,36656,0.1,10,7403,1,40,even
37,28.181818181818183,0.0672419125304935,0.0591689862845161,0.2178735598935986,0.4168127096315434,0.4396989491937947,0.2528879275498135,0.2341460085855587,0.0,0.2139383734493688,0.2278058049278187,10_sp_aij_42,36656,0.1,10,7403,1,40,even
38,29.090909090909093,0.0598919839980519,0.0560043726441584,0.188196150335421,0.3461877149254772,0.3457207833138186,0.2307109646718402,0.2315238437284087,0.0,0.1595334153267326,0.2841619997149112,10_sp_aij_42,36656,0.1,10,7403,1,40,even
39,30.0,0.0502734405652136,0.0622947107521284,0.2145823785317585,0.4205662171299262,0.3244073214457882,0.2405833719981429,0.1862050984597442,0.0,0.1968364342701195,0.2151673576689323,10_sp_aij_42,36656,0.1,10,7403,1,40,even
