,time,species_0,species_1,species_2,species_3,species_4,species_5,species_6,species_7,species_8,species_9,ground_truth,timeseries_id,noise,n_species,did,n_timeseries,n_timepoints,sampling_scheme
12,9.090909090909092,0.1297068467407686,0.065464758816359,0.1611787708181045,0.1543368188902698,0.0241044009162825,0.1090188343747843,0.1437027153782524,0.0385513695667496,0.1696033629665716,0.2029861545727473,10_sp_aij_0,36656,0.1,10,3,1,40,even
13,10.0,0.1292184982328662,0.0701936154720886,0.1747280684246091,0.1742943457752688,0.0359097746526162,0.102967323261026,0.1531662500495514,0.0412504093658762,0.1832973865858459,0.1292989592472951,10_sp_aij_0,36656,0.1,10,3,1,40,even
14,10.606060606060606,0.1310813944033431,0.0644546735445318,0.1880523840994204,0.1268852079863232,0.0376832477917152,0.0976282741914061,0.1709959732219199,0.0440810049671312,0.1697008689661362,0.1349939842560569,10_sp_aij_0,36656,0.1,10,3,1,40,even
15,11.515151515151516,0.1265720236537588,0.0541582634568416,0.2683950538616307,0.1271797010406055,0.0500277651641682,0.134885399241072,0.1538120702660036,0.039039207271443,0.1726893659240209,0.1862359092323926,10_sp_aij_0,36656,0.1,10,3,1,40,even
16,12.12121212121212,0.1517644860577474,0.0591429967355552,0.2506031801066771,0.1338897013011339,0.0656519978404466,0.1574786064011056,0.1805288361801973,0.0325740931127032,0.1607283833699257,0.2122907684672259,10_sp_aij_0,36656,0.1,10,3,1,40,even
17,13.030303030303031,0.1649868522912543,0.0481213604857503,0.2936853661723792,0.1535543265433057,0.0764043564751549,0.1649691082164292,0.1800205209052461,0.0273971410443469,0.2114504484572839,0.2234699415994769,10_sp_aij_0,36656,0.1,10,3,1,40,even
18,13.636363636363637,0.1822248370744096,0.0473505771989617,0.3188388710792814,0.1183854875760764,0.0722478279064385,0.2046573506454828,0.2067019779448196,0.0243335487923882,0.2273979431626816,0.2350198675740135,10_sp_aij_0,36656,0.1,10,3,1,40,even
19,14.545454545454549,0.2141649332661213,0.0460873362917742,0.2808516756822691,0.1236918311163154,0.0681561123613273,0.1661069747021377,0.2501614705069575,0.022329920136654,0.2013868572080361,0.2214102561962444,10_sp_aij_0,36656,0.1,10,3,1,40,even
20,15.151515151515152,0.243460176433379,0.043316546790017,0.2334758196719299,0.1265117035424758,0.0632409222528009,0.1615437322829244,0.2045447723082893,0.0193992052823894,0.2299222614824891,0.2547191962241207,10_sp_aij_0,36656,0.1,10,3,1,40,even
21,16.060606060606062,0.1952390352954039,0.0273142431429675,0.255290613938117,0.1352519183845921,0.0588802011091495,0.1615332135126146,0.1737555870969134,0.0197572800857213,0.2248912625500451,0.293861821918337,10_sp_aij_0,36656,0.1,10,3,1,40,even
22,16.666666666666668,0.2972233648850343,0.0248513857117032,0.2382791187228075,0.1399415281909811,0.070522289415083,0.155440988885498,0.1775420563400379,0.0204510028871253,0.2159389219383331,0.3138320373552551,10_sp_aij_0,36656,0.1,10,3,1,40,even
23,17.575757575757578,0.2880483893514983,0.0426073556901975,0.2100191601953843,0.1478924716832778,0.0535413742262717,0.2071681531870601,0.271516102258548,0.0197978831370132,0.1886695870034543,0.3141442271307267,10_sp_aij_0,36656,0.1,10,3,1,40,even
24,18.181818181818183,0.2420788646867309,0.0376344474296292,0.2034473210846399,0.1503427295480385,0.0604878598811848,0.222733535493378,0.2577326990376166,0.0257963791560855,0.1563563530051151,0.2898688766783076,10_sp_aij_0,36656,0.1,10,3,1,40,even
25,19.09090909090909,0.3076225292391662,0.0527759812926682,0.2170968045925671,0.1631407948059027,0.0543996218987313,0.1922749548507606,0.3108889616684949,0.0287958076334124,0.1408412538913148,0.2349642266700266,10_sp_aij_0,36656,0.1,10,3,1,40,even
26,20.0,0.2619773172011824,0.056303158348361,0.2000631766249244,0.1666671682876075,0.0474080064358158,0.1632650375046032,0.2874263220651585,0.0284902825338142,0.1342571552738813,0.2122314883535967,10_sp_aij_0,36656,0.1,10,3,1,40,even
27,20.60606060606061,0.2263375905378991,0.0643748722548591,0.2325604348105878,0.1766500575841195,0.0574931679954356,0.1607313326815996,0.2896561757210499,0.0310023703129254,0.1274594170464948,0.2513399629622648,10_sp_aij_0,36656,0.1,10,3,1,40,even
28,21.51515151515152,0.2740480201883601,0.0625663364995281,0.2231730207540023,0.1775786098881157,0.0608101745389865,0.1561308975346584,0.2100256676213102,0.0326856865592163,0.1407473513373736,0.1917336800951902,10_sp_aij_0,36656,0.1,10,3,1,40,even
29,22.12121212121212,0.2671397016253699,0.0497341846006779,0.237510533623366,0.1979817112500365,0.0615263215883267,0.1435843900723714,0.1805271153225019,0.0311333560630802,0.1599247860867473,0.2627822290105658,10_sp_aij_0,36656,0.1,10,3,1,40,even
30,23.03030303030303,0.1875686908284806,0.0632442513676721,0.2149181111428935,0.1793315991011496,0.0571229358236439,0.1442715273471572,0.1865254366217683,0.0257332628120618,0.1358972195223692,0.2643772658174745,10_sp_aij_0,36656,0.1,10,3,1,40,even
31,23.63636363636364,0.2306348645260037,0.0936374856320295,0.2372053399050321,0.2130463292965356,0.0667234340719342,0.1216713047346684,0.2272779147292374,0.0336241915722302,0.1469802357244799,0.2708754597783834,10_sp_aij_0,36656,0.1,10,3,1,40,even
32,24.545454545454547,0.2346713817640438,0.0741974189076911,0.2322421814936605,0.1630537026720626,0.077489427404808,0.1561890117000483,0.2093076785780945,0.0282239228206031,0.1556013358899028,0.2392638387274505,10_sp_aij_0,36656,0.1,10,3,1,40,even
33,25.151515151515152,0.302042936437554,0.058374032134133,0.2587779813774271,0.1752511550332156,0.0900384959439984,0.143153524439567,0.2362833828713757,0.0251525894380579,0.1225138724273238,0.2421236461354095,10_sp_aij_0,36656,0.1,10,3,1,40,even
34,26.060606060606062,0.2743798733293746,0.0655679634327096,0.1706183275900682,0.1966050979571582,0.1060628644697785,0.1766103037038474,0.2051828161509903,0.0252690279167903,0.1619735064105993,0.3379886535376187,10_sp_aij_0,36656,0.1,10,3,1,40,even
35,26.666666666666668,0.2971917379874156,0.0633250285861693,0.1735459908390154,0.1758270397733317,0.1184946623374131,0.2016444281876726,0.2311582332594137,0.0241804396354037,0.137804376819492,0.3091731384527679,10_sp_aij_0,36656,0.1,10,3,1,40,even
36,27.575757575757574,0.2937946135107214,0.0630713490435044,0.2121052176111508,0.1722004902274539,0.1029630329444614,0.202210899450758,0.2584837651572917,0.0270374366212633,0.1152091848899347,0.2888034106523455,10_sp_aij_0,36656,0.1,10,3,1,40,even
37,28.181818181818183,0.2232132706103446,0.0752793231725503,0.2132930430719624,0.2130489857808669,0.1008674993691871,0.1992428551885613,0.248720465908004,0.0244527398992935,0.1110813535364226,0.2533257115953383,10_sp_aij_0,36656,0.1,10,3,1,40,even
38,29.090909090909093,0.2433102582499299,0.0827874507897272,0.1794609506275991,0.1910317550664999,0.0775069467866036,0.1875959883379054,0.2243304489296136,0.0339520206507664,0.0859456581648395,0.3222238757179508,10_sp_aij_0,36656,0.1,10,3,1,40,even
39,30.0,0.226980552525901,0.1026520293735304,0.1993794208455181,0.2365791380693469,0.0720455738065997,0.2073057084145486,0.1882990406797316,0.0377141007596396,0.1024411331518633,0.2382043498853728,10_sp_aij_0,36656,0.1,10,3,1,40,even
