,time,species_0,species_1,species_2,species_3,species_4,species_5,species_6,species_7,species_8,species_9,ground_truth,timeseries_id,noise,n_species,did,n_timeseries,n_timepoints,sampling_scheme
10,7.575757575757576,0.3149043893520284,0.2917247142429876,0.1449080123744438,0.5971694569611846,0.0496436626279207,0.0494079170445145,0.4671182326311476,0.3615284270404176,0.5363634200198794,0.0131005619014967,10_sp_aij_19,36656,0.1,10,2208,2,40,even
11,8.181818181818182,0.303108412748973,0.3318065322976985,0.1722599151972461,0.4950291781652408,0.070639000728357,0.0403145859517473,0.5526960089849698,0.470508328663579,0.7255795294768824,0.0117572450608619,10_sp_aij_19,36656,0.1,10,2208,2,40,even
12,9.090909090909092,0.2051817125476618,0.3656171559271869,0.1731140580644057,0.4953479181929336,0.1298905349062347,0.0364212896681337,0.4699310231583743,0.5179010604635403,0.6825410070601002,0.0075171947752603,10_sp_aij_19,36656,0.1,10,2208,2,40,even
13,10.0,0.2464734833083394,0.4561386000223714,0.1587235558488426,0.6930033729355851,0.2244627076337265,0.0275271816840695,0.5406583188458295,0.5960212675938147,0.6895515167316298,0.0031396488832929,10_sp_aij_19,36656,0.1,10,2208,2,40,even
14,10.606060606060606,0.2843435572075707,0.4132716796436908,0.1623770593332135,0.553929586638123,0.2265270697399048,0.0253172467801863,0.6581494298368062,0.7066294934756249,0.6594370478064023,0.0,10_sp_aij_19,36656,0.1,10,2208,2,40,even
15,11.515151515151516,0.3046421332555614,0.3503189317171358,0.199758282730741,0.6932344186444817,0.2836781303913054,0.0346289237818076,0.5789843158738368,0.6860586103339499,0.6361121704432784,0.0,10_sp_aij_19,36656,0.1,10,2208,2,40,even
16,12.12121212121212,0.3303469990469124,0.3943836852149582,0.1879989737621396,0.717061860992541,0.3639195409603919,0.0364321574880442,0.7049145314905051,0.7498081833025616,0.5913458193284424,0.0,10_sp_aij_19,36656,0.1,10,2208,2,40,even
17,13.030303030303031,0.3263211214015414,0.3359970437943899,0.1803023687580929,0.8298618849538091,0.3954874292072253,0.0355031658783579,0.7045006559595727,0.7792381163792953,0.7917051480710855,0.0,10_sp_aij_19,36656,0.1,10,2208,2,40,even
18,13.636363636363637,0.3707503363055012,0.3776714133524584,0.1738067112944726,0.6976159743261366,0.3824996176423869,0.0417302648806521,0.8381545927865747,0.7699117790074921,0.7684415776170866,0.0,10_sp_aij_19,36656,0.1,10,2208,2,40,even
19,14.545454545454549,0.4331668858684527,0.3526807269817922,0.136771810269008,0.7119195557988591,0.381616668795498,0.0416335841219416,0.8675070173654652,0.7210421399759077,0.701331095042506,0.0,10_sp_aij_19,36656,0.1,10,2208,2,40,even
20,15.151515151515152,0.4574145858380872,0.3365293812970898,0.1243560474680354,0.6660046157927424,0.367061873031232,0.0410226495711837,0.6747356158572494,0.7313411978834231,0.7848343931812939,0.0,10_sp_aij_19,36656,0.1,10,2208,2,40,even
21,16.060606060606062,0.3331667196721333,0.2290852826811019,0.1124625588459024,0.668037803906911,0.3701722398706404,0.0437113846033118,0.5688884902220558,0.738584181342433,0.7009165735575479,0.0,10_sp_aij_19,36656,0.1,10,2208,2,40,even
22,16.666666666666668,0.4645830038716729,0.2303592645756267,0.0876777009180264,0.67118294896811,0.4576147675001399,0.0427680538649705,0.6085938035147556,0.7439365792724312,0.6404338910896158,0.0,10_sp_aij_19,36656,0.1,10,2208,2,40,even
23,17.575757575757578,0.4314258238289043,0.3736763183233616,0.0770461598064643,0.6433855096188326,0.3444818676220177,0.0621343225459935,0.7716799083415337,0.7451796444073019,0.6514626029936099,0.0,10_sp_aij_19,36656,0.1,10,2208,2,40,even
24,18.181818181818183,0.3794795024391759,0.2807093498844638,0.0688269099086662,0.6571455096100088,0.3982637631635267,0.0821694133505224,0.6789768690793443,0.8104433621236269,0.5916979917359823,0.0,10_sp_aij_19,36656,0.1,10,2208,2,40,even
25,19.09090909090909,0.4928382937001681,0.3119098052796742,0.0680723189028269,0.7103230549789847,0.3302587623559374,0.089585410511487,0.7648545412754397,0.7433549543358443,0.5821921265439821,0.0,10_sp_aij_19,36656,0.1,10,2208,2,40,even
26,20.0,0.4025509115548819,0.2803954898038432,0.0703174713432246,0.649491934743821,0.2857565843063631,0.0923006066401152,0.725723949496454,0.6523837647665237,0.6023868707924019,0.0,10_sp_aij_19,36656,0.1,10,2208,2,40,even
27,20.60606060606061,0.3683538609763114,0.2982656756144743,0.0862018234238327,0.6507077833002433,0.3490521017562588,0.0985037658398269,0.6941465421594225,0.6193426748031726,0.6129517703779459,0.0,10_sp_aij_19,36656,0.1,10,2208,2,40,even
28,21.51515151515152,0.4327624571154067,0.2594813143216786,0.0865013562734547,0.6094664281200728,0.3487900989228416,0.1010345111199009,0.5633194549844972,0.5503247202853554,0.6808064307519002,0.0,10_sp_aij_19,36656,0.1,10,2208,2,40,even
29,22.12121212121212,0.3871455709180836,0.2309041789405173,0.1058637166367853,0.6744025921464992,0.3471377956840022,0.0799590982304627,0.5165172777565386,0.6402636304219881,0.6563572130989824,0.0,10_sp_aij_19,36656,0.1,10,2208,2,40,even
30,23.03030303030303,0.275473303982237,0.3071920518903968,0.1060213780686226,0.6206707350433086,0.304259711485231,0.0678171430770893,0.5747976125188989,0.5826777414930555,0.5638700951353545,0.0,10_sp_aij_19,36656,0.1,10,2208,2,40,even
31,23.63636363636364,0.3711650905173504,0.4474589767163837,0.1139221951237209,0.7819960514620946,0.3193014265837302,0.0518411157380072,0.6916903615325558,0.7559352627172561,0.6257873886824594,0.0,10_sp_aij_19,36656,0.1,10,2208,2,40,even
32,24.545454545454547,0.3980457213025588,0.3152031641498973,0.1332002643975087,0.5400222398094234,0.3569375148358388,0.0654808842475869,0.6872949150548328,0.6258098396301603,0.7171237808911388,0.0,10_sp_aij_19,36656,0.1,10,2208,2,40,even
33,25.151515151515152,0.4938470903399556,0.2554493920598513,0.1533863659558548,0.6402682488601126,0.3858813118240728,0.0574162351133675,0.7021570214481079,0.6741680882118148,0.5539982657910367,0.0,10_sp_aij_19,36656,0.1,10,2208,2,40,even
34,26.060606060606062,0.3805778844152687,0.2757547138751396,0.0935836128740975,0.715796261082296,0.4594354911320343,0.0717215151010378,0.5999214751282843,0.7127640968543116,0.7681407116845319,0.0,10_sp_aij_19,36656,0.1,10,2208,2,40,even
35,26.666666666666668,0.4178379093748914,0.2814525096763308,0.0799020530417915,0.6385824233601616,0.4890993910518878,0.0771290432228064,0.6860887355331202,0.6962212891887377,0.5794340667684035,0.0,10_sp_aij_19,36656,0.1,10,2208,2,40,even
36,27.575757575757574,0.4023839389501475,0.2420778050877029,0.0803491357174194,0.6091468370775879,0.4095754921264473,0.0940928074824495,0.6349446770054833,0.7376320723865533,0.5904133773066047,0.0,10_sp_aij_19,36656,0.1,10,2208,2,40,even
37,28.181818181818183,0.295328702069502,0.274430252902139,0.076263026565583,0.7255680718697574,0.3920501121842919,0.0930036977932944,0.6172390335802181,0.6442762688908941,0.5888597760127086,0.0,10_sp_aij_19,36656,0.1,10,2208,2,40,even
38,29.090909090909093,0.3343232834463618,0.2689375704663643,0.060457553985724,0.5904657220838823,0.2842283766705715,0.0845190562883063,0.6167917692624868,0.7530125004034302,0.4921473839409985,0.0,10_sp_aij_19,36656,0.1,10,2208,2,40,even
39,30.0,0.3085552094056366,0.2671898840293187,0.064606533743896,0.7201559120872779,0.2538678597141628,0.0988151608438935,0.5235476317223973,0.6021059489172701,0.655134816449932,0.0,10_sp_aij_19,36656,0.1,10,2208,2,40,even
40,0.0,0.02,0.02,0.02,0.02,0.04,0.09,0.05,0.04,0.02,0.04,10_sp_aij_19,2369231,0.1,10,2208,2,40,even
41,0.6060606060606061,0.0225082581667097,0.0280381762506555,0.023348254943559,0.0288444342677812,0.0462898362273306,0.0757539522889996,0.0657190709580819,0.0524188327928299,0.0334483737544892,0.0520481043632341,10_sp_aij_19,2369231,0.1,10,2208,2,40,even
42,1.5151515151515151,0.0246361789902915,0.0445479735043581,0.016690718357612,0.0368316654152452,0.0444856879552778,0.0637476542493717,0.0938686588631733,0.1033966024968485,0.1057533123295876,0.0645476794031789,10_sp_aij_19,2369231,0.1,10,2208,2,40,even
43,2.121212121212121,0.0377598433174445,0.0551878217235741,0.0180248643566975,0.0452044886571969,0.0435845820544385,0.0616366248524594,0.1365896593914385,0.1396347347921381,0.1659505187910611,0.0722235167340051,10_sp_aij_19,2369231,0.1,10,2208,2,40,even
44,3.0303030303030303,0.0604996171772728,0.1000092758416778,0.020685464363129,0.0594263241841412,0.0557273414267641,0.0598436504669202,0.2021178103825164,0.2207778942628323,0.2444144842184648,0.078688115851348,10_sp_aij_19,2369231,0.1,10,2208,2,40,even
45,3.6363636363636367,0.1059233464984572,0.1393837960788596,0.0176519187350592,0.1009740654660981,0.0687192219629554,0.0584091218359985,0.2203647265928424,0.2894928478573694,0.3247537673801525,0.1009393096470609,10_sp_aij_19,2369231,0.1,10,2208,2,40,even
46,4.545454545454546,0.1528159639343343,0.249800135840735,0.017888974455998,0.1797041436242124,0.0808020606805683,0.0659735626017156,0.2787406552263849,0.3812561510486837,0.3364158565341465,0.0937376005702594,10_sp_aij_19,2369231,0.1,10,2208,2,40,even
47,5.151515151515151,0.2497771398058568,0.2806404400689664,0.0196581230159547,0.3184318446242238,0.0795361198081254,0.0767412084451057,0.3404686176807943,0.3685708793312121,0.3960584406215373,0.0798614682650754,10_sp_aij_19,2369231,0.1,10,2208,2,40,even
48,6.0606060606060606,0.2317491584274261,0.3022660143898799,0.0290715067674237,0.35055702489636,0.120999014903457,0.0610935265896809,0.4207026186999806,0.3254452666746282,0.3984253517782103,0.057765305180097,10_sp_aij_19,2369231,0.1,10,2208,2,40,even
49,6.666666666666667,0.2832046502944297,0.3204250212453447,0.033475874174961,0.3953938514447392,0.1096110195222189,0.0712866828044435,0.4461288251924622,0.5034253156353756,0.4771097993464047,0.0483237800441238,10_sp_aij_19,2369231,0.1,10,2208,2,40,even
50,7.575757575757576,0.2934120325436524,0.3653418305176538,0.039836985506155,0.4210506078924603,0.1839531593598671,0.0780229412528899,0.480339961981138,0.548177471986228,0.5906412221369326,0.0377900405299937,10_sp_aij_19,2369231,0.1,10,2208,2,40,even
51,8.181818181818182,0.4330201674784129,0.3000407308484948,0.0493823512799948,0.5181009376270649,0.2212691987145733,0.0959580176269471,0.5315965602026839,0.6337565852234358,0.5029507762778976,0.0253036847500072,10_sp_aij_19,2369231,0.1,10,2208,2,40,even
52,9.090909090909092,0.4032903679567229,0.3146895686667393,0.0566416276723202,0.6118284323723929,0.2405372507227474,0.1151931071772062,0.6441532671349796,0.6482673296724454,0.6165831450861939,0.0234181649487807,10_sp_aij_19,2369231,0.1,10,2208,2,40,even
53,10.0,0.3030438808490416,0.2681581292828986,0.0500751322649681,0.5389937974871574,0.2642433128533923,0.1239719382469509,0.4936632849249599,0.5294616542150327,0.5685417661727202,0.0166731451387904,10_sp_aij_19,2369231,0.1,10,2208,2,40,even
54,10.606060606060606,0.2824754596003625,0.2127155938593707,0.0610830741559208,0.5258463502501362,0.205009600377606,0.1173752070193158,0.5517627845875742,0.5248884285204874,0.5852990611464881,0.019638955017496,10_sp_aij_19,2369231,0.1,10,2208,2,40,even
55,11.515151515151516,0.3083959843051468,0.3444639977431661,0.075279611453281,0.7318264219657977,0.2390424656638804,0.0955558119087668,0.5850388981647872,0.5701581440226289,0.662856348825213,0.0230179050000344,10_sp_aij_19,2369231,0.1,10,2208,2,40,even
56,12.12121212121212,0.322569166123411,0.3231783907150207,0.1013216508189399,0.6447721429996585,0.2435509721348074,0.0810437977023313,0.6030934346081729,0.5155434056925127,0.5926532555362992,0.0173220952997807,10_sp_aij_19,2369231,0.1,10,2208,2,40,even
57,13.030303030303031,0.3935175570458432,0.275358230570885,0.1094425375957513,0.5335596303471073,0.1796194702007952,0.0764410070767063,0.4848597034723412,0.6585571079701081,0.6263400247905,0.01274908874603,10_sp_aij_19,2369231,0.1,10,2208,2,40,even
58,13.636363636363637,0.3375655645118158,0.2705029180598641,0.108582906267823,0.6910023754098777,0.2295406534691474,0.0718346706065789,0.6027982917713275,0.5460249932389347,0.5835584506893783,0.0152761983206379,10_sp_aij_19,2369231,0.1,10,2208,2,40,even
59,14.545454545454549,0.3524097586774228,0.3301356892454345,0.137281795170973,0.6354904468171567,0.2887700082355806,0.0802359167012788,0.6158536672975145,0.7491484683143576,0.6476791169460959,0.0179019961419515,10_sp_aij_19,2369231,0.1,10,2208,2,40,even
60,15.151515151515152,0.4645296336490668,0.2458285577538663,0.1255913070520235,0.7235640131838981,0.3159438636876059,0.0782200790459071,0.7218059682644827,0.7457585378005301,0.6628309563120175,0.0178142606387206,10_sp_aij_19,2369231,0.1,10,2208,2,40,even
61,16.060606060606062,0.4261735973986668,0.2541327459344289,0.0931218006736225,0.5805185494567646,0.2951418794330703,0.0810500305504435,0.6244494951194405,0.7614114250174947,0.6649371278001733,0.0164905183041256,10_sp_aij_19,2369231,0.1,10,2208,2,40,even
62,16.666666666666668,0.353056888554181,0.2299040374553575,0.0707255464123186,0.5329843511124022,0.3183085709995405,0.0879900748591331,0.535419302312512,0.6130701983694574,0.5252112665520536,0.0202514040322557,10_sp_aij_19,2369231,0.1,10,2208,2,40,even
63,17.575757575757578,0.3041077994737863,0.1965712806371924,0.0496398994933608,0.5991131322400551,0.3770122416122117,0.0839519835798154,0.6167744716308117,0.6232001589033449,0.5194246693447335,0.0225525262801836,10_sp_aij_19,2369231,0.1,10,2208,2,40,even
64,18.181818181818183,0.3625907042894302,0.2538877906245377,0.0344559475601258,0.5136280797758648,0.2951282245930634,0.071275159459007,0.5504398989839484,0.6085916205964046,0.3776945122369894,0.0271864007034182,10_sp_aij_19,2369231,0.1,10,2208,2,40,even
65,19.09090909090909,0.4088408492033824,0.3178668389586752,0.0507363231341865,0.5581952661672029,0.2628958763861478,0.1021022982973301,0.5376651127052051,0.4784981971716056,0.4307537159060802,0.0428231201816775,10_sp_aij_19,2369231,0.1,10,2208,2,40,even
66,20.0,0.4118780535547189,0.2427247145691687,0.046407667715925,0.4460631204310537,0.2711154034397971,0.1104976628130318,0.5092352849976058,0.5658919344815115,0.512808713211372,0.0453394521158085,10_sp_aij_19,2369231,0.1,10,2208,2,40,even
67,20.60606060606061,0.4207216960105903,0.3238776599003408,0.0491905471731726,0.4738336740115763,0.2873656726258338,0.1172358299477965,0.6582934413821695,0.5658335124983435,0.5216722373954359,0.0470455210096304,10_sp_aij_19,2369231,0.1,10,2208,2,40,even
68,21.51515151515152,0.3460766665316641,0.2633250244551509,0.0682879096169232,0.4769866199984338,0.2245068353574539,0.10991064765789,0.5451696686009583,0.6320831372260476,0.4950752091825156,0.0417078996408256,10_sp_aij_19,2369231,0.1,10,2208,2,40,even
69,22.12121212121212,0.2972189924413296,0.3092950886908159,0.0719105998994835,0.7394690958144309,0.2555970087422388,0.1087203742747676,0.5890784831755534,0.6175299119045179,0.51699635307403,0.0400046838465616,10_sp_aij_19,2369231,0.1,10,2208,2,40,even
70,23.03030303030303,0.3230878797363737,0.3602100429209982,0.070856491199292,0.7467265166888742,0.3801560144033702,0.0883465080773029,0.6294511714008879,0.6684601827655834,0.7557650073748475,0.0261372296804975,10_sp_aij_19,2369231,0.1,10,2208,2,40,even
71,23.63636363636364,0.3981443231108855,0.3828197133455274,0.0990506526127397,0.7284533634054016,0.375683693345842,0.0803338418454433,0.6908720391100743,0.6625321514252609,0.7402180245828901,0.0189506873142278,10_sp_aij_19,2369231,0.1,10,2208,2,40,even
72,24.545454545454547,0.4277199072100687,0.2924557738138968,0.0786255006288965,0.6440046741412794,0.3478285633533215,0.0958664159160742,0.6917441999683226,0.687246290814772,0.684456163067523,0.0209897169758461,10_sp_aij_19,2369231,0.1,10,2208,2,40,even
73,25.151515151515152,0.3676103355038786,0.2795402561723624,0.0526361872354683,0.7301709246464086,0.3707665541310517,0.0918722414528648,0.5652727400129496,0.6717581168507739,0.504912422693199,0.0218536631324845,10_sp_aij_19,2369231,0.1,10,2208,2,40,even
74,26.060606060606062,0.2826009641255121,0.2549175071093336,0.0510239219419234,0.5247246480775928,0.3072167962714513,0.0764515737369513,0.6132171489363715,0.66442538576421,0.6026171826697193,0.0221518577004073,10_sp_aij_19,2369231,0.1,10,2208,2,40,even
75,26.666666666666668,0.4256145332736741,0.2548330892448023,0.0616638619493252,0.4691503118521211,0.291298304853028,0.06850701328345,0.7002801801682398,0.6522030781654462,0.5547221337757187,0.0291035846523328,10_sp_aij_19,2369231,0.1,10,2208,2,40,even
76,27.575757575757574,0.3622557672853644,0.267134307614054,0.0574628092429128,0.5178540080273839,0.2987713718061032,0.05314359022242,0.665068505871319,0.6397352854356299,0.5685476885616407,0.0371707547875385,10_sp_aij_19,2369231,0.1,10,2208,2,40,even
77,28.181818181818183,0.4606377820971182,0.2182564167424304,0.0596748624869462,0.5028948899065225,0.2790541513490479,0.0536113094179223,0.6003850515897462,0.6926875209836241,0.4402946518884072,0.0317555666044821,10_sp_aij_19,2369231,0.1,10,2208,2,40,even
78,29.090909090909093,0.4093054634809591,0.2654356744706395,0.0534826841953287,0.540111672550292,0.3093652782842409,0.0657950032038212,0.484965917874747,0.5233970173684332,0.4441271074256503,0.0348413138374434,10_sp_aij_19,2369231,0.1,10,2208,2,40,even
79,30.0,0.4271830784298444,0.1518486748535016,0.0418777651682143,0.5326464533191102,0.300351174679906,0.076985677134121,0.5600101801888006,0.5926062753388616,0.4591507216125503,0.0568126754824506,10_sp_aij_19,2369231,0.1,10,2208,2,40,even
