,time,species_0,species_1,species_2,species_3,species_4,species_5,species_6,species_7,species_8,species_9,ground_truth,timeseries_id,noise,n_species,did,n_timeseries,n_timepoints,sampling_scheme
11,17.272727272727273,0.176299908441031,0.2328034851746296,0.2054423638390968,0.2684582927619179,0.070507189203383,0.1404324298688037,0.0469910822473478,0.4529581060186167,0.2868399070986522,0.2741408572432148,10_sp_aij_32,36656,0.1,10,5301,21,20,even
12,18.78787878787879,0.1962701300533087,0.25005045604157,0.2356431267297502,0.2398807351394354,0.0750364893128104,0.1632082819981232,0.0634606011547557,0.4990361408371468,0.2816149341101053,0.2058187616125265,10_sp_aij_32,36656,0.1,10,5301,21,20,even
13,20.303030303030305,0.2393865847945805,0.2564085044963169,0.2926392566788709,0.2410302278889388,0.0663111775684668,0.1444093391560765,0.0916007743102745,0.5683536947012628,0.2375488185395738,0.167377291373672,10_sp_aij_32,36656,0.1,10,5301,21,20,even
14,21.81818181818182,0.2130965568636244,0.1650854521773288,0.3042962654796305,0.2498360715575368,0.0682150215817003,0.1358429875158118,0.0813297555296878,0.4293834709941698,0.2844917459374795,0.1769686110962639,10_sp_aij_32,36656,0.1,10,5301,21,20,even
15,23.63636363636364,0.1885402533788543,0.3223510426094472,0.2697701654825553,0.2561882140088726,0.0610911242297486,0.1032991966553606,0.0721597772393622,0.5065608135205992,0.2189076641630001,0.2426980361236431,10_sp_aij_32,36656,0.1,10,5301,21,20,even
16,25.151515151515152,0.2577591357225197,0.1782542693900222,0.3115871261575205,0.20125108695847,0.075812268813706,0.123284906311938,0.0753767464489437,0.4048860634253657,0.1852321247284426,0.2076641677262223,10_sp_aij_32,36656,0.1,10,5301,21,20,even
17,26.666666666666668,0.2188015470592434,0.1947270322855128,0.1804360854395872,0.220187990910657,0.1259818467266225,0.156077819119837,0.0535844051380387,0.4321654352790857,0.2268386451486785,0.2680592669285496,10_sp_aij_32,36656,0.1,10,5301,21,20,even
18,28.181818181818183,0.1376496993500918,0.1986178105702989,0.21233921832589,0.3065251314697025,0.1235695925792599,0.1572934192550066,0.0599593628114897,0.4350472505780828,0.2331287753388522,0.2236003927477553,10_sp_aij_32,36656,0.1,10,5301,21,20,even
19,30.0,0.1431470079240455,0.2286872631402955,0.203012735103942,0.3207424573680238,0.0733617793057593,0.1449442377553483,0.0394054391469081,0.4359833942260285,0.2467648710908609,0.2123526650034004,10_sp_aij_32,36656,0.1,10,5301,21,20,even
20,0.0,0.06,0.09,0.02,0.06,0.03,0.03,0.04,0.03,0.02,0.03,10_sp_aij_32,416304,0.1,10,5301,21,20,even
21,1.5151515151515151,0.1367544055203957,0.1004545833851267,0.0682791867756645,0.1860296917022038,0.0378475291989355,0.0584753032100909,0.0352219058390472,0.0935873491723027,0.0504297936962436,0.0307701222792715,10_sp_aij_32,416304,0.1,10,5301,21,20,even
22,3.0303030303030303,0.2303855195560464,0.1178630472573414,0.1559140661809393,0.2929651665623307,0.0642234598487954,0.0906595938269277,0.0355088081157943,0.2531778816117677,0.0989495488690967,0.0756526966242455,10_sp_aij_32,416304,0.1,10,5301,21,20,even
23,4.545454545454546,0.2008807615440364,0.1810708405985197,0.1864018482203559,0.2747080193870625,0.0554651075496903,0.0910736490373336,0.0399294241362055,0.3783992322169594,0.1531783440923731,0.1325391225527019,10_sp_aij_32,416304,0.1,10,5301,21,20,even
24,6.0606060606060606,0.174127532939201,0.2336536157236364,0.2122447001260204,0.2464657386588987,0.0583881247227267,0.0903657762578623,0.030188381419969,0.4023829806860528,0.1593089757508837,0.1777386247300246,10_sp_aij_32,416304,0.1,10,5301,21,20,even
25,7.878787878787879,0.1843902031881876,0.1887014544579621,0.2190542394582068,0.2635725369448152,0.038213425874586,0.1635514315675405,0.0385343941342979,0.6017255921689559,0.285943298796818,0.2121105454676944,10_sp_aij_32,416304,0.1,10,5301,21,20,even
26,9.393939393939394,0.2147430456994421,0.3081971763854948,0.2184726167956547,0.2331326302829281,0.0501143733710606,0.1114556669999455,0.0513075212861007,0.4828162188483417,0.305270535462572,0.2448794399064723,10_sp_aij_32,416304,0.1,10,5301,21,20,even
27,10.90909090909091,0.2356127717250368,0.2737224128573456,0.1978584288468716,0.2058790079209801,0.0365310953860982,0.1100323008477846,0.0344632850780658,0.478684394148561,0.2088608490567736,0.2124279532703591,10_sp_aij_32,416304,0.1,10,5301,21,20,even
28,12.424242424242424,0.2704904441586812,0.2496353450193584,0.2292454971993494,0.1717425634191968,0.0547256629144232,0.1000962924431667,0.0362065444648688,0.3571584417880766,0.2999808623012457,0.1924375571324702,10_sp_aij_32,416304,0.1,10,5301,21,20,even
29,13.93939393939394,0.209121613713753,0.2173195189197406,0.2821255948797843,0.1903667926892745,0.0605496452598878,0.1067077087624162,0.0353733879570877,0.4430710782766571,0.2461563418081207,0.244339753327839,10_sp_aij_32,416304,0.1,10,5301,21,20,even
30,15.757575757575758,0.1898835759897645,0.2721222398892453,0.2630912886327272,0.2070439025142258,0.0522634838577871,0.1134530586215934,0.0265405932947208,0.3947493375393621,0.2517914183440342,0.2234923707008597,10_sp_aij_32,416304,0.1,10,5301,21,20,even
31,17.272727272727273,0.224140760752356,0.2159747586538333,0.1918839468247004,0.2196910695743847,0.0715640790934055,0.1149942655893201,0.0236432423863497,0.4536238125599658,0.2596778125283246,0.2082964340320027,10_sp_aij_32,416304,0.1,10,5301,21,20,even
32,18.78787878787879,0.2775992622001575,0.2425459469550635,0.2202872996433375,0.2210160497065808,0.0808856478978185,0.123540106400739,0.0344502841154327,0.4032177737127775,0.2311475851620906,0.1465163492031905,10_sp_aij_32,416304,0.1,10,5301,21,20,even
33,20.303030303030305,0.2441146951754214,0.2883806850292523,0.2427836653168217,0.2488501309989187,0.0799963899769823,0.0911532353099343,0.023863942264561,0.4700177972202836,0.2319746752328758,0.1533293468671242,10_sp_aij_32,416304,0.1,10,5301,21,20,even
34,21.81818181818182,0.1977631004401611,0.2560189051427003,0.3143492288866044,0.1752808777318811,0.0746597277971466,0.133099339108853,0.0239251471997175,0.4238929447081092,0.3030643616883287,0.1588439879215497,10_sp_aij_32,416304,0.1,10,5301,21,20,even
35,23.63636363636364,0.2460698275837916,0.2269881932478163,0.3750764212654625,0.2730288346946612,0.0774463333904344,0.1371740876845648,0.0325092441592303,0.4170021014323233,0.2131904148911903,0.1758611866390698,10_sp_aij_32,416304,0.1,10,5301,21,20,even
36,25.151515151515152,0.2419024946080529,0.2345259746127901,0.311575646530094,0.2635781288745532,0.0529933862126982,0.1326700444695708,0.0629783582952255,0.5164648674530334,0.2284712301955249,0.208508530150092,10_sp_aij_32,416304,0.1,10,5301,21,20,even
37,26.666666666666668,0.2630181889124937,0.2253398351172361,0.2510123274918233,0.2661877518924553,0.0503698654235528,0.1131244345967054,0.0621892248143224,0.3978403637861751,0.2280039964816793,0.2469889633974203,10_sp_aij_32,416304,0.1,10,5301,21,20,even
38,28.181818181818183,0.2134254028782614,0.2660952966128235,0.2907746187493892,0.2795205571214917,0.0483441652576595,0.1339356649463042,0.0636788078590245,0.4565834233039647,0.2736027672750399,0.1768915099048179,10_sp_aij_32,416304,0.1,10,5301,21,20,even
39,30.0,0.2384316388628443,0.2874552522865753,0.3701503633630837,0.2183373060404267,0.0473585606178672,0.1127821875976396,0.0407433975173562,0.5161664172023716,0.2805194550287234,0.1972970026705043,10_sp_aij_32,416304,0.1,10,5301,21,20,even
40,0.0,0.08,0.01,0.03,0.07,0.01,0.07,0.06,0.09,0.07,0.03,10_sp_aij_32,591973,0.1,10,5301,21,20,even
41,1.5151515151515151,0.0972084353531268,0.0184744988747345,0.051537618137387,0.2090868288185479,0.0276257863727552,0.095438872244848,0.0304123237448517,0.2482487846294259,0.1084620646892706,0.0914219576610507,10_sp_aij_32,591973,0.1,10,5301,21,20,even
42,3.0303030303030303,0.134555198453175,0.0500267029378644,0.1183148147568062,0.3191139924989679,0.0465029558970326,0.0993259326184803,0.0284088319776318,0.4486525039437419,0.1993714665020358,0.135776054006924,10_sp_aij_32,591973,0.1,10,5301,21,20,even
43,4.545454545454546,0.1883872253744311,0.1387952772199194,0.1961782066568042,0.3310322307467546,0.0521268538775194,0.0870726067122541,0.0164634211267496,0.4153738998231305,0.1843554448939595,0.1793729051598862,10_sp_aij_32,591973,0.1,10,5301,21,20,even
44,6.0606060606060606,0.1871997394981974,0.233152690937141,0.2419417887164593,0.277317226307427,0.0627349948483519,0.0931418011085581,0.0156559837362927,0.4484407379257198,0.158368343104018,0.2032271563600522,10_sp_aij_32,591973,0.1,10,5301,21,20,even
45,7.878787878787879,0.2273570354622301,0.2635720976173582,0.3379580815798856,0.2324846139939998,0.0560093003539569,0.1176799176306323,0.0220263990189201,0.4493781546804602,0.2154743325676648,0.1972236570924751,10_sp_aij_32,591973,0.1,10,5301,21,20,even
46,9.393939393939394,0.1848605163224392,0.2856847553858585,0.2652092487566765,0.3027973643763428,0.0749053885250525,0.1752798410529898,0.025410749162156,0.3663510888153355,0.1853551840979208,0.2805230779767409,10_sp_aij_32,591973,0.1,10,5301,21,20,even
47,10.90909090909091,0.2683936112986292,0.3023844228095626,0.245114050862187,0.2361156341236766,0.0516850748773285,0.2005375341778644,0.0264090115433752,0.4697294314045988,0.2487581641600587,0.1895715446861194,10_sp_aij_32,591973,0.1,10,5301,21,20,even
48,12.424242424242424,0.2771561187872202,0.3471641399988737,0.2791724400773487,0.2705222522870508,0.043308107288029,0.1454980550126348,0.0308063363432424,0.4485316593795405,0.3077042066545474,0.1964242068264427,10_sp_aij_32,591973,0.1,10,5301,21,20,even
49,13.93939393939394,0.1846927562536081,0.2365432082669841,0.2587127390063019,0.2538074438647622,0.0551782160369205,0.1296723348100938,0.0387409830168655,0.4738015679359759,0.2376297771567941,0.2073451907483194,10_sp_aij_32,591973,0.1,10,5301,21,20,even
50,15.757575757575758,0.1442430956636376,0.2068833951170211,0.2385582669927012,0.2574266824212878,0.0614301083415307,0.1425602783652128,0.0502178125800063,0.3605222316626092,0.2340387802883738,0.2344018835947245,10_sp_aij_32,591973,0.1,10,5301,21,20,even
51,17.272727272727273,0.1942850509393524,0.2371326444952499,0.2489637465476949,0.2273081003629795,0.0609757506096015,0.1391609142181251,0.0390123917737597,0.4595114248195337,0.2057581730011157,0.1965331975043301,10_sp_aij_32,591973,0.1,10,5301,21,20,even
52,18.78787878787879,0.2163506928180889,0.311142945486144,0.2023401556102016,0.2972551423491807,0.0631813883878855,0.1271151240049339,0.0328497846709255,0.44046969898763,0.32254595244926,0.1526041468054972,10_sp_aij_32,591973,0.1,10,5301,21,20,even
53,20.303030303030305,0.2377902695753844,0.3122823048086742,0.2063792714048291,0.2861021473551643,0.0608630933117808,0.1601090626056475,0.0551418254062036,0.4649157588382536,0.2536733873149627,0.182486987700082,10_sp_aij_32,591973,0.1,10,5301,21,20,even
54,21.81818181818182,0.312551374054011,0.3264543410051136,0.1999576654339271,0.3189946693987887,0.0661007085039286,0.1684618250613016,0.0935146183228437,0.4790885674305974,0.2955992101113358,0.18050354389594,10_sp_aij_32,591973,0.1,10,5301,21,20,even
55,23.63636363636364,0.1924130343138815,0.2294387069972757,0.3555312473461124,0.2195010516650107,0.0472188882451233,0.1248334959018074,0.062698357232775,0.5287629850080164,0.236691160179861,0.2069391020140727,10_sp_aij_32,591973,0.1,10,5301,21,20,even
56,25.151515151515152,0.2276583870403066,0.2724641949448939,0.2983434136777758,0.1754634376539575,0.0411016298559571,0.1367167257168022,0.0576939521792124,0.4516372706946301,0.2854796686628477,0.2021878313684112,10_sp_aij_32,591973,0.1,10,5301,21,20,even
57,26.666666666666668,0.3093230186564329,0.2974264413662226,0.2811944605506429,0.2293719526936344,0.039144460653818,0.1352412998785666,0.0481969728682678,0.5486230771524547,0.2241535324855984,0.2313687202415911,10_sp_aij_32,591973,0.1,10,5301,21,20,even
58,28.181818181818183,0.2596525522957724,0.3556675742835841,0.2423812427746408,0.1759567258688597,0.0307991606190655,0.1248764635590773,0.0581969841988396,0.4793572687535191,0.1862541957748612,0.279709011010046,10_sp_aij_32,591973,0.1,10,5301,21,20,even
59,30.0,0.2253778270275481,0.2119191957630379,0.2451501985663349,0.271494264215431,0.0404879928210748,0.130701789761773,0.0546538974223574,0.4037193230425596,0.2508325287513373,0.2390700346461803,10_sp_aij_32,591973,0.1,10,5301,21,20,even
60,0.0,0.09,0.08,0.05,0.07,0.05,0.09,0.03,0.07,0.04,0.08,10_sp_aij_32,2091765,0.1,10,5301,21,20,even
61,1.5151515151515151,0.1419028638598492,0.108084456900675,0.1243017650398903,0.1492125316822163,0.0705671405350646,0.0747159841858103,0.0232370869845523,0.2117735289081534,0.0561023983897148,0.1354839799310239,10_sp_aij_32,2091765,0.1,10,5301,21,20,even
62,3.0303030303030303,0.1504242105145606,0.126038538275784,0.1725998798431836,0.1978372604801325,0.1129319285098589,0.0934848778914327,0.0233988489139518,0.4110177467075448,0.1419119592159429,0.2037800264584104,10_sp_aij_32,2091765,0.1,10,5301,21,20,even
63,4.545454545454546,0.1414168032832147,0.1626769334643944,0.1744495532598963,0.2758143252620749,0.1197949907869529,0.1026774283691776,0.0239167107967777,0.5272018802222379,0.2234424883238412,0.2299935318319499,10_sp_aij_32,2091765,0.1,10,5301,21,20,even
64,6.0606060606060606,0.1681807278512185,0.2518704512708528,0.2398453506463143,0.3598731262074129,0.1652678764779004,0.1209646730471401,0.0258461091660329,0.6548659224726777,0.266619652352888,0.2278620213148142,10_sp_aij_32,2091765,0.1,10,5301,21,20,even
65,7.878787878787879,0.2987984704391588,0.297958319024078,0.3587667050062836,0.220064364765196,0.0963947167905276,0.1072128452199895,0.0311633113797081,0.4298387309675585,0.3377264317335339,0.1847901388787012,10_sp_aij_32,2091765,0.1,10,5301,21,20,even
66,9.393939393939394,0.2353400776323979,0.2380726009453963,0.3105668425979397,0.1660939767571694,0.0768798512486348,0.1225427148994073,0.0364718135710932,0.5791233228715253,0.347509013469635,0.1730356389234879,10_sp_aij_32,2091765,0.1,10,5301,21,20,even
67,10.90909090909091,0.1776557446279321,0.2153171121185481,0.2804674044820302,0.1850819390614997,0.0592861501074889,0.1272663689042807,0.0491735019267058,0.4898986859736716,0.260025020871209,0.2217931909894729,10_sp_aij_32,2091765,0.1,10,5301,21,20,even
68,12.424242424242424,0.2076599476980065,0.2015024604533611,0.2963307454947085,0.1930385560360139,0.0630234567608546,0.1879821792606445,0.0843398750060769,0.4563331338727294,0.203152976331138,0.2019137305132154,10_sp_aij_32,2091765,0.1,10,5301,21,20,even
69,13.93939393939394,0.1149711664128681,0.1711313679175982,0.1471099045529376,0.2607695915670699,0.0709020045968797,0.1442046957307791,0.0911891036332931,0.4950156398669348,0.2508039188281515,0.2589583542030517,10_sp_aij_32,2091765,0.1,10,5301,21,20,even
70,15.757575757575758,0.1756537711988075,0.2376121596572609,0.2420284338926261,0.2245104936916794,0.0639228116893596,0.1352217133603959,0.0855880156387659,0.5266736691732601,0.2635857394212469,0.1948631147990363,10_sp_aij_32,2091765,0.1,10,5301,21,20,even
71,17.272727272727273,0.1873464912561186,0.2654609651420794,0.2062014771338069,0.2197266640580136,0.0424128619665131,0.1776841117022405,0.098915000510016,0.4546091514427568,0.2626390813737981,0.2458048654708186,10_sp_aij_32,2091765,0.1,10,5301,21,20,even
72,18.78787878787879,0.1398955046184985,0.1891110082410722,0.1750085224231352,0.2156738298210644,0.0340876264271782,0.1404046038506197,0.0761110822609111,0.4917958258259644,0.2707953926809551,0.2120051832037285,10_sp_aij_32,2091765,0.1,10,5301,21,20,even
73,20.303030303030305,0.1923206723583628,0.2206064400500373,0.2159921087941433,0.3190926860763883,0.0379849331062783,0.132525594719641,0.0740924316360087,0.4169661115333317,0.2482376288375536,0.2769591194587871,10_sp_aij_32,2091765,0.1,10,5301,21,20,even
74,21.81818181818182,0.25048263216988,0.2065847502467406,0.247186474487269,0.2292929419120159,0.0402844211545511,0.1109514467114439,0.0701734238386977,0.4277572913685878,0.2909377518180377,0.1921593680551308,10_sp_aij_32,2091765,0.1,10,5301,21,20,even
75,23.63636363636364,0.2947237774648407,0.2324009121692846,0.2672607095230405,0.2084132164586527,0.0433706376516059,0.0958905683158425,0.0634262274515032,0.492557423932133,0.2081017423617284,0.3236624290995892,10_sp_aij_32,2091765,0.1,10,5301,21,20,even
76,25.151515151515152,0.2861566324369568,0.2605480788950632,0.2823963578672148,0.2458143109914743,0.0783447148732246,0.1140247044083877,0.0583323766440834,0.4910603506155995,0.2984887438299445,0.1838368591793798,10_sp_aij_32,2091765,0.1,10,5301,21,20,even
77,26.666666666666668,0.2335233356447001,0.2959848001726474,0.3386059853363447,0.2058130146614559,0.0487176330852462,0.1366866781543692,0.0941564283729437,0.4780349844931,0.2630318821189089,0.2166336798796971,10_sp_aij_32,2091765,0.1,10,5301,21,20,even
78,28.181818181818183,0.2461209019602393,0.325837644438452,0.2562625737015369,0.232982867246683,0.0545187343691713,0.1053167060749949,0.0636919280367158,0.5399942464907427,0.2603038905377162,0.2063291441399582,10_sp_aij_32,2091765,0.1,10,5301,21,20,even
79,30.0,0.3230396130780795,0.2425556615072834,0.2842225922897096,0.1693828899032942,0.0511822591890717,0.1255483597678185,0.0943076396774464,0.417406802294244,0.2686574969517614,0.182537412952487,10_sp_aij_32,2091765,0.1,10,5301,21,20,even
80,0.0,0.02,0.02,0.02,0.02,0.04,0.09,0.05,0.04,0.02,0.04,10_sp_aij_32,2369231,0.1,10,5301,21,20,even
81,1.5151515151515151,0.0446858696268283,0.0202636348879839,0.0294473327507661,0.0777980787241363,0.0829778173082112,0.1384032923344702,0.0517119468029968,0.1445284245287179,0.0669229441338057,0.0653654926901898,10_sp_aij_32,2369231,0.1,10,5301,21,20,even
82,3.0303030303030303,0.0922696819189942,0.0246436271541667,0.0789918800647221,0.1519144436370996,0.1260323363042647,0.1673490230151495,0.0640739072390202,0.3922577336938198,0.1495391559282562,0.1124184904125959,10_sp_aij_32,2369231,0.1,10,5301,21,20,even
83,4.545454545454546,0.1032667708764567,0.0718824510918964,0.1456908388486235,0.2944975846885001,0.1649999382669733,0.1402742984172123,0.0469152313161318,0.6006984870574853,0.2028114341233115,0.1927502147733956,10_sp_aij_32,2369231,0.1,10,5301,21,20,even
84,6.0606060606060606,0.1194561018190238,0.1878151761055426,0.2348961918304503,0.2931767183491716,0.1473494389513344,0.0897379141813857,0.0394080539416365,0.4061512228379302,0.2041463792381943,0.1722687094368097,10_sp_aij_32,2369231,0.1,10,5301,21,20,even
85,7.878787878787879,0.2059049681029735,0.3219701743102904,0.2559520391700405,0.2398586811349688,0.1146223796155803,0.1042197224327981,0.0309974070890689,0.5232051119710206,0.2453957462403338,0.1306311576574302,10_sp_aij_32,2369231,0.1,10,5301,21,20,even
86,9.393939393939394,0.2499125349443745,0.2643601777294323,0.2780260216670996,0.2695910706581004,0.0895225839750884,0.1204760128139252,0.051054369880237,0.4996665765590092,0.2273046427987159,0.1336085649119971,10_sp_aij_32,2369231,0.1,10,5301,21,20,even
87,10.90909090909091,0.1724285000830629,0.2030671539121987,0.2911279356099413,0.2609362935070743,0.0497861646693827,0.1502012535958216,0.0562653694957399,0.4386454318478287,0.2193870996561759,0.1815087513653853,10_sp_aij_32,2369231,0.1,10,5301,21,20,even
88,12.424242424242424,0.24213023732166,0.2501314557014849,0.2198537457725076,0.2645157347561228,0.0372361556124352,0.1398548004647455,0.0509297759422221,0.4202603084327883,0.2654511063704108,0.1893172072269975,10_sp_aij_32,2369231,0.1,10,5301,21,20,even
89,13.93939393939394,0.2080088650690787,0.2569725518762064,0.2267905190416718,0.2110527248656671,0.0390661463269843,0.1425057675949955,0.0489074725772484,0.4592505507750392,0.2511812612761469,0.2599272402956384,10_sp_aij_32,2369231,0.1,10,5301,21,20,even
90,15.757575757575758,0.1856763439025534,0.2244251831859657,0.2519722754134223,0.237490712527536,0.0348302915364616,0.1352231180479229,0.0460253232195843,0.5490368108797553,0.2703843095909747,0.2311446005025132,10_sp_aij_32,2369231,0.1,10,5301,21,20,even
91,17.272727272727273,0.1371391102988661,0.1683939016307724,0.1645376977245597,0.2158755648270224,0.0585581696216435,0.1776315775033039,0.0434173779508181,0.4490465161757838,0.230070912676347,0.2581002816040276,10_sp_aij_32,2369231,0.1,10,5301,21,20,even
92,18.78787878787879,0.1721563730334869,0.2452305233216543,0.1790032085482417,0.2203006384382277,0.0560013436314868,0.1460065976866262,0.0413897423772172,0.3461227295029008,0.1537010737055265,0.2560003373621767,10_sp_aij_32,2369231,0.1,10,5301,21,20,even
93,20.303030303030305,0.2239801177849121,0.3091646014150016,0.1900479086094511,0.2225891510886579,0.0917219882497209,0.1409400092279537,0.0388258820889857,0.4017124276380995,0.2346706589763648,0.234504379836073,10_sp_aij_32,2369231,0.1,10,5301,21,20,even
94,21.81818181818182,0.1949390108050137,0.2701173245129974,0.3104689008998115,0.2302411178182271,0.0669964606077243,0.1461900742258228,0.0436399742675057,0.4921927382249186,0.1969358881359736,0.2114801341369687,10_sp_aij_32,2369231,0.1,10,5301,21,20,even
95,23.63636363636364,0.2424861532923484,0.2944495684946116,0.3002885887623044,0.2760704971665137,0.0848910683625153,0.1311104086578683,0.050295738899527,0.4429494548770558,0.3249329028974759,0.1481868095898066,10_sp_aij_32,2369231,0.1,10,5301,21,20,even
96,25.151515151515152,0.1963572502565387,0.2338345817860896,0.1890595621813605,0.2736665859264112,0.0879243851677838,0.1324377885679575,0.0503813466590101,0.4844008754696016,0.2178076751488575,0.2197818873711297,10_sp_aij_32,2369231,0.1,10,5301,21,20,even
97,26.666666666666668,0.2218989346167007,0.2034946712935772,0.2525403943480258,0.1859659113373565,0.077626806106321,0.1129887717134614,0.0618572574192524,0.4804345962574323,0.2469637486623852,0.2602856947140711,10_sp_aij_32,2369231,0.1,10,5301,21,20,even
98,28.181818181818183,0.2275389633744661,0.193581922142979,0.212966259419491,0.1907848517730916,0.0840789730537293,0.0946576591650093,0.0580345034407768,0.5189041852323496,0.169454970568004,0.2061987481583061,10_sp_aij_32,2369231,0.1,10,5301,21,20,even
99,30.0,0.276057761738667,0.1600495832570644,0.2030182486341784,0.2455886685984337,0.1008876186485152,0.0976374063916431,0.0394634323351085,0.4234183284831659,0.1672487730168027,0.2465368509919407,10_sp_aij_32,2369231,0.1,10,5301,21,20,even
100,0.0,0.06,0.03,0.06,0.01,0.05,0.04,0.06,0.01,0.04,0.09,10_sp_aij_32,2753893,0.1,10,5301,21,20,even
101,1.5151515151515151,0.1410044188612059,0.0416052659019214,0.1090385331031097,0.0330496120105625,0.0730503107943517,0.0815417575302722,0.0363212640580465,0.0564072523450604,0.1021132959826216,0.1095105617506259,10_sp_aij_32,2753893,0.1,10,5301,21,20,even
102,3.0303030303030303,0.19913187485423,0.0683476127638484,0.2342570892282332,0.1078526320035498,0.1030532760222237,0.1232851923694419,0.0409824709197739,0.2256232541102122,0.0786951299336076,0.1241546927084846,10_sp_aij_32,2753893,0.1,10,5301,21,20,even
103,4.545454545454546,0.1419626074791606,0.1077732973575788,0.2182201336002292,0.1689830271543716,0.0919041048464237,0.1769334998102518,0.0557902282149548,0.4442967408817276,0.102334159892178,0.195532144957298,10_sp_aij_32,2753893,0.1,10,5301,21,20,even
104,6.0606060606060606,0.1074211399979376,0.1502891130019707,0.2106691343933563,0.2536657323097077,0.1264400886930531,0.1363273101754183,0.0499614457644939,0.4615008529949186,0.1830228467353818,0.1666260751415083,10_sp_aij_32,2753893,0.1,10,5301,21,20,even
105,7.878787878787879,0.1343164222965632,0.1875703206244877,0.1796230075758319,0.2327522092689363,0.1308465665742038,0.1290628939488075,0.0540704810329895,0.5649464208228676,0.2630386279569133,0.1986268068276047,10_sp_aij_32,2753893,0.1,10,5301,21,20,even
106,9.393939393939394,0.1560881164336197,0.2695991203765928,0.2911526390929929,0.2410314076931768,0.0886714144626657,0.1030076804787606,0.0819575361475103,0.613303174153303,0.2734519060949529,0.1747736429523525,10_sp_aij_32,2753893,0.1,10,5301,21,20,even
107,10.90909090909091,0.1691872890259676,0.2954546576380579,0.3040413687100934,0.2567757218978388,0.071420980131478,0.1081502903898866,0.0462920190311688,0.5838035174540741,0.2988839664490317,0.2060988114559688,10_sp_aij_32,2753893,0.1,10,5301,21,20,even
108,12.424242424242424,0.2663194209509119,0.1934913222528553,0.2326667250432999,0.2449078533808092,0.0735695618847936,0.1212396283413784,0.0269883593085013,0.5335858365569563,0.2487613373931199,0.2046754169236554,10_sp_aij_32,2753893,0.1,10,5301,21,20,even
109,13.93939393939394,0.1581870178630096,0.2033131070843174,0.2724785410441773,0.2230715696375054,0.0762452113152096,0.1220843369782838,0.0197768603190202,0.4584506618193208,0.1877154763422122,0.1729369376269822,10_sp_aij_32,2753893,0.1,10,5301,21,20,even
