,time,species_0,species_1,species_2,species_3,species_4,species_5,species_6,species_7,species_8,species_9,ground_truth,timeseries_id,noise,n_species,did,n_timeseries,n_timepoints,sampling_scheme
21,1.5151515151515151,0.0315772887580825,0.0170657433795826,0.0350215054729021,0.0266004169653773,0.0425814496372062,0.0949517607416441,0.05214077867041,0.0642050742068214,0.0472942890057924,0.0396682797858714,10_sp_aij_2,2369231,0.1,10,2406,2,20,even
22,3.0303030303030303,0.0590909443924535,0.0135294550702837,0.0912316667116901,0.0211760341863062,0.0439112615170902,0.1231499734008105,0.0645863055892222,0.1224491271485928,0.0773353262688968,0.0423550096423789,10_sp_aij_2,2369231,0.1,10,2406,2,20,even
23,4.545454545454546,0.0679023668162172,0.0183394236246242,0.1507156088251464,0.022829587132418,0.0562150916168538,0.1345803973984504,0.0587347856539397,0.25688682239279,0.0832409735788138,0.0522777089612547,10_sp_aij_2,2369231,0.1,10,2406,2,20,even
24,6.0606060606060606,0.0542506165493455,0.0259812792586723,0.2221782972879641,0.027994950278067,0.0698938194667977,0.1110126140608715,0.0734789407713463,0.2180935862969521,0.0594073374136364,0.0410942706648595,10_sp_aij_2,2369231,0.1,10,2406,2,20,even
25,7.878787878787879,0.0464260407716475,0.0477083962593272,0.2163514192395263,0.026990965225879,0.083484945522789,0.1348638615438038,0.0802583740670381,0.3316886238480234,0.0534662649334535,0.0254292403555063,10_sp_aij_2,2369231,0.1,10,2406,2,20,even
26,9.393939393939394,0.0463160139470518,0.0523505669531623,0.2244681543218026,0.0351507986681423,0.0833205752478676,0.1599676680317701,0.1587231260056763,0.3345710029048685,0.0417941141411668,0.0183082260792735,10_sp_aij_2,2369231,0.1,10,2406,2,20,even
27,10.90909090909091,0.0316850115381742,0.0432272015859738,0.2412240140761346,0.0335474479027386,0.0414350380872632,0.1745041351280242,0.1565683505599334,0.2604411711029235,0.0458301962379126,0.018150462017587,10_sp_aij_2,2369231,0.1,10,2406,2,20,even
28,12.424242424242424,0.0403753741919215,0.0490272547538601,0.1931218716891909,0.0432040018978081,0.0277990912786587,0.1531528569670888,0.1360846068019214,0.2311858536645754,0.0669199741426115,0.0200709621537678,10_sp_aij_2,2369231,0.1,10,2406,2,20,even
29,13.93939393939394,0.036857135697739,0.040570990262024,0.1842490567044499,0.0332292401927203,0.0264775405312209,0.1519963913124068,0.1371307088576846,0.2660079045810271,0.07145297579659,0.0264811780506244,10_sp_aij_2,2369231,0.1,10,2406,2,20,even
30,15.757575757575758,0.0325645746639504,0.0278168782308394,0.226046200879546,0.0352508985846596,0.0204324627555633,0.1512635562575958,0.1487665603768068,0.3402451265528962,0.0895356893101392,0.0268475295081376,10_sp_aij_2,2369231,0.1,10,2406,2,20,even
31,17.272727272727273,0.0208546432085951,0.0178282859129229,0.15108722905569,0.024415976830051,0.0292026124685772,0.1963147362032287,0.1499525063833565,0.2781915297191158,0.0795400301689961,0.0316806419394758,10_sp_aij_2,2369231,0.1,10,2406,2,20,even
32,18.78787878787879,0.0249743426761351,0.0215568161242892,0.1722168444576811,0.0193180107803049,0.0221518383525971,0.1553549742172995,0.1419976881327679,0.1898121934149808,0.0567759731239133,0.0395028368831754,10_sp_aij_2,2369231,0.1,10,2406,2,20,even
33,20.303030303030305,0.0384780486686296,0.0314457103149022,0.1689970275300495,0.0181922983355404,0.0332632895556333,0.143410489773189,0.1389698918678516,0.2152010099698394,0.0884984137021985,0.0467463450464132,10_sp_aij_2,2369231,0.1,10,2406,2,20,even
34,21.81818181818182,0.0339384556544728,0.0343208352270013,0.2552993392863621,0.0156049420814583,0.0280162204141941,0.1474051328527896,0.1414304395103808,0.2926372388202962,0.0787856880188162,0.0377200493575712,10_sp_aij_2,2369231,0.1,10,2406,2,20,even
35,23.63636363636364,0.0283514928142793,0.0447712625075592,0.2324495178283854,0.0251221799910644,0.0562995203915328,0.1496182930748476,0.1577147214674942,0.2716342620926062,0.1213659080658966,0.0195483234700456,10_sp_aij_2,2369231,0.1,10,2406,2,20,even
36,25.151515151515152,0.0236583404266105,0.0355293068830939,0.1428547584848431,0.022567916493442,0.0640179351108559,0.1606268041636289,0.1391096344678576,0.2803772378216102,0.0945719380105684,0.024806432917151,10_sp_aij_2,2369231,0.1,10,2406,2,20,even
37,26.666666666666668,0.0231818552961961,0.0276053575042941,0.2116712128344849,0.014072419799599,0.0561754580562026,0.135034881448167,0.181617649274617,0.2665771524969439,0.1073604318155433,0.0310745596285005,10_sp_aij_2,2369231,0.1,10,2406,2,20,even
38,28.181818181818183,0.0210309677246036,0.0229359915544759,0.2137567989812062,0.012296932833994,0.059088399093176,0.1086777716914471,0.1914693258957963,0.3052294781473299,0.0854532386070012,0.0262122036573981,10_sp_aij_2,2369231,0.1,10,2406,2,20,even
39,30.0,0.0285158974878903,0.0205379120765647,0.1907023826504319,0.0158701510476978,0.0754156181614099,0.1175665685930878,0.1591637047169215,0.2587822254973329,0.0695076338489381,0.0268783394051166,10_sp_aij_2,2369231,0.1,10,2406,2,20,even
