,time,species_0,species_1,species_2,species_3,species_4,species_5,species_6,species_7,species_8,species_9,ground_truth,timeseries_id,noise,n_species,did,n_timeseries,n_timepoints,sampling_scheme
44,14.242424242424242,0.230328111225553,0.2657507642886612,0.3095376577627712,0.1173436966915012,0.0345869184401398,0.0556354049985374,0.037781594868182,0.029669779813149,0.2558276649466802,0.3084702581148453,10_sp_aij_23,2369231,0.1,10,3207,2,30,even
45,15.454545454545457,0.2271061510562795,0.1966229693858283,0.2839682125296858,0.1414954095569134,0.0269659762018803,0.0847022211397829,0.0451241656561712,0.0365752391245602,0.2738078209328432,0.2423111094701569,10_sp_aij_23,2369231,0.1,10,3207,2,30,even
46,16.363636363636363,0.2184517661190377,0.2359192708259475,0.2663042636936928,0.103702779479079,0.0210973207626296,0.1044144112363039,0.0375685189525852,0.0402698410238623,0.2684396248529159,0.2185417863545948,10_sp_aij_23,2369231,0.1,10,3207,2,30,even
47,17.575757575757578,0.2103203607289652,0.1513878853354872,0.2156219142129595,0.1104835006234473,0.0303251983942322,0.1180615111688133,0.038217826761545,0.0284239918082915,0.2230917311052025,0.2020879108271743,10_sp_aij_23,2369231,0.1,10,3207,2,30,even
48,18.484848484848484,0.2223638743871967,0.2024786313919258,0.2305879985209385,0.094757961217095,0.022646914235844,0.1150821750639915,0.0336874708814123,0.0244047463194703,0.1544078283103214,0.2385495699079514,10_sp_aij_23,2369231,0.1,10,3207,2,30,even
49,19.393939393939394,0.3374920877933418,0.2760631896446451,0.2803131589409819,0.1030094383262684,0.0268381129051189,0.1005925808503175,0.0334230681681304,0.0201547470274672,0.1598664194078496,0.2848943519368243,10_sp_aij_23,2369231,0.1,10,3207,2,30,even
50,20.60606060606061,0.3790966005620864,0.3603625087248439,0.2629302537436515,0.0916378531284691,0.0343219672372614,0.0777128675818015,0.0427159398857024,0.0220065995165008,0.2091392304318924,0.2980155008755659,10_sp_aij_23,2369231,0.1,10,3207,2,30,even
51,21.51515151515152,0.2925208112907663,0.2953260116280649,0.3654789760979138,0.0853298078884952,0.0290894794207163,0.0597665541408273,0.0418826502345912,0.0269434350261662,0.1999582580912695,0.2729973933713548,10_sp_aij_23,2369231,0.1,10,3207,2,30,even
52,22.727272727272727,0.3185111671215113,0.3272990823218173,0.4040768164942092,0.1632333042659483,0.0424661570292604,0.0468351803052409,0.0427550096994223,0.0262980313948494,0.2672529186250427,0.2319190774004488,10_sp_aij_23,2369231,0.1,10,3207,2,30,even
53,23.63636363636364,0.3004590193487341,0.3192136783854814,0.3289463217004917,0.1578834937394521,0.0508367020897818,0.0583662441468174,0.044646960752417,0.0201020151675546,0.3492774076896812,0.2015396785097949,10_sp_aij_23,2369231,0.1,10,3207,2,30,even
54,24.545454545454547,0.2943800092686882,0.247269595765859,0.2545384952375516,0.1249585149688142,0.0494068831254232,0.0723962293878845,0.055296831556519,0.0199648327121842,0.3066365920720451,0.2907346577500347,10_sp_aij_23,2369231,0.1,10,3207,2,30,even
55,25.75757575757576,0.2469724122058721,0.2478845491773459,0.2286692447715841,0.1132448114197602,0.0415848091532655,0.0671250592699363,0.0450527019845524,0.0212828997986194,0.2452334591651166,0.2690412968598761,10_sp_aij_23,2369231,0.1,10,3207,2,30,even
56,26.666666666666668,0.2765564267079956,0.2091470116897384,0.2936360311952815,0.0862819051145269,0.0373294159370481,0.0665329270391216,0.0611182927403642,0.0225653157518961,0.2405664034361359,0.2932434478022084,10_sp_aij_23,2369231,0.1,10,3207,2,30,even
57,27.87878787878788,0.2537387992181459,0.2390423101582511,0.2983708263801537,0.085588282996555,0.0338986363810668,0.0486582927781496,0.0647090675606905,0.0201083130997385,0.1814263455022905,0.2943054896278861,10_sp_aij_23,2369231,0.1,10,3207,2,30,even
58,28.78787878787879,0.3207723506362868,0.3390112404973843,0.2507832326932434,0.0962483337622883,0.0432995732974284,0.0430556625017575,0.0587467407564913,0.0241342696171113,0.1564064649961681,0.2254549393183026,10_sp_aij_23,2369231,0.1,10,3207,2,30,even
59,30.0,0.3674739192570219,0.2076117008960198,0.2308477989005145,0.1080790545397235,0.0425374796494191,0.0313970984374994,0.0562834315661109,0.0238156635067225,0.1931250940238948,0.3563435439457449,10_sp_aij_23,2369231,0.1,10,3207,2,30,even
