,time,species_0,species_1,species_2,species_3,species_4,species_5,species_6,species_7,species_8,species_9,ground_truth,timeseries_id,noise,n_species,did,n_timeseries,n_timepoints,sampling_scheme
26,26.666666666666668,0.0639725119190488,0.0260110379546901,0.1404310717734185,0.1823043792215117,0.0996240791876004,0.3465126467040663,0.07462263860913,0.1249320768745072,0.1648338593960232,0.1994973717936807,10_sp_aij_20,36656,0.1,10,2647,10,30,even
27,27.87878787878788,0.0578706373983074,0.0202453430838039,0.1620610513621564,0.2176406149333285,0.0788524132056592,0.3940455686254615,0.0718058665652052,0.1076562012228851,0.1504790572335757,0.162906282602211,10_sp_aij_20,36656,0.1,10,2647,10,30,even
28,28.78787878787879,0.0496268182130411,0.0229813614663343,0.1342108278367758,0.2248263331905728,0.0692755898100746,0.3375018812589505,0.0614279241110291,0.1401292564111025,0.1309279199190031,0.2032905109448592,10_sp_aij_20,36656,0.1,10,2647,10,30,even
29,30.0,0.0474058584549275,0.025167463210539,0.1449733417310713,0.2231718537410792,0.0468531150610625,0.3307361508260205,0.042043775379508,0.1419454138228129,0.1363436646350065,0.1673079020049595,10_sp_aij_20,36656,0.1,10,2647,10,30,even
30,0.0,0.06,0.09,0.02,0.06,0.03,0.03,0.04,0.03,0.02,0.03,10_sp_aij_20,416304,0.1,10,2647,10,30,even
31,0.9090909090909092,0.0743424684106049,0.1077541995238544,0.0550618032070608,0.089704825626581,0.0274737981618324,0.0588147639885572,0.0535137780147788,0.0434486756009956,0.0280539705566603,0.0250383330871568,10_sp_aij_20,416304,0.1,10,2647,10,30,even
32,1.8181818181818183,0.1178554211001573,0.1326493288815626,0.0771751452369896,0.198500604428516,0.019270137456763,0.101612331960326,0.0801159677718873,0.0716884340155652,0.0392654323454561,0.0364468323323729,10_sp_aij_20,416304,0.1,10,2647,10,30,even
33,3.0303030303030303,0.1503749646323931,0.110208226036766,0.1627893439270956,0.25027055648833,0.0304716353361434,0.2277027984940773,0.1150809560566511,0.1238397539915311,0.0626153839464655,0.0740785598618699,10_sp_aij_20,416304,0.1,10,2647,10,30,even
34,3.939393939393939,0.1262847089376179,0.0888501862037299,0.1520491584177869,0.2519980890761159,0.0350771300468246,0.2420843498101133,0.1272499428201006,0.1646256062679153,0.0925597044801513,0.0878427308152614,10_sp_aij_20,416304,0.1,10,2647,10,30,even
35,5.151515151515151,0.1435703161888048,0.0901043001887433,0.1445088403247472,0.2363219594291364,0.0352602933078256,0.348665907403814,0.1239761606466987,0.2554830808869063,0.0920162204086768,0.1328290128186491,10_sp_aij_20,416304,0.1,10,2647,10,30,even
36,6.0606060606060606,0.1193403877519488,0.0850301745157146,0.1269720543772363,0.190126461362558,0.0418018800487806,0.2786597202929764,0.0939797875329941,0.1997744135551372,0.0895092866051126,0.1631154220530771,10_sp_aij_20,416304,0.1,10,2647,10,30,even
37,6.96969696969697,0.1116908447018291,0.0988361175433989,0.1488291912702876,0.1729155496344424,0.037563460352333,0.3612862190111592,0.0895902520130409,0.2704772109081743,0.1247254864428595,0.1250391515500946,10_sp_aij_20,416304,0.1,10,2647,10,30,even
38,8.181818181818182,0.0992056532219969,0.0736308629137759,0.12470487274271,0.186152014187311,0.0360105489268154,0.3507350644090415,0.0993298664929743,0.2929731462172859,0.170777927847769,0.1736185833671623,10_sp_aij_20,416304,0.1,10,2647,10,30,even
39,9.090909090909092,0.0933895439047934,0.0761519166095728,0.1303786960334556,0.1866296609934815,0.0434132511495758,0.2864103807218621,0.1068239381730739,0.1947561740664661,0.1972688739448646,0.1762860302903791,10_sp_aij_20,416304,0.1,10,2647,10,30,even
40,10.303030303030305,0.0951709066212757,0.0871020184410803,0.1159723632413078,0.1759378434001997,0.0412964877924492,0.3111929758384179,0.100136122338779,0.1967826269267719,0.1673858657563937,0.1458836821508573,10_sp_aij_20,416304,0.1,10,2647,10,30,even
41,11.212121212121213,0.0855903467463362,0.0858752965139909,0.0982048889861051,0.1679982663906967,0.0396589613320232,0.2567485662378919,0.0713717632863661,0.2071778449273427,0.1703364146386329,0.1575050110559762,10_sp_aij_20,416304,0.1,10,2647,10,30,even
42,12.12121212121212,0.0880793158181622,0.0864582148453106,0.1220216104380241,0.1555703787647828,0.0501415937152859,0.2892413659685225,0.0705312759054052,0.1692285037058565,0.1754136475738173,0.1545601533437174,10_sp_aij_20,416304,0.1,10,2647,10,30,even
43,13.333333333333334,0.094169819737627,0.063605178748866,0.1499356971795493,0.1857944764109226,0.0587343377006975,0.2862488309652171,0.0823893220411602,0.1853047017060938,0.1865832744403919,0.1545647762651506,10_sp_aij_20,416304,0.1,10,2647,10,30,even
44,14.242424242424242,0.0859967857999978,0.0613274050278242,0.1862182799516389,0.1944851690329777,0.0561345458263981,0.2782871371312245,0.0914303786366209,0.1557502124192884,0.1898887201022445,0.1544919727157319,10_sp_aij_20,416304,0.1,10,2647,10,30,even
45,15.454545454545457,0.0645952775251404,0.0599572965465262,0.1562222884300768,0.2185714362248967,0.0527316494304271,0.2536444195272587,0.0738940027498631,0.1839377746637614,0.1420438090664388,0.1636478724053116,10_sp_aij_20,416304,0.1,10,2647,10,30,even
46,16.363636363636363,0.0750357922888718,0.0557268864695817,0.1428254876225288,0.1620824035629208,0.0645791020553438,0.2720501216069355,0.05476456818916,0.1527701962681339,0.1792512753335734,0.1486161025000723,10_sp_aij_20,416304,0.1,10,2647,10,30,even
47,17.575757575757578,0.0747404144749292,0.0483453358629382,0.1526314373971418,0.1961993546369712,0.0617136718456664,0.2791094018946128,0.0548226612251525,0.1836917069247274,0.1674714055921306,0.1604831122955404,10_sp_aij_20,416304,0.1,10,2647,10,30,even
48,18.484848484848484,0.0853644799861496,0.0456014720222055,0.1332024053994092,0.1766971864086018,0.0549121181377193,0.3220224363802176,0.0741802626354505,0.1984262646079684,0.1508676774288449,0.1132651174185848,10_sp_aij_20,416304,0.1,10,2647,10,30,even
49,19.393939393939394,0.1004934636190924,0.0566244190792653,0.1458550523467685,0.1972327554643493,0.0943559135045856,0.2530153338878363,0.0659036122527767,0.1649214486374645,0.1523592594597831,0.1007915615176476,10_sp_aij_20,416304,0.1,10,2647,10,30,even
50,20.60606060606061,0.0814168297048251,0.0817384725658127,0.1285449637562877,0.2456973178849157,0.0802197729119032,0.2685828817047805,0.0632347902620834,0.2020671594460999,0.1390830675578717,0.1251356428561699,10_sp_aij_20,416304,0.1,10,2647,10,30,even
51,21.51515151515152,0.0676170979297867,0.0614259835026977,0.157135893014698,0.1717524766995985,0.0841418055227038,0.336710886444177,0.0621447054232289,0.1894200501883663,0.155415935619988,0.1126580417520279,10_sp_aij_20,416304,0.1,10,2647,10,30,even
52,22.727272727272727,0.089557671889346,0.0842049295789909,0.1481412051989642,0.1756248994785433,0.0649236496947804,0.3503703973041912,0.0892313277117206,0.1973368711834527,0.1667085617165689,0.103283652706114,10_sp_aij_20,416304,0.1,10,2647,10,30,even
53,23.63636363636364,0.0948727171967784,0.0666609398424062,0.2135913293321349,0.2785317499252123,0.083190377311841,0.3059467051540218,0.0719287589479605,0.1745003941978339,0.1498398598991469,0.1161900372180485,10_sp_aij_20,416304,0.1,10,2647,10,30,even
54,24.545454545454547,0.0942053754044955,0.0528133498696048,0.2267874447822061,0.238804060994709,0.0656132423705803,0.3224853953147609,0.1259309976873028,0.2030632842756636,0.1758489058347848,0.1202402563467198,10_sp_aij_20,416304,0.1,10,2647,10,30,even
55,25.75757575757576,0.0868655377036547,0.0430424568862966,0.1508661579309272,0.3148521139365849,0.0955415390895758,0.3666795981540525,0.165033531639827,0.201413223430515,0.1623199796544943,0.1377388992813759,10_sp_aij_20,416304,0.1,10,2647,10,30,even
56,26.666666666666668,0.1039826227656115,0.0351101384945671,0.1593168667999681,0.2376899316481088,0.0756598073389053,0.2917201506037999,0.1226922119925587,0.1542070543436769,0.146095951867968,0.1998738936158381,10_sp_aij_20,416304,0.1,10,2647,10,30,even
57,27.87878787878788,0.0751020837207,0.0343486479306807,0.1998002917280716,0.2536173650202676,0.0761452084336757,0.3984421002800363,0.1072253138341986,0.200267651533724,0.1496607930100565,0.1508098074425306,10_sp_aij_20,416304,0.1,10,2647,10,30,even
58,28.78787878787879,0.0796611206986472,0.036571051208787,0.1862508289125033,0.261340940479521,0.0766300375937825,0.3501498934622677,0.0792624156194624,0.1647858406411662,0.1874487387404499,0.1565745135655548,10_sp_aij_20,416304,0.1,10,2647,10,30,even
59,30.0,0.0718957724034383,0.0414558274621444,0.2243613363694261,0.2142456621058326,0.081422720501674,0.2584905990751432,0.0577774376504502,0.1979489891785361,0.1777690022651837,0.1532950691722713,10_sp_aij_20,416304,0.1,10,2647,10,30,even
60,0.0,0.02,0.02,0.02,0.02,0.04,0.09,0.05,0.04,0.02,0.04,10_sp_aij_20,2369231,0.1,10,2647,10,30,even
61,0.9090909090909092,0.0375677752146615,0.0290247713999381,0.0397764185271165,0.0413524248192046,0.0429488939022987,0.1248106623648933,0.0567724307902237,0.0445999328697549,0.0378138540585625,0.0382797478554965,10_sp_aij_20,2369231,0.1,10,2647,10,30,even
62,1.8181818181818183,0.0466870830526064,0.0348539163756932,0.0546694936071011,0.0697952626885165,0.0336634060355776,0.1725262011892814,0.0613986715090943,0.0621054815602239,0.0761133273725801,0.0396033638761776,10_sp_aij_20,2369231,0.1,10,2647,10,30,even
63,3.0303030303030303,0.0853207643157814,0.0509264416984682,0.1274981650547519,0.0852618199197734,0.0381429732609531,0.2698803977819783,0.0700141009127547,0.1084064024295176,0.1147551403928943,0.0447788834608006,10_sp_aij_20,2369231,0.1,10,2647,10,30,even
64,3.939393939393939,0.1236303077561503,0.0566851586481435,0.148430507964645,0.1463090583994321,0.044411688702321,0.3058190118625707,0.0501858315980261,0.1672047093150174,0.1374544903048119,0.0592550307408995,10_sp_aij_20,2369231,0.1,10,2647,10,30,even
65,5.151515151515151,0.1280527079117712,0.0849242192748167,0.1791608076903942,0.2464651288007305,0.0468640154021636,0.3545079644672224,0.0674058069178176,0.2117030020104591,0.1420255705465606,0.0795005780552792,10_sp_aij_20,2369231,0.1,10,2647,10,30,even
66,6.0606060606060606,0.0953643941625018,0.090217783677518,0.1893410362430821,0.2163947109464359,0.061883385843996,0.2663505872705848,0.070894870141216,0.1781758624730315,0.1180314218333212,0.0933165835853613,10_sp_aij_20,2369231,0.1,10,2647,10,30,even
67,6.96969696969697,0.1142869972118983,0.0938401237534974,0.1377273447646552,0.2504115989485953,0.0588663743425764,0.3121367905626697,0.0805466319360214,0.2766959176639965,0.1462654386277552,0.1040036269768704,10_sp_aij_20,2369231,0.1,10,2647,10,30,even
68,8.181818181818182,0.1360634960265476,0.0992961182850448,0.1611667461311788,0.2142664837711397,0.085837867530931,0.3637996279786794,0.0860998006741345,0.3049737567057824,0.1281154012197465,0.1073600583708867,10_sp_aij_20,2369231,0.1,10,2647,10,30,even
69,9.090909090909092,0.1333926557141527,0.1095651809919404,0.1558313496717,0.2371892921065223,0.0838529191656017,0.3754439486812819,0.1136795045290454,0.2904527159613108,0.1568127737230697,0.125758763696552,10_sp_aij_20,2369231,0.1,10,2647,10,30,even
70,10.303030303030305,0.1020812363473372,0.079447792123043,0.1286557118605309,0.1506831380336811,0.0592347184008751,0.3729157168736146,0.0804705160320006,0.2193370495861935,0.1371977267108067,0.1318784360240303,10_sp_aij_20,2369231,0.1,10,2647,10,30,even
71,11.212121212121213,0.0872746397625761,0.075260518834813,0.1564768674536482,0.2181755848035025,0.0546609884288352,0.3719878655859595,0.0978569971225037,0.1956478956165986,0.1580971931102677,0.1639930243590596,10_sp_aij_20,2369231,0.1,10,2647,10,30,even
72,12.12121212121212,0.0925612103370528,0.0709323415551521,0.1443119565418121,0.2352866427114363,0.0530036886776719,0.3466267796873081,0.0867083202593779,0.1510357956782896,0.1447552258259294,0.1668412139874125,10_sp_aij_20,2369231,0.1,10,2647,10,30,even
73,13.333333333333334,0.1037597199820877,0.0603463663406771,0.1360711333166256,0.1892296544524568,0.0381629855536898,0.2960903505931233,0.0688877093222502,0.1834423876089135,0.1711536974295463,0.1753660814070211,10_sp_aij_20,2369231,0.1,10,2647,10,30,even
74,14.242424242424242,0.0826694833659064,0.0648480487203525,0.1626526125398077,0.198837462743682,0.0451154704545003,0.3061994577653267,0.0702448647163853,0.1639319317082267,0.1547802733513797,0.2099140322807711,10_sp_aij_20,2369231,0.1,10,2647,10,30,even
75,15.454545454545457,0.0781057317754576,0.041348289802658,0.1583769395425226,0.2273897913398521,0.037600412957663,0.3644720236518343,0.0790975518140857,0.2360860806864406,0.1613410978796556,0.1903999582949461,10_sp_aij_20,2369231,0.1,10,2647,10,30,even
76,16.363636363636363,0.0668031443909285,0.0451163259717104,0.1485801510542228,0.1649151340183772,0.0321380476706735,0.3601444013500175,0.0631156316750094,0.260395309102395,0.1636090687000466,0.1718594854659065,10_sp_aij_20,2369231,0.1,10,2647,10,30,even
77,17.575757575757578,0.0556706642102065,0.0278082763845417,0.1090020567039857,0.1729841619270955,0.0458127982034892,0.3147339317914669,0.0606485298118236,0.1722309605774019,0.1475155105642231,0.1511041334122765,10_sp_aij_20,2369231,0.1,10,2647,10,30,even
78,18.484848484848484,0.0573026057967666,0.0364076114974742,0.1140235634254956,0.1503435776720691,0.0341710993279712,0.3001453167944468,0.0509391961128197,0.1411966901430257,0.1049338706821067,0.1645464209533226,10_sp_aij_20,2369231,0.1,10,2647,10,30,even
79,19.393939393939394,0.0927892065517669,0.0543319690477974,0.1372442086957628,0.1574658217358904,0.0375310040374462,0.3087897664628053,0.0481688961406363,0.1253956488295682,0.1056594213359479,0.1802147648996464,10_sp_aij_20,2369231,0.1,10,2647,10,30,even
80,20.60606060606061,0.1244776060349987,0.0813609598157454,0.1312910918386099,0.1484824331984863,0.0454283133774973,0.343525052357158,0.0541800962402065,0.1433170206697461,0.1378143301078986,0.1607186572768974,10_sp_aij_20,2369231,0.1,10,2647,10,30,even
81,21.51515151515152,0.0983957560707368,0.0734965406434242,0.1831621853243482,0.1486444734205872,0.0366356369410937,0.3209569442476568,0.0522360634726129,0.1858814782118096,0.1306782398953318,0.1404070219619038,10_sp_aij_20,2369231,0.1,10,2647,10,30,even
82,22.727272727272727,0.0981078905970469,0.0876126026766398,0.2097336739635777,0.2744927663456718,0.0491160208631671,0.2857902202170715,0.0692297625781548,0.2244113625596674,0.1536868143346543,0.137937019225169,10_sp_aij_20,2369231,0.1,10,2647,10,30,even
83,23.63636363636364,0.0858578569046172,0.0902957829565102,0.1715901227464853,0.2521251373567883,0.0616579554833912,0.3368504779015263,0.0776959688018355,0.1909607506443112,0.1932379941631626,0.1193863595823715,10_sp_aij_20,2369231,0.1,10,2647,10,30,even
84,24.545454545454547,0.0853307052174537,0.0691105833967609,0.1316983816744342,0.2003106278337854,0.0648806587899894,0.3729669597188098,0.0884692772345059,0.1905810863219179,0.1775592645966415,0.1675035752781917,10_sp_aij_20,2369231,0.1,10,2647,10,30,even
85,25.75757575757576,0.0749888211031089,0.0659408327107741,0.1108665944384173,0.1778115975829578,0.0611582507591645,0.3088896742008203,0.0678126996516644,0.1691517017976963,0.1541680487383614,0.1738993174459866,10_sp_aij_20,2369231,0.1,10,2647,10,30,even
86,26.666666666666668,0.0815851928575171,0.0522705386938304,0.143681714391301,0.1422675240911006,0.0569077185055104,0.2795081545503537,0.0916561870506307,0.1754139906256726,0.1541897185508184,0.1984335617215948,10_sp_aij_20,2369231,0.1,10,2647,10,30,even
87,27.87878787878788,0.0741340452551752,0.0518372340221673,0.1530529384225908,0.1478211471713959,0.056685744401183,0.22399689132488,0.095589954495757,0.1543430837634704,0.121396748048884,0.2114139812506663,10_sp_aij_20,2369231,0.1,10,2647,10,30,even
88,28.78787878787879,0.1017692838940673,0.0653540160453628,0.1397624194319395,0.1719030407457206,0.0758640932313947,0.2399331293426027,0.0870553526125495,0.1747322988959226,0.1010318531412119,0.1550994471334252,10_sp_aij_20,2369231,0.1,10,2647,10,30,even
89,30.0,0.1366945831945537,0.0412346429040482,0.1322063080244172,0.1919338299960374,0.074884789456704,0.2650503335688171,0.0784607229747754,0.1584882081509595,0.1194410215572172,0.2139699971119492,10_sp_aij_20,2369231,0.1,10,2647,10,30,even
90,0.0,0.04,0.08,0.09,0.06,0.06,0.06,0.08,0.03,0.02,0.09,10_sp_aij_20,5140131,0.1,10,2647,10,30,even
91,0.9090909090909092,0.0647773127897977,0.0947587687204845,0.1601958249281939,0.0973582982417284,0.0550303575656227,0.0995233074751945,0.1148257128552212,0.0593601656345909,0.0395320221363378,0.0977958391159307,10_sp_aij_20,5140131,0.1,10,2647,10,30,even
92,1.8181818181818183,0.0935472227385143,0.1109846124770002,0.2237265226722683,0.1195467848643639,0.0450015060630555,0.1691813795028117,0.1392353001141373,0.0969284182626009,0.0514335825359929,0.1184574451790551,10_sp_aij_20,5140131,0.1,10,2647,10,30,even
93,3.0303030303030303,0.1929813463648449,0.1196751742489473,0.2195233975296101,0.2410225503952835,0.0532459529949262,0.2581278106082893,0.1197032838891631,0.1544519590818225,0.070891819174785,0.1217073975406196,10_sp_aij_20,5140131,0.1,10,2647,10,30,even
94,3.939393939393939,0.1555314122983939,0.0932461793344867,0.1806377889923973,0.2220359846058662,0.0662978789528848,0.2699234877257482,0.1046260988518484,0.2065811760033062,0.0956664380007772,0.1340238101443347,10_sp_aij_20,5140131,0.1,10,2647,10,30,even
95,5.151515151515151,0.1268544030438992,0.0655265676076131,0.1790796803439334,0.2118041206166983,0.1027804329909593,0.3023476949013579,0.115528650776565,0.2071761426602747,0.1139817276141519,0.1406304021405998,10_sp_aij_20,5140131,0.1,10,2647,10,30,even
96,6.0606060606060606,0.0960863713682735,0.0552795572820599,0.2099666365917634,0.159733348687306,0.0795391447080564,0.2619668084748465,0.131608442500017,0.1860490609140606,0.1236718302563108,0.1499148922457422,10_sp_aij_20,5140131,0.1,10,2647,10,30,even
97,6.96969696969697,0.1098268157570708,0.0458709908583771,0.2106910144815172,0.1738920200357102,0.0797813045387406,0.317678587314733,0.1335790707992823,0.1921568179987465,0.1562673775878479,0.1607649226126499,10_sp_aij_20,5140131,0.1,10,2647,10,30,even
98,8.181818181818182,0.1391537872516385,0.0373281538511008,0.158715223588901,0.2176815797892235,0.0954662790904862,0.3308136616299769,0.10481640060955,0.1828096083476124,0.175985994618583,0.132579115045952,10_sp_aij_20,5140131,0.1,10,2647,10,30,even
99,9.090909090909092,0.1267237798960811,0.0516084826021089,0.1434972891548524,0.254573792818646,0.0925631630991202,0.3147103555347565,0.1315254690692537,0.2303544904197729,0.1734753368675696,0.127471241816496,10_sp_aij_20,5140131,0.1,10,2647,10,30,even
100,10.303030303030305,0.1183453950260918,0.0390535316621031,0.1515510074846028,0.3093005676183706,0.0876615005318538,0.2977388607579241,0.1399995750605044,0.2237939188786115,0.1509791060170811,0.2022564203462552,10_sp_aij_20,5140131,0.1,10,2647,10,30,even
101,11.212121212121213,0.1031942873689241,0.0494147122845937,0.1336526914991182,0.2310784309936515,0.1070937390237978,0.2187398860599736,0.1521712871370766,0.1926627122925799,0.1577563229067236,0.2345674249445316,10_sp_aij_20,5140131,0.1,10,2647,10,30,even
102,12.12121212121212,0.1118668940530298,0.0412867146026167,0.149799889273813,0.2224844641844394,0.1162524415526036,0.2681024373818418,0.1631795209405621,0.2097421302944491,0.1668591930388495,0.2005843125579573,10_sp_aij_20,5140131,0.1,10,2647,10,30,even
103,13.333333333333334,0.0912686212216346,0.0326937124701122,0.1784365846412044,0.1885534496734224,0.1262558132830895,0.3899156565645719,0.1172403098235849,0.2285064758569671,0.1199596083411556,0.18619675884577,10_sp_aij_20,5140131,0.1,10,2647,10,30,even
104,14.242424242424242,0.0794643793092938,0.0360530175044283,0.1163906716793458,0.2169224528002728,0.123923571261678,0.2873023424161235,0.0983699657546865,0.1875975133177151,0.1445501215302827,0.1654856683285925,10_sp_aij_20,5140131,0.1,10,2647,10,30,even
105,15.454545454545457,0.0688208043686817,0.0259933108891149,0.145632911173957,0.2487407207725652,0.1051063229103493,0.2920885447134419,0.0991887251912486,0.1688635036999152,0.1534222291881701,0.1335627624082396,10_sp_aij_20,5140131,0.1,10,2647,10,30,even
106,16.363636363636363,0.0651224741899261,0.0315215837606328,0.1734709893782885,0.2446727457220923,0.1123703615551584,0.3377836180919191,0.0882257526250705,0.2045892794061948,0.1177885091406876,0.1347270428420761,10_sp_aij_20,5140131,0.1,10,2647,10,30,even
107,17.575757575757578,0.0759802523530097,0.0282177184222415,0.1789493140498354,0.2008530998299602,0.0785346572402032,0.235495803291741,0.1281295376157076,0.2158063197222785,0.1332256203062205,0.2130325882353952,10_sp_aij_20,5140131,0.1,10,2647,10,30,even
108,18.484848484848484,0.0962199225199783,0.0266210329001121,0.1555238663130188,0.1909163425717308,0.0652440407502912,0.2428385182892012,0.1051274539683592,0.1737118083426135,0.1379273126709644,0.171128505846249,10_sp_aij_20,5140131,0.1,10,2647,10,30,even
109,19.393939393939394,0.098518020251301,0.0356936591225135,0.1668788324142149,0.2774178843920205,0.088787590462981,0.3877030003455128,0.0828142906379191,0.2009770560228843,0.156429519401359,0.1316669582774586,10_sp_aij_20,5140131,0.1,10,2647,10,30,even
