,time,species_0,species_1,species_2,species_3,species_4,species_5,species_6,species_7,species_8,species_9,ground_truth,timeseries_id,noise,n_species,did,n_timeseries,n_timepoints,sampling_scheme
10,10.303030303030305,0.0092610914104926,0.0330243701203047,0.2050220218461305,0.2804910382560565,0.361409490106812,0.1924408550446554,0.2471282682212375,0.0308141063625139,0.1119061390281865,0.1296294376242761,10_sp_aij_13,36656,0.1,10,1002,1,30,even
11,11.212121212121213,0.0062069397825989,0.0303863498792995,0.221420831777846,0.2595574568409383,0.3429651217482852,0.220611443911682,0.2277952068916808,0.025364277427483,0.1009284860561737,0.1477504139930669,10_sp_aij_13,36656,0.1,10,1002,1,30,even
12,12.12121212121212,0.0050529189641808,0.0327665447282843,0.222750961556093,0.3544092771833669,0.3868930175404047,0.2795849160748336,0.2564439537727765,0.0243553005973294,0.0894609379914114,0.1904240987349851,10_sp_aij_13,36656,0.1,10,1002,1,30,even
13,13.333333333333334,0.0031938174937974,0.0266712863316183,0.278200312020217,0.3557795243306496,0.2751856860750581,0.2770721475513659,0.2342425978123322,0.0250566079318545,0.146724278518768,0.2007559303559945,10_sp_aij_13,36656,0.1,10,1002,1,30,even
14,14.242424242424242,0.002828731799791,0.0270814637331991,0.213175490595347,0.3434767988634698,0.2971611147052992,0.237470134636579,0.2585652023085293,0.0240367923208624,0.1401804888941234,0.182735548033655,10_sp_aij_13,36656,0.1,10,1002,1,30,even
15,15.454545454545457,0.0,0.024949486249174,0.1977968173607904,0.2915897735781403,0.2715270419245859,0.22074573945226,0.2177510664633229,0.0201300247556526,0.1718629321162286,0.2270563069500489,10_sp_aij_13,36656,0.1,10,1002,1,30,even
16,16.363636363636363,0.0,0.0172134571403633,0.236481706507141,0.3253111127810525,0.3194073677021125,0.2058252351443173,0.1697456120631755,0.0221516422881138,0.1861319751210639,0.2548401717528365,10_sp_aij_13,36656,0.1,10,1002,1,30,even
17,17.575757575757578,0.0,0.02896506954287,0.2356915139374309,0.322124198826419,0.2826355320542845,0.2282301902205075,0.2655176596010445,0.017803167748719,0.1774946534701896,0.2671347534230356,10_sp_aij_13,36656,0.1,10,1002,1,30,even
18,18.484848484848484,0.0,0.0307121315948956,0.2232197513931244,0.3370515748869235,0.2963864412683918,0.2484062273585702,0.2362500056092625,0.018798112600549,0.1588362749514998,0.2126620373464589,10_sp_aij_13,36656,0.1,10,1002,1,30,even
19,19.393939393939394,0.0,0.0273964889559494,0.247015902202278,0.3118517373352602,0.3466213672406021,0.2306339580980343,0.2428613612077507,0.0179913830501588,0.1552838504600683,0.1527099027959,10_sp_aij_13,36656,0.1,10,1002,1,30,even
20,20.60606060606061,0.0,0.0333659364895089,0.2376833203305893,0.3321779344674188,0.3315743149549167,0.2416403545338083,0.2712349229404571,0.0160795993055155,0.1389724972559823,0.1764356417425034,10_sp_aij_13,36656,0.1,10,1002,1,30,even
21,21.51515151515152,0.0,0.0316588089444124,0.2298864778951509,0.3161556351068584,0.3225959979053145,0.2317133430136751,0.1989680498430168,0.0153199366494957,0.1538480080451756,0.1401726502875619,10_sp_aij_13,36656,0.1,10,1002,1,30,even
22,22.727272727272727,0.0,0.0333372060088618,0.2548827716574541,0.3064167420448977,0.2632321030288837,0.1730562072389393,0.2163013708906624,0.0131816321709683,0.1622814445876471,0.1828792628015559,10_sp_aij_13,36656,0.1,10,1002,1,30,even
23,23.63636363636364,0.0,0.0496865096670945,0.2653559194702011,0.3899730140712536,0.3263592913702749,0.1542059581199603,0.245543207763161,0.0144821644297141,0.1443026120515649,0.2328350655245302,10_sp_aij_13,36656,0.1,10,1002,1,30,even
24,24.545454545454547,0.0,0.0422573005655177,0.2552020994756936,0.2803200977634463,0.3622635143136091,0.2002866526174261,0.2229195503830267,0.0117531394309659,0.1499173563504045,0.2132993057228027,10_sp_aij_13,36656,0.1,10,1002,1,30,even
25,25.75757575757576,0.0,0.0361596975909662,0.2109115408597086,0.3443871454759131,0.3274464012681933,0.2147514202823992,0.1894704681798718,0.0082765918089177,0.138513090743946,0.2782450658278708,10_sp_aij_13,36656,0.1,10,1002,1,30,even
26,26.666666666666668,0.0,0.0332785496211718,0.1917008940837495,0.333013943565201,0.415482584900364,0.2426526789460188,0.230135506877115,0.007033417436103,0.1503951880644243,0.276045973715124,10_sp_aij_13,36656,0.1,10,1002,1,30,even
27,27.87878787878788,0.0,0.0252984400964176,0.22068598903522,0.3956721166230199,0.2905106273642422,0.3080406475475433,0.2506450748321979,0.0050414033981201,0.1406546707850944,0.21169925156172,10_sp_aij_13,36656,0.1,10,1002,1,30,even
28,28.78787878787879,0.0,0.0293445471172106,0.1845575335952745,0.3704882442306473,0.2784328773890089,0.2505551491927085,0.1946037253465136,0.006020174816558,0.1399962483117299,0.2721836710781604,10_sp_aij_13,36656,0.1,10,1002,1,30,even
29,30.0,0.0,0.0333736904610353,0.2329388795397838,0.3729500521515367,0.2267748144641173,0.2125539200834828,0.1455536356694412,0.0067698770897529,0.1447146998177486,0.2382007908362829,10_sp_aij_13,36656,0.1,10,1002,1,30,even
