,time,species_0,species_1,species_2,species_3,species_4,species_5,species_6,species_7,species_8,species_9,ground_truth,timeseries_id,noise,n_species,did,n_timeseries,n_timepoints,sampling_scheme
14,8.484848484848484,0.1814675203062037,0.3863482994620102,0.0879570943620022,0.1732470481716203,0.0605626680957676,0.8762673669964455,0.2988793764547476,0.177415833487879,0.1708702928997032,0.5413505527464192,10_sp_aij_27,36656,0.1,10,4009,2,50,even
15,9.090909090909092,0.1291705630268753,0.3997370468919308,0.0913018249537082,0.1468154298743676,0.0679203400146216,0.7603829015520474,0.2747349089404565,0.1882706765499957,0.1862338610741831,0.4900850278112013,10_sp_aij_27,36656,0.1,10,4009,2,50,even
16,9.696969696969695,0.1205226765362221,0.3723395518330052,0.0917601495501957,0.1547314738930145,0.0826633700620932,0.7333560584934742,0.2990820402087845,0.2193079993521622,0.1954265373817943,0.3353042966462059,10_sp_aij_27,36656,0.1,10,4009,2,50,even
17,10.303030303030305,0.118870540871888,0.3721413041034909,0.0914554904385758,0.1384448514183592,0.0888814832134137,0.7127839810883089,0.3072389786862111,0.1912109608283441,0.1778842487883273,0.3801353279230962,10_sp_aij_27,36656,0.1,10,4009,2,50,even
18,10.90909090909091,0.1154748176056433,0.384667054014868,0.1009241034407109,0.1071030386704613,0.0882455263756059,0.6435130392635748,0.2765776416261037,0.1762789695221925,0.1808129465767892,0.4965687356165842,10_sp_aij_27,36656,0.1,10,4009,2,50,even
19,11.515151515151516,0.1069326772331567,0.3382452595232951,0.1303642913223467,0.1377894142745434,0.1026986169689193,0.9206332467910154,0.2615683620796146,0.188870648762458,0.1713028533203016,0.5590945056007539,10_sp_aij_27,36656,0.1,10,4009,2,50,even
20,12.12121212121212,0.1265596998460668,0.4163134279589136,0.1216145977992157,0.1459134205392393,0.120537122289043,0.9207650699649904,0.3226238959396093,0.1904681024278107,0.1517066417664054,0.6105416497946181,10_sp_aij_27,36656,0.1,10,4009,2,50,even
21,12.727272727272728,0.1318449979573124,0.3228727251540981,0.1409280284845031,0.1609841229809694,0.1223921985193702,0.7788084967669833,0.3050370274708728,0.2082031347175037,0.1738276826421031,0.5660709924750411,10_sp_aij_27,36656,0.1,10,4009,2,50,even
22,13.333333333333334,0.126962840861381,0.3583585208803868,0.1555048031062625,0.1578504590846152,0.097660806411732,0.926127882447638,0.3192912207130909,0.2383505111320868,0.2335534656498807,0.5418992179293668,10_sp_aij_27,36656,0.1,10,4009,2,50,even
23,13.93939393939394,0.1457844779190639,0.4176543266205798,0.1124451469848946,0.139092938947539,0.0997821894552826,0.8505191644775362,0.3901194136570279,0.2710383363363193,0.2360367941546157,0.5023704962073372,10_sp_aij_27,36656,0.1,10,4009,2,50,even
24,14.545454545454549,0.1472025244866307,0.3907806673927652,0.123590931445565,0.1451898552440337,0.0931667657929879,0.8227228054268562,0.3628615985628406,0.2075241767912513,0.2214195827400908,0.5427222952795524,10_sp_aij_27,36656,0.1,10,4009,2,50,even
25,15.151515151515152,0.1661539067821083,0.3763231878927882,0.100949815719169,0.1418998841952971,0.0856859082773807,0.8716380718340287,0.2832321979134011,0.1928872808454674,0.2640319549891003,0.5978440495016168,10_sp_aij_27,36656,0.1,10,4009,2,50,even
26,15.757575757575758,0.1544630326431875,0.3256646318625751,0.0800282296030388,0.1341926069157946,0.087569089949003,0.8118015479549701,0.229933594775127,0.208400884948008,0.2448694964206206,0.5797596467583958,10_sp_aij_27,36656,0.1,10,4009,2,50,even
27,16.363636363636363,0.1992671643216827,0.3173144904327996,0.08295502752487,0.1343803429468716,0.0947763605803652,0.8549108281701363,0.2191562157550022,0.2630296512171557,0.2463977634200455,0.6104458743388909,10_sp_aij_27,36656,0.1,10,4009,2,50,even
28,16.96969696969697,0.2428756730847124,0.333882604827875,0.0824164036257401,0.1228651727455703,0.0931616276366723,0.8418426440741218,0.2590201569394612,0.2207603504131965,0.1951751891131208,0.5387218757710053,10_sp_aij_27,36656,0.1,10,4009,2,50,even
29,17.575757575757578,0.223758146334824,0.5566992203250133,0.0700001177872908,0.1373595116242525,0.0849874704494579,0.9556813278511782,0.360341770416567,0.2340419890380755,0.2110744262381285,0.5854962785871253,10_sp_aij_27,36656,0.1,10,4009,2,50,even
30,18.181818181818183,0.188062041315656,0.4336932675593052,0.0653660824974016,0.146001873074546,0.10373997073984,0.992611053052023,0.3384057105002324,0.279969391256875,0.1873911282883188,0.5915968727057174,10_sp_aij_27,36656,0.1,10,4009,2,50,even
31,18.78787878787879,0.2133632478527974,0.4473410557070496,0.0736222483380622,0.147003103877041,0.0995141866862774,0.9449801823302054,0.3865522454291729,0.2561909327062718,0.2027439510211671,0.5287332593545561,10_sp_aij_27,36656,0.1,10,4009,2,50,even
32,19.393939393939394,0.211415333985552,0.4095537876567524,0.0813722388752437,0.1600264955606702,0.1103164685447299,0.80209413615446,0.3396728602782767,0.2444962175400043,0.2115800281786376,0.4433793342102545,10_sp_aij_27,36656,0.1,10,4009,2,50,even
33,20.0,0.1986814994287052,0.4130065962357713,0.0802156899636549,0.1750808610302464,0.083981453100423,0.7327337322404208,0.4011358999743472,0.2112048226927128,0.1945257038996877,0.523730744066769,10_sp_aij_27,36656,0.1,10,4009,2,50,even
34,20.60606060606061,0.1692049369914131,0.4159999419679945,0.1060722548399722,0.180994595133219,0.0986946061105827,0.8024647728969466,0.3803925981401835,0.1985725630209494,0.2054156293858768,0.6081110634176712,10_sp_aij_27,36656,0.1,10,4009,2,50,even
35,21.21212121212121,0.2066239125852585,0.3821002148063836,0.1060210285799155,0.1933028802226383,0.0836061106601322,0.783969794181595,0.3033170060748814,0.2595291051857226,0.2158247739900348,0.522801263142013,10_sp_aij_27,36656,0.1,10,4009,2,50,even
36,21.81818181818182,0.2098199352899583,0.2634720810916158,0.1189791801724526,0.1836636207345572,0.1004870190315987,0.7689162932905131,0.3384495640622166,0.1852855507604998,0.2458192598259145,0.4702825207401412,10_sp_aij_27,36656,0.1,10,4009,2,50,even
37,22.424242424242426,0.179633752631154,0.3463349204615296,0.1254606932484085,0.162746180968681,0.0782880126287286,0.7562124231148133,0.2791049394556191,0.1853593074914347,0.2167138813228693,0.4497264031379498,10_sp_aij_27,36656,0.1,10,4009,2,50,even
38,23.03030303030303,0.1458653885445428,0.3648767341279453,0.11732936938125,0.1580490501451582,0.0785121610945645,0.8002051895348721,0.2794189126818356,0.1558741876219794,0.1953483575387952,0.5962544141066226,10_sp_aij_27,36656,0.1,10,4009,2,50,even
39,23.63636363636364,0.1788888083566174,0.5221324579379957,0.1199541016933127,0.1864094505987879,0.0871548978547484,0.704910735248806,0.3182724830159473,0.211223833387645,0.2079253590603009,0.5869739458892166,10_sp_aij_27,36656,0.1,10,4009,2,50,even
40,24.24242424242424,0.2029345953916508,0.3902915938267702,0.0965375393314704,0.1790417284936687,0.092562733767871,0.8843243275552475,0.295845149435994,0.2047710813900975,0.221316187916869,0.5047717489404497,10_sp_aij_27,36656,0.1,10,4009,2,50,even
41,24.848484848484848,0.2163585427408226,0.3468831435978963,0.116828950194477,0.1419304372271337,0.1095553049270874,0.8076448710420078,0.3440021877514055,0.1554443864928727,0.1857081296903213,0.492920180906964,10_sp_aij_27,36656,0.1,10,4009,2,50,even
42,25.454545454545457,0.2154199583233272,0.3401087611471489,0.1376685482845794,0.1285605980378595,0.108645735031597,0.8818672257890732,0.2960116574911821,0.1581369787407471,0.1887865139065262,0.6428047569018025,10_sp_aij_27,36656,0.1,10,4009,2,50,even
43,26.060606060606062,0.2167740411113615,0.3952751751609975,0.091597523560637,0.1479373512587156,0.1270244334880469,0.8797493416767025,0.2986426677262974,0.1871285730610591,0.2293462139622182,0.6920689600159757,10_sp_aij_27,36656,0.1,10,4009,2,50,even
44,26.666666666666668,0.2333031993219026,0.3946215115395344,0.0760434644266182,0.123624802539002,0.1471066527794905,1.0328651853982314,0.3086808880382769,0.1879969526593614,0.1936320799923437,0.5889952632629423,10_sp_aij_27,36656,0.1,10,4009,2,50,even
45,27.272727272727277,0.233247818805212,0.39063946736481,0.0858790688729206,0.1232439971015271,0.1317414203799875,0.9478338880537096,0.3747333889992871,0.1861439188621423,0.1644222330337125,0.517158292881961,10_sp_aij_27,36656,0.1,10,4009,2,50,even
46,27.87878787878788,0.1718070300186282,0.4004856882421903,0.096290629804221,0.151132256816268,0.119141012791301,1.022317761905379,0.3727842968982212,0.1716747110937996,0.1646347421073828,0.5485315875706914,10_sp_aij_27,36656,0.1,10,4009,2,50,even
47,28.484848484848484,0.1669537831751559,0.4464616086502276,0.092666763654041,0.1949137645461987,0.1123917243471609,0.8353637742444947,0.35522989894574,0.1989282839821109,0.16899806201431,0.6193692890231458,10_sp_aij_27,36656,0.1,10,4009,2,50,even
48,29.090909090909093,0.1778600419588843,0.4071263876176126,0.078777121676628,0.1600175841879093,0.0939999886569148,0.8546704269387161,0.2981586498960143,0.24588883864225,0.1545342812489974,0.6516164583295933,10_sp_aij_27,36656,0.1,10,4009,2,50,even
49,30.0,0.1838885033098531,0.3899935092769951,0.0800092287789778,0.2135088567139076,0.0861302185469238,0.9058036712014926,0.2430885945009716,0.2399924267869802,0.1907293575809727,0.4839366864937399,10_sp_aij_27,36656,0.1,10,4009,2,50,even
50,0.0,0.02,0.02,0.02,0.02,0.04,0.09,0.05,0.04,0.02,0.04,10_sp_aij_27,2369231,0.1,10,4009,2,50,even
51,0.6060606060606061,0.0258314525115275,0.0294797232293032,0.0339243940117493,0.034914722122889,0.0508539647318847,0.1340716774644033,0.0773615377723073,0.0348831793046349,0.0284381443070071,0.0551174550157149,10_sp_aij_27,2369231,0.1,10,4009,2,50,even
52,1.2121212121212122,0.0336672393730729,0.0420434825652981,0.0413616167832611,0.0544736956336464,0.0550803343807625,0.1844311791136934,0.1102279098001433,0.0343554980258837,0.0497482086696816,0.0689149225426856,10_sp_aij_27,2369231,0.1,10,4009,2,50,even
53,1.8181818181818183,0.0355767842937536,0.0498979417526015,0.0528681109215548,0.0676597310195609,0.0485666183848044,0.2667261161627666,0.1559884099182929,0.0373565736488808,0.0909155314057657,0.1015086449450816,10_sp_aij_27,2369231,0.1,10,4009,2,50,even
54,2.4242424242424243,0.0521663699958445,0.0775880616608915,0.0817260267989341,0.0822924702470391,0.058593416444869,0.4273432154424452,0.2011523842429955,0.0462057997536316,0.1297002718263309,0.1590141884627584,10_sp_aij_27,2369231,0.1,10,4009,2,50,even
55,3.0303030303030303,0.0675145117950335,0.127395617109281,0.1342018484090604,0.0655979780614713,0.0614972831680144,0.5011327919038432,0.2618571733864713,0.0503264960691917,0.1509068254252599,0.2215869655959925,10_sp_aij_27,2369231,0.1,10,4009,2,50,even
56,3.6363636363636367,0.0923748387435212,0.1843201310387075,0.1451986311469618,0.0821635213248722,0.0703296315538759,0.6175421674236117,0.2435503542219867,0.0636268095530685,0.1974754005185064,0.4054317105342161,10_sp_aij_27,2369231,0.1,10,4009,2,50,even
57,4.242424242424242,0.1182787762175618,0.2943621337899165,0.1704288567535643,0.0904393525083873,0.079534905960027,0.6600310406924967,0.2308149583065116,0.0966457040173313,0.1693646320872944,0.5028171235799208,10_sp_aij_27,2369231,0.1,10,4009,2,50,even
58,4.848484848484849,0.1330233546723287,0.3949621672032574,0.167964571942246,0.1196601709656806,0.0760322793477344,0.7808501644774516,0.2961803012675988,0.1289525760746306,0.1692996986266881,0.4505420136063635,10_sp_aij_27,2369231,0.1,10,4009,2,50,even
59,5.454545454545455,0.1572769248653402,0.4724814439101227,0.1323508124197584,0.1418126941457813,0.0877742793121843,0.8642647367113719,0.2914867378443574,0.1427984244361641,0.1726792198174313,0.6011902962083844,10_sp_aij_27,2369231,0.1,10,4009,2,50,even
60,6.0606060606060606,0.180784115890612,0.4780385642039389,0.1449569060392572,0.1309610765974511,0.099687964141719,0.6727469923772108,0.2754288562489783,0.1296280007112678,0.1545536965815686,0.5080298710441948,10_sp_aij_27,2369231,0.1,10,4009,2,50,even
61,6.666666666666667,0.2148992235321599,0.4635728748576417,0.1135213613665397,0.1442818268639714,0.0844937319357622,0.8805199184230227,0.2707658457028423,0.1958023005950114,0.1700487555225319,0.5271048991580312,10_sp_aij_27,2369231,0.1,10,4009,2,50,even
62,7.272727272727273,0.2230643630286511,0.4741267268268007,0.1004733951384238,0.142473601961826,0.1024735048126816,0.7664483741075673,0.2658882205099386,0.2458080547007481,0.1720406677574071,0.5039099545083073,10_sp_aij_27,2369231,0.1,10,4009,2,50,even
63,7.878787878787879,0.2389153553687777,0.512960888663446,0.0917198357986655,0.144233003699137,0.1187179378132577,0.8076204269016529,0.2398324279090144,0.2471373784686138,0.1750936508564334,0.4099333149208373,10_sp_aij_27,2369231,0.1,10,4009,2,50,even
64,8.484848484848484,0.3153548793483459,0.4252077690528552,0.0968146931279784,0.1646510761312756,0.1291379258542091,0.7853357336123804,0.3027303129128958,0.2937813533221248,0.1663392545958241,0.5020537081090414,10_sp_aij_27,2369231,0.1,10,4009,2,50,even
65,9.090909090909092,0.2666153693479575,0.4051809625392814,0.0910368571786006,0.1933081374025962,0.1210517665618586,0.8367725668091329,0.3360873892545594,0.2869101493387035,0.1785448518711961,0.428928656587863,10_sp_aij_27,2369231,0.1,10,4009,2,50,even
66,9.696969696969695,0.2444789154023261,0.3072571695042838,0.0674412435458237,0.1909121137893172,0.1155947016792255,0.8546287055311608,0.3945817797425079,0.2284040129629734,0.1772384919060831,0.4124726981914802,10_sp_aij_27,2369231,0.1,10,4009,2,50,even
67,10.303030303030305,0.1895992800172248,0.3638751043295923,0.0890717032733284,0.1306499677241667,0.0797291768537305,0.7501642221979082,0.2541903577426967,0.2113072638529586,0.1695398120741699,0.4794228697460742,10_sp_aij_27,2369231,0.1,10,4009,2,50,even
68,10.90909090909091,0.1704581098238329,0.3544872637741095,0.103894524213616,0.1881123186295686,0.0719171108856842,0.783486425083096,0.370090864055723,0.1945911757899553,0.1712328851916087,0.4968281939122594,10_sp_aij_27,2369231,0.1,10,4009,2,50,even
69,11.515151515151516,0.1812329526333136,0.4617175963870489,0.1005602251910745,0.2236469193721068,0.0822675122576528,0.8577964408544998,0.3184672867573681,0.2051007540869252,0.230542287443433,0.6609897616662442,10_sp_aij_27,2369231,0.1,10,4009,2,50,even
70,12.12121212121212,0.2136162432322922,0.446967379486048,0.0941287273950532,0.2000631646261672,0.0777705122914486,0.8865896174192702,0.3200304619707544,0.1755388096359657,0.2029596850828659,0.5069871213914845,10_sp_aij_27,2369231,0.1,10,4009,2,50,even
71,12.727272727272728,0.2620078880524629,0.3839801801636143,0.0870881057878819,0.1446807281588067,0.0544104842660837,0.7798616496258548,0.2720072270092729,0.2000728836993687,0.1790186585811023,0.5177309899175285,10_sp_aij_27,2369231,0.1,10,4009,2,50,even
72,13.333333333333334,0.2364737128685176,0.372156899441341,0.0825232760465008,0.1579120518227068,0.061658838155621,0.7466953498673508,0.3179936389287325,0.2084770719554976,0.2160285755143495,0.6206590144398327,10_sp_aij_27,2369231,0.1,10,4009,2,50,even
73,13.93939393939394,0.2108089324601011,0.4227044633363452,0.0824582658077782,0.1538332956190154,0.0643662929173589,0.8942658247595417,0.3439608845820139,0.2107573131816812,0.209203716972284,0.6120035446748225,10_sp_aij_27,2369231,0.1,10,4009,2,50,even
74,14.545454545454549,0.2064809992114113,0.4291469465422527,0.0999890409582928,0.1655554271434813,0.0722654726747986,1.0884881977688372,0.3121990773442875,0.248517910927321,0.2089537164645464,0.6206280603268941,10_sp_aij_27,2369231,0.1,10,4009,2,50,even
75,15.151515151515152,0.2714457421916625,0.3409174372959783,0.0996634640548471,0.1803206730748529,0.0718264240040316,0.8802435990288331,0.3731715762054156,0.2795770305511694,0.2027266382529456,0.5857200604046797,10_sp_aij_27,2369231,0.1,10,4009,2,50,even
76,15.757575757575758,0.2188380514478576,0.3722547323085726,0.0995742373107225,0.174156041449749,0.0535920289895562,0.7369885874441514,0.304234191482942,0.2947692795338669,0.2256058901660146,0.4884902357701216,10_sp_aij_27,2369231,0.1,10,4009,2,50,even
77,16.363636363636363,0.1826326373071373,0.4018045535562978,0.0877633146558669,0.1440331889016358,0.0547632037555381,0.8496865501515514,0.2801070429711068,0.3263240299163423,0.1991815633911623,0.5586014599761783,10_sp_aij_27,2369231,0.1,10,4009,2,50,even
78,16.96969696969697,0.1574719406931606,0.3172717378174048,0.0634770622250051,0.1572124624940357,0.0669743520003108,0.8979630160370358,0.2730811489118767,0.2570955307177029,0.1646304494522436,0.5183990685138404,10_sp_aij_27,2369231,0.1,10,4009,2,50,even
79,17.575757575757578,0.1710163331970241,0.3044757084277101,0.0620038869651795,0.1543917611140829,0.0886564677282622,0.725835099188096,0.3147287832010703,0.2342473806167369,0.1755321908360598,0.4870255746388724,10_sp_aij_27,2369231,0.1,10,4009,2,50,even
80,18.181818181818183,0.1914142956386654,0.396902163584515,0.0501532277441385,0.1377737148904469,0.0779240869411063,0.6570302602471968,0.2859065425237494,0.217172300986054,0.1319205022869642,0.5126122112464394,10_sp_aij_27,2369231,0.1,10,4009,2,50,even
81,18.78787878787879,0.1987156681856614,0.4636126019507243,0.0688501294722376,0.1466206231803498,0.0673999276277387,0.8100791804298223,0.3038499298854625,0.1756455614646653,0.1215591114890597,0.5467825632684973,10_sp_aij_27,2369231,0.1,10,4009,2,50,even
82,19.393939393939394,0.2544235172707972,0.4659704306283056,0.0735038250667045,0.1589564399366397,0.0870351122569615,0.8487034417177836,0.3011501011812469,0.1856978588122801,0.1365717340263877,0.5857369020125694,10_sp_aij_27,2369231,0.1,10,4009,2,50,even
83,20.0,0.2989475715020402,0.432529933293267,0.0612287519510055,0.1432578533328416,0.0967405680402611,0.8861161886136445,0.3024701871001451,0.2146518627137686,0.1472269383162934,0.5269238822831336,10_sp_aij_27,2369231,0.1,10,4009,2,50,even
84,20.60606060606061,0.2780993596434392,0.5239033301619503,0.0652492012498901,0.1420431152445499,0.1107693534539294,0.9500436457303456,0.3893759485553828,0.2096797538039573,0.1620689301553299,0.5453562031259529,10_sp_aij_27,2369231,0.1,10,4009,2,50,even
85,21.21212121212121,0.1781687118904164,0.4760578986204505,0.0830938370363598,0.145268883943128,0.0847540136040503,0.7321218278553973,0.3363461436674559,0.2276199787141925,0.1582176051338166,0.54055526306045,10_sp_aij_27,2369231,0.1,10,4009,2,50,even
86,21.81818181818182,0.1963590334802995,0.484396039558037,0.1103588349095933,0.1684343169278053,0.0809832514672189,0.8168742828099871,0.3180930794642576,0.2448090605156272,0.1587697919597921,0.5533217047392347,10_sp_aij_27,2369231,0.1,10,4009,2,50,even
87,22.424242424242426,0.1750247128404526,0.4184092549449886,0.1043830674603603,0.2419491736744518,0.1114483643818721,0.655745661726299,0.320706861795006,0.2351107792857261,0.1881860184073729,0.4984241650723815,10_sp_aij_27,2369231,0.1,10,4009,2,50,even
88,23.03030303030303,0.1949451850865083,0.4016713759960545,0.0817664910351679,0.2527102181247861,0.1294835224602161,0.8468129861723566,0.2955906488495501,0.228803007534541,0.2578312257798059,0.4160305183269575,10_sp_aij_27,2369231,0.1,10,4009,2,50,even
89,23.63636363636364,0.2299638325197393,0.406243421559953,0.099086902782693,0.2098509191130604,0.1358983906572451,0.7982866465033678,0.3150854684161196,0.196156535331215,0.2688268485658845,0.438785400602156,10_sp_aij_27,2369231,0.1,10,4009,2,50,even
90,24.24242424242424,0.2416772375852748,0.391459924531075,0.073039372474877,0.1500435991982477,0.14047306959001,0.9059014207550512,0.336260399385613,0.199872008622036,0.2336857997442198,0.5938362206708173,10_sp_aij_27,2369231,0.1,10,4009,2,50,even
91,24.848484848484848,0.20541525593045,0.4039777060667346,0.061457849153437,0.1592559833858064,0.136650361963618,0.8178777463704899,0.3185322523030506,0.2630522112485884,0.2134264230463923,0.6040392185750816,10_sp_aij_27,2369231,0.1,10,4009,2,50,even
92,25.454545454545457,0.1888971138112622,0.3945274074817784,0.0608346100569841,0.1274152396969684,0.1178329640251643,0.6692843489556016,0.258361578539063,0.2366116980106569,0.1840173606546371,0.5413168216833985,10_sp_aij_27,2369231,0.1,10,4009,2,50,even
93,26.060606060606062,0.1539988427180958,0.3629037237262733,0.0533932862432696,0.1303902094555843,0.1167845314396989,0.697369776349663,0.282313528596403,0.2300847806129602,0.2014901199305733,0.4590629784812013,10_sp_aij_27,2369231,0.1,10,4009,2,50,even
94,26.666666666666668,0.2003315340827927,0.3505501571130379,0.0700199915601309,0.1147115501520002,0.107796970550814,0.7281176040335059,0.3405231544366156,0.2165901909318723,0.2000680722786116,0.608554599273558,10_sp_aij_27,2369231,0.1,10,4009,2,50,even
95,27.272727272727277,0.1593877233158766,0.3823462478062573,0.061873419475113,0.1258596808416353,0.0960014120937998,0.7986159901499412,0.330268230248215,0.2115129922616463,0.2186588961461602,0.5659742984597886,10_sp_aij_27,2369231,0.1,10,4009,2,50,even
96,27.87878787878788,0.1657824924985094,0.3715418953304343,0.0688041500726101,0.1220475479446305,0.0931556208591016,0.6975398498677313,0.2867066886700683,0.2056790081369745,0.1629788198266837,0.5808612489044203,10_sp_aij_27,2369231,0.1,10,4009,2,50,even
97,28.484848484848484,0.2048450685782875,0.4066101221039506,0.0592149253661451,0.1411382293191129,0.1074016559737677,0.6383469537210945,0.2797435129666225,0.2182353995202812,0.1613354525379355,0.4068968697034078,10_sp_aij_27,2369231,0.1,10,4009,2,50,even
98,29.090909090909093,0.2135532316641726,0.4127891345017351,0.0723852895889496,0.1616049851984875,0.1116507932324845,0.6918417782063865,0.2456900373218095,0.1787986326457007,0.1415515197953485,0.4400288883454857,10_sp_aij_27,2369231,0.1,10,4009,2,50,even
99,30.0,0.2716617545524213,0.2422540807191162,0.0589930187756279,0.167142480683964,0.1112159154901139,0.7242890545066402,0.3000551040880564,0.2007306803028077,0.1413623483114583,0.5933162023609307,10_sp_aij_27,2369231,0.1,10,4009,2,50,even
