,time,species_0,species_1,species_2,species_3,species_4,species_5,species_6,species_7,species_8,species_9,ground_truth,timeseries_id,noise,n_species,did,n_timeseries,n_timepoints,sampling_scheme
16,12.12121212121212,0.6519044665686013,0.7757274853288894,0.0311792532845628,1.257230001960607,0.2209754343477321,0.463047230750421,0.550133352373887,0.0503898693569909,0.0200477356766205,0.6176848490585736,10_sp_aij_3,36656,0.1,10,4603,1,40,even
17,13.030303030303031,0.629046180707812,0.7665701096000622,0.0426339537711588,1.394921772849045,0.2168957049860873,0.439602830151079,0.5394987164017568,0.0436709628907257,0.0290155320125688,0.624727654725126,10_sp_aij_3,36656,0.1,10,4603,1,40,even
18,13.636363636363637,0.6775293954689279,0.7753485708942617,0.0492028215500497,1.1449068842088534,0.1866307195481886,0.5105649149405619,0.6239053272429137,0.0463154993899967,0.0358408482720845,0.6103062191966722,10_sp_aij_3,36656,0.1,10,4603,1,40,even
19,14.545454545454549,0.7153544988535658,0.8239592753690606,0.0439908174446462,1.29417040486687,0.1649616907300224,0.4338943769072838,0.6787570276254662,0.046799593721555,0.0417831824520972,0.614474282532516,10_sp_aij_3,36656,0.1,10,4603,1,40,even
20,15.151515151515152,0.8063615650478461,0.772076451986565,0.0383308634574762,1.2883583682542847,0.1530594905974825,0.4378912685868839,0.5502945937159209,0.0442168882328083,0.0605189966087347,0.6672722505798755,10_sp_aij_3,36656,0.1,10,4603,1,40,even
21,16.060606060606062,0.6121558301522866,0.5698524095746608,0.0395621002111779,1.2829555947968962,0.1727770645204903,0.4373736015271878,0.4373868481937664,0.0448832582953669,0.0803887596727224,0.6426072266384302,10_sp_aij_3,36656,0.1,10,4603,1,40,even
22,16.666666666666668,0.8478809091896755,0.6463573009377213,0.0389125475915995,1.2859146318479533,0.2432798311995319,0.3917743332348112,0.4534677269918837,0.0456512915404684,0.086418211227027,0.6304174089350444,10_sp_aij_3,36656,0.1,10,4603,1,40,even
23,17.575757575757578,0.833958345697805,1.0987502274505037,0.0389600083924057,1.5128946032963604,0.1902912802347659,0.491779107914784,0.6920188585335101,0.0420229614356838,0.0968390302590137,0.6695405708228841,10_sp_aij_3,36656,0.1,10,4603,1,40,even
24,18.181818181818183,0.7281137955659256,0.7951379029139533,0.0343034214179053,1.4378358273550136,0.2097192641913139,0.5299727511983203,0.6116974193600485,0.0543141037227748,0.0990082436018894,0.6743126114963359,10_sp_aij_3,36656,0.1,10,4603,1,40,even
25,19.09090909090909,0.9360762082876828,0.8899090032358042,0.0333687898158045,1.6489120622427904,0.176669460258421,0.4678152414850443,0.7158993255338053,0.0554479938549268,0.0980367435740229,0.5905246951901109,10_sp_aij_3,36656,0.1,10,4603,1,40,even
26,20.0,0.7718537092353538,0.8480241377297345,0.0338055959363836,1.4433896825590438,0.1460259658931317,0.4211512718019045,0.6973820098239668,0.051049424469439,0.1080403023462874,0.6358362479512396,10_sp_aij_3,36656,0.1,10,4603,1,40,even
27,20.60606060606061,0.6780084581407163,0.9041099566733248,0.0413475177212911,1.54626511706144,0.1696957295450693,0.4600498800743621,0.6876935786472428,0.0506388009799753,0.1083984679882282,0.7631622639095942,10_sp_aij_3,36656,0.1,10,4603,1,40,even
28,21.51515151515152,0.8534622278831884,0.7714879190141808,0.0423465098513686,1.347716658513726,0.1776244508938465,0.4548561117183199,0.539849830053582,0.050841344142064,0.1300947708745767,0.5377318489991396,10_sp_aij_3,36656,0.1,10,4603,1,40,even
29,22.12121212121212,0.7409137093854774,0.7149092201341863,0.0513024304461827,1.3731543885414048,0.1882302143576048,0.4274833747040386,0.454858451316216,0.0455566964258587,0.1464550661704086,0.7715307429994315,10_sp_aij_3,36656,0.1,10,4603,1,40,even
30,23.03030303030303,0.5626686736951068,0.7540892053732184,0.0505426429898051,1.4285338071286968,0.1815316718942803,0.4057001435193604,0.5110289094807354,0.0410960556870218,0.1192072298722162,0.646189727528353,10_sp_aij_3,36656,0.1,10,4603,1,40,even
31,23.63636363636364,0.7517169012765126,0.9824718859633154,0.0544203073944727,1.7220994986488376,0.2037722630646631,0.3439973297797197,0.5785302933665625,0.0544912313209114,0.124398380819063,0.6220685575763445,10_sp_aij_3,36656,0.1,10,4603,1,40,even
32,24.545454545454547,0.7327372573686968,0.7144172894338794,0.0586600139648791,1.12761894035236,0.2241872310162181,0.4724436597857867,0.5664275326821278,0.0479806115969833,0.1435526541968561,0.6106498222332697,10_sp_aij_3,36656,0.1,10,4603,1,40,even
33,25.151515151515152,0.8634856569692747,0.6509373666771212,0.0697149231568989,1.3722882194101338,0.2538231920085486,0.4153140517243499,0.602823806384913,0.0387786961469797,0.0996164584709856,0.6477877955961997,10_sp_aij_3,36656,0.1,10,4603,1,40,even
34,26.060606060606062,0.7639800321487477,0.835561196238736,0.0530286299031572,1.6758271360450527,0.3213189084767982,0.4595233046841585,0.553084342785322,0.03325140890391,0.1361078743158088,0.7750878648183636,10_sp_aij_3,36656,0.1,10,4603,1,40,even
35,26.666666666666668,0.909276233664174,0.762917638846585,0.0492553500845673,1.4914692095882354,0.34548142167562,0.5192808155870496,0.5786022203442996,0.0301715776893777,0.1254737475227099,0.6635155815397616,10_sp_aij_3,36656,0.1,10,4603,1,40,even
36,27.575757575757574,0.8045774273081354,0.9040151859869529,0.0597886817558894,1.449523117764289,0.2830998331041955,0.4857523389508707,0.6022724656173148,0.0253791814934216,0.1105423129407749,0.7532102779043424,10_sp_aij_3,36656,0.1,10,4603,1,40,even
37,28.181818181818183,0.6602991082981132,0.9373643568234415,0.0572737624032808,1.623636245960942,0.2595946126126262,0.4698396660422738,0.5691719649535135,0.0222688677179581,0.1175727136200667,0.6457794693663629,10_sp_aij_3,36656,0.1,10,4603,1,40,even
38,29.090909090909093,0.7773292169078799,0.7726369397173666,0.0441388675099645,1.361349446566977,0.1868406009749126,0.4505693114998693,0.5433149173588194,0.0316650020982587,0.1011447777574549,0.7363099286150204,10_sp_aij_3,36656,0.1,10,4603,1,40,even
39,30.0,0.7416436509442625,0.7353149517952248,0.0468105257466676,1.677165648810784,0.1776293024104722,0.4775920592711697,0.4782173229979184,0.034518134777442,0.1232607260487891,0.5442330713260207,10_sp_aij_3,36656,0.1,10,4603,1,40,even
