,time,species_0,species_1,species_2,species_3,species_4,species_5,species_6,species_7,species_8,species_9,ground_truth,timeseries_id,noise,n_species,did,n_timeseries,n_timepoints,sampling_scheme
26,20.0,0.1986814994287052,0.4130065962357713,0.0802156899636549,0.1750808610302464,0.083981453100423,0.7327337322404208,0.4011358999743472,0.2112048226927128,0.1945257038996877,0.523730744066769,10_sp_aij_27,36656,0.1,10,4018,4,40,even
27,20.60606060606061,0.1692049369914131,0.4159999419679945,0.1060722548399722,0.180994595133219,0.0986946061105827,0.8024647728969466,0.3803925981401835,0.1985725630209494,0.2054156293858768,0.6081110634176712,10_sp_aij_27,36656,0.1,10,4018,4,40,even
28,21.51515151515152,0.2172038242813926,0.3511322466180034,0.1091342240290042,0.1708253406302926,0.0958731491280225,0.8026826346109962,0.2809041079054854,0.1862060076734038,0.2304814885946063,0.4453430200853994,10_sp_aij_27,36656,0.1,10,4018,4,40,even
29,22.12121212121212,0.2091863397279091,0.2993260144490448,0.126857953312407,0.1774277807868011,0.092559396667071,0.7300851197011388,0.269545187472451,0.1777371908707629,0.2419754710030155,0.6194433665593962,10_sp_aij_27,36656,0.1,10,4018,4,40,even
30,23.03030303030303,0.1458653885445428,0.3648767341279453,0.11732936938125,0.1580490501451582,0.0785121610945645,0.8002051895348721,0.2794189126818356,0.1558741876219794,0.1953483575387952,0.5962544141066226,10_sp_aij_27,36656,0.1,10,4018,4,40,even
31,23.63636363636364,0.1788888083566174,0.5221324579379957,0.1199541016933127,0.1864094505987879,0.0871548978547484,0.704910735248806,0.3182724830159473,0.211223833387645,0.2079253590603009,0.5869739458892166,10_sp_aij_27,36656,0.1,10,4018,4,40,even
32,24.545454545454547,0.1926305642323385,0.3599021525451743,0.1169043405615568,0.1388458035417225,0.0970511403243861,0.9113887831504128,0.3118418852853607,0.1764489592897023,0.2221179344550828,0.5340646088935542,10_sp_aij_27,36656,0.1,10,4018,4,40,even
33,25.151515151515152,0.2367536221095689,0.3158327680666686,0.1381429513957262,0.1434477136326741,0.1109681775877885,0.7676443363916774,0.3646160097266341,0.1647808703227871,0.1684704248106162,0.5683195992414779,10_sp_aij_27,36656,0.1,10,4018,4,40,even
34,26.060606060606062,0.2167740411113615,0.3952751751609975,0.091597523560637,0.1479373512587156,0.1270244334880469,0.8797493416767025,0.2986426677262974,0.1871285730610591,0.2293462139622182,0.6920689600159757,10_sp_aij_27,36656,0.1,10,4018,4,40,even
35,26.666666666666668,0.2333031993219026,0.3946215115395344,0.0760434644266182,0.123624802539002,0.1471066527794905,1.0328651853982314,0.3086808880382769,0.1879969526593614,0.1936320799923437,0.5889952632629423,10_sp_aij_27,36656,0.1,10,4018,4,40,even
36,27.575757575757574,0.217847445504519,0.4386120303485144,0.0985551872675946,0.1213032535841307,0.1375597273137762,0.8419190570838031,0.3689239574991002,0.203720958660772,0.1719912562207686,0.6204451450680358,10_sp_aij_27,36656,0.1,10,4018,4,40,even
37,28.181818181818183,0.1585777532845114,0.4840733470124674,0.1007931105298709,0.1623038701274272,0.1309413159809054,0.8335878829886899,0.348530139215896,0.1815696395960744,0.1777376089698892,0.5540140333792758,10_sp_aij_27,36656,0.1,10,4018,4,40,even
38,29.090909090909093,0.1778600419588843,0.4071263876176126,0.078777121676628,0.1600175841879093,0.0939999886569148,0.8546704269387161,0.2981586498960143,0.24588883864225,0.1545342812489974,0.6516164583295933,10_sp_aij_27,36656,0.1,10,4018,4,40,even
39,30.0,0.1838885033098531,0.3899935092769951,0.0800092287789778,0.2135088567139076,0.0861302185469238,0.9058036712014926,0.2430885945009716,0.2399924267869802,0.1907293575809727,0.4839366864937399,10_sp_aij_27,36656,0.1,10,4018,4,40,even
40,0.0,0.06,0.09,0.02,0.06,0.03,0.03,0.04,0.03,0.02,0.03,10_sp_aij_27,416304,0.1,10,4018,4,40,even
41,0.6060606060606061,0.062178619577956,0.0937578392835754,0.0372079004801943,0.0723234949847777,0.0308762150847932,0.0463998094619944,0.0588348046344231,0.028784418358702,0.0302190327360214,0.0284491626649199,10_sp_aij_27,416304,0.1,10,4018,4,40,even
42,1.5151515151515151,0.0838116160436846,0.1156402706167576,0.0700774152852484,0.1725402195179476,0.0282809826042422,0.1134691997017901,0.1025373864431122,0.0268490425029424,0.0632744700390727,0.0494210628924631,10_sp_aij_27,416304,0.1,10,4018,4,40,even
43,2.121212121212121,0.1072185257551656,0.0913380513262523,0.0749019570607892,0.2393271454314793,0.0328871479706968,0.1519073241488142,0.1599130104770945,0.0268754964519596,0.0774448813211402,0.0967219317281665,10_sp_aij_27,416304,0.1,10,4018,4,40,even
44,3.0303030303030303,0.1488645313687764,0.0981846555543777,0.14411224420125,0.2465034984966627,0.044167269156549,0.3953280005920268,0.2315506091487795,0.028508875329712,0.1518997740165899,0.1895299384894356,10_sp_aij_27,416304,0.1,10,4018,4,40,even
45,3.6363636363636367,0.1342396355482795,0.0964592921606,0.157481027407623,0.2166021394366325,0.0444381940075999,0.4741270512881789,0.272135337221905,0.0347364392013405,0.164721018306085,0.2185549533857567,10_sp_aij_27,416304,0.1,10,4018,4,40,even
46,4.545454545454546,0.1498219265631935,0.1807658455475999,0.1525285203265114,0.187896832633176,0.038362705451157,0.5898048464520325,0.3381246112432863,0.0381881670729237,0.1991681280974418,0.4437189583707097,10_sp_aij_27,416304,0.1,10,4018,4,40,even
47,5.151515151515151,0.1753472276054714,0.2283019022326425,0.1577733745098361,0.1899725515629833,0.0394627738222507,0.8063680530904784,0.3350826220996009,0.0683569420771218,0.1916321936645874,0.4447314330269772,10_sp_aij_27,416304,0.1,10,4018,4,40,even
48,6.0606060606060606,0.1644849388251623,0.3408843448563268,0.1421324461966449,0.1559992718580142,0.0433100803665018,0.6669076356270257,0.2973747801086912,0.0838566959413185,0.1641174241968525,0.513757626489042,10_sp_aij_27,416304,0.1,10,4018,4,40,even
49,6.666666666666667,0.1595238789390285,0.3845998915375036,0.1528069646905526,0.1735071862752233,0.0404799233169623,0.873723925990189,0.3440230764547362,0.1302670346788523,0.2003451677192,0.5005707193118135,10_sp_aij_27,416304,0.1,10,4018,4,40,even
50,7.575757575757576,0.2075922493120627,0.3398129279439563,0.1351843131290315,0.1461925162129395,0.0390011171561143,0.9558696709076934,0.3813202187135197,0.1753565633215925,0.2151893342038811,0.5837355136165189,10_sp_aij_27,416304,0.1,10,4018,4,40,even
51,8.181818181818182,0.1780778366101546,0.475429022511012,0.1156748118388632,0.1505203290307353,0.0404163463606795,0.862831333076649,0.3747811864331812,0.2509926603815746,0.2421585569239747,0.6603176492428181,10_sp_aij_27,416304,0.1,10,4018,4,40,even
52,9.090909090909092,0.1850189666092907,0.4759034399039934,0.0966797136886545,0.1559610290531558,0.0489021152629945,0.8304684457209417,0.317486878571561,0.1992081257466449,0.2913112350832105,0.6346708983136674,10_sp_aij_27,416304,0.1,10,4018,4,40,even
53,10.0,0.221098469911526,0.5204106946166406,0.0742850540829442,0.170751945590861,0.0557625813311644,0.8235315127886083,0.2752145665815921,0.2305395128629605,0.2257265954811065,0.4715700321030798,10_sp_aij_27,416304,0.1,10,4018,4,40,even
54,10.606060606060606,0.2168875401828975,0.4947547276571197,0.0660368977175273,0.135981545404652,0.0563661036590722,0.8322786800036966,0.3111172503813368,0.2391669550619271,0.1757095305904323,0.5320053166905303,10_sp_aij_27,416304,0.1,10,4018,4,40,even
55,11.515151515151516,0.2027164734600574,0.4626687592052727,0.0395707095828926,0.1507815618079497,0.0633630805502889,0.7701824004101461,0.246481410576587,0.2743759964244694,0.2145408671637485,0.5218673235756901,10_sp_aij_27,416304,0.1,10,4018,4,40,even
56,12.12121212121212,0.2158915187057859,0.4122551526117619,0.0440754194911542,0.1322311834025299,0.0773180297668741,0.8129340439679038,0.2300057357175548,0.1993381809643022,0.2257509843626966,0.5024935175472761,10_sp_aij_27,416304,0.1,10,4018,4,40,even
57,13.030303030303031,0.2172841136557565,0.3496172002299713,0.0438647428386545,0.1096815177425671,0.0906126165654806,0.7851775981357514,0.2898714822904923,0.2062370488890958,0.2233953363672542,0.4630576112260157,10_sp_aij_27,416304,0.1,10,4018,4,40,even
58,13.636363636363637,0.1964099491208524,0.3433840663791043,0.0566683325524519,0.1165622585393615,0.085466695978817,0.9074031937312986,0.2766824095206724,0.1916084517770581,0.2059982283923365,0.5534860980376565,10_sp_aij_27,416304,0.1,10,4018,4,40,even
59,14.545454545454549,0.169083658743424,0.5447157081405472,0.066353879406972,0.1601513609075233,0.093623112688047,0.7366573143752664,0.3684835217285837,0.1805439461773327,0.1847000716190926,0.5078588349047676,10_sp_aij_27,416304,0.1,10,4018,4,40,even
60,15.151515151515152,0.1452260834280575,0.4133803092889365,0.0634366563639311,0.1496848687181118,0.0923015174358587,0.72828905421576,0.2333097012735819,0.174870380361486,0.2365397766293731,0.5274194913867806,10_sp_aij_27,416304,0.1,10,4018,4,40,even
61,16.060606060606062,0.2099291567064514,0.3982509487355106,0.0560829951464775,0.1377907742248823,0.0966981822454548,0.8196710268304596,0.2230568048458668,0.1701453802788161,0.2289651865587151,0.5933382313200202,10_sp_aij_27,416304,0.1,10,4018,4,40,even
62,16.666666666666668,0.2128606367392901,0.3752783279720688,0.0546945515177289,0.1329786545149154,0.1356999106273688,0.8654387359082528,0.1960625638905684,0.2289172121244567,0.19647163381019,0.5280875561360333,10_sp_aij_27,416304,0.1,10,4018,4,40,even
63,17.575757575757578,0.242785311624657,0.3995032599611312,0.0514950577645947,0.135188309137924,0.1153347321567271,0.7389883618422091,0.2563508850260884,0.2396081058025748,0.1806049864125537,0.5030723181543348,10_sp_aij_27,416304,0.1,10,4018,4,40,even
64,18.181818181818183,0.2484390958758897,0.4213067701590399,0.0452557918610648,0.1418374488062874,0.1055817586361593,0.8327703729845651,0.3247346553313873,0.2556340947106003,0.1660404037384365,0.4559181146525775,10_sp_aij_27,416304,0.1,10,4018,4,40,even
65,19.09090909090909,0.2506928848783248,0.377277155135011,0.0546811696907498,0.1442906507983207,0.1356943123616144,0.7053143767503602,0.3901202826416339,0.1780810702568554,0.2061864578473805,0.3762713914243458,10_sp_aij_27,416304,0.1,10,4018,4,40,even
66,20.0,0.2685260180619973,0.4310553114529188,0.0623911082781253,0.1839576765222108,0.1174733861833384,0.5646048207654455,0.242444710098011,0.2145533575225369,0.1586229417102501,0.4345210258723709,10_sp_aij_27,416304,0.1,10,4018,4,40,even
67,20.60606060606061,0.1907289909635525,0.436468768545316,0.0544504615338316,0.1993839155910841,0.1304809952803426,0.6973647712018809,0.2513739368899452,0.2105517232773689,0.171554407162888,0.4410764890064428,10_sp_aij_27,416304,0.1,10,4018,4,40,even
68,21.51515151515152,0.1766190384252716,0.3259401005002854,0.0684825878084773,0.1373546892804487,0.1445228445696552,0.8015002245965763,0.2516849710229963,0.1936120863412091,0.1934902047066085,0.4113998895510627,10_sp_aij_27,416304,0.1,10,4018,4,40,even
69,22.12121212121212,0.1863828631120895,0.4345616198801474,0.0740928345917743,0.1392934628504233,0.1212349983087427,0.7703849472072014,0.3364536746125195,0.1821588471811454,0.2516193139011551,0.4675492780141022,10_sp_aij_27,416304,0.1,10,4018,4,40,even
70,23.03030303030303,0.2106754245988641,0.4365813851004816,0.0846694799256596,0.1422824681989252,0.1133049270323043,0.9496177826560966,0.3684792095803187,0.1858773242794877,0.2090354889674828,0.5413913921151181,10_sp_aij_27,416304,0.1,10,4018,4,40,even
71,23.63636363636364,0.2291482106387364,0.4281802703514153,0.1138634098694582,0.1936128933764594,0.1368744404503515,0.7242414342090845,0.268666343787189,0.1771636908625983,0.1737763715038739,0.5240223458429535,10_sp_aij_27,416304,0.1,10,4018,4,40,even
72,24.545454545454547,0.2411020111008126,0.310401116769066,0.1354669326565623,0.1794242540819728,0.0967410396351773,0.7792786005893595,0.4215628122135343,0.1962812302343123,0.2216198512102634,0.4708517699656567,10_sp_aij_27,416304,0.1,10,4018,4,40,even
73,25.151515151515152,0.2313970264686861,0.355170686532567,0.1324115785307345,0.2131295480515926,0.092036746744882,0.7709750453992441,0.4289253378326557,0.2073884136578384,0.2142491503319418,0.5540706559806533,10_sp_aij_27,416304,0.1,10,4018,4,40,even
74,26.060606060606062,0.2290821746941271,0.3330087507014418,0.1209930175910341,0.235576551472134,0.0964355048168044,0.6831590872321136,0.3669125792785371,0.1687987242562074,0.2287834847606569,0.5764130720326484,10_sp_aij_27,416304,0.1,10,4018,4,40,even
75,26.666666666666668,0.2504801303080677,0.3085863552133349,0.1174844565383397,0.1994004055411974,0.0773154156862829,0.7542024280624048,0.3302551615530813,0.1607092027093411,0.2222953348960151,0.5916394024667192,10_sp_aij_27,416304,0.1,10,4018,4,40,even
76,27.575757575757574,0.2110636028512438,0.3648874724819098,0.140141280053221,0.2176496944607041,0.0846252815946555,0.8771054583406763,0.3847511815290222,0.2296983327802266,0.2024653814546222,0.4712876613302444,10_sp_aij_27,416304,0.1,10,4018,4,40,even
77,28.181818181818183,0.2221740448170877,0.3883485142467906,0.1491644440479336,0.2158506392495753,0.0742940765136138,0.7651356515118117,0.3588302086295061,0.2014523270122979,0.2504961611750292,0.4792685041304688,10_sp_aij_27,416304,0.1,10,4018,4,40,even
78,29.090909090909093,0.2606994415473759,0.4338800250198169,0.1392064538139615,0.1919519808786268,0.0794784963913783,0.943194996478622,0.3120101355985018,0.2044027926327129,0.2414281312600746,0.4633919325674983,10_sp_aij_27,416304,0.1,10,4018,4,40,even
79,30.0,0.2349719698355494,0.4222647213595745,0.1408821248020942,0.1616100524947126,0.0939056154396037,0.7076244274197165,0.2504810175570542,0.2286010908516664,0.2276238154636911,0.5561061613479392,10_sp_aij_27,416304,0.1,10,4018,4,40,even
80,0.0,0.02,0.02,0.02,0.02,0.04,0.09,0.05,0.04,0.02,0.04,10_sp_aij_27,2369231,0.1,10,4018,4,40,even
81,0.6060606060606061,0.0258314525115275,0.0294797232293032,0.0339243940117493,0.034914722122889,0.0508539647318847,0.1340716774644033,0.0773615377723073,0.0348831793046349,0.0284381443070071,0.0551174550157149,10_sp_aij_27,2369231,0.1,10,4018,4,40,even
82,1.5151515151515151,0.0319277630969395,0.0497379774785433,0.0428397542285573,0.0531948568933093,0.0526560015281531,0.2321354567863675,0.1293897640499006,0.0394184616370706,0.0735460208784899,0.0855788615683051,10_sp_aij_27,2369231,0.1,10,4018,4,40,even
83,2.121212121212121,0.0485668396056281,0.0638145329201088,0.0687679351754749,0.0651115875623221,0.0515674490940142,0.3387722989242078,0.1908635561800711,0.0403057084702652,0.1080071854248054,0.1238817713635783,10_sp_aij_27,2369231,0.1,10,4018,4,40,even
84,3.0303030303030303,0.0675145117950335,0.127395617109281,0.1342018484090604,0.0655979780614713,0.0614972831680144,0.5011327919038432,0.2618571733864713,0.0503264960691917,0.1509068254252599,0.2215869655959925,10_sp_aij_27,2369231,0.1,10,4018,4,40,even
85,3.6363636363636367,0.0923748387435212,0.1843201310387075,0.1451986311469618,0.0821635213248722,0.0703296315538759,0.6175421674236117,0.2435503542219867,0.0636268095530685,0.1974754005185064,0.4054317105342161,10_sp_aij_27,2369231,0.1,10,4018,4,40,even
86,4.545454545454546,0.1202187887655195,0.3830408885848035,0.1549178564301999,0.0908914387127409,0.0755544928519027,0.7835029360357417,0.2453360338722706,0.1083979917064733,0.1763753273901436,0.4560128536295036,10_sp_aij_27,2369231,0.1,10,4018,4,40,even
87,5.151515151515151,0.1801974173801869,0.436922606674452,0.1540383184004007,0.1328156880259519,0.0724723847492315,0.8725987855295434,0.2619584901574362,0.1238737614386042,0.1815963712020198,0.5170204605211123,10_sp_aij_27,2369231,0.1,10,4018,4,40,even
88,6.0606060606060606,0.180784115890612,0.4780385642039389,0.1449569060392572,0.1309610765974511,0.099687964141719,0.6727469923772108,0.2754288562489783,0.1296280007112678,0.1545536965815686,0.5080298710441948,10_sp_aij_27,2369231,0.1,10,4018,4,40,even
89,6.666666666666667,0.2148992235321599,0.4635728748576417,0.1135213613665397,0.1442818268639714,0.0844937319357622,0.8805199184230227,0.2707658457028423,0.1958023005950114,0.1700487555225319,0.5271048991580312,10_sp_aij_27,2369231,0.1,10,4018,4,40,even
90,7.575757575757576,0.2056366701433944,0.5089729486545062,0.0988641151147704,0.1401160129838917,0.1183064666219493,0.8121726916323467,0.2686614639521255,0.2497504180934194,0.192724428739449,0.5267990520296287,10_sp_aij_27,2369231,0.1,10,4018,4,40,even
91,8.181818181818182,0.298292479451769,0.39874322881307,0.0958811065571481,0.1601338997698113,0.1392237690151634,0.8682107505568892,0.2806841983245156,0.2841734763121701,0.154059004869388,0.449369664229944,10_sp_aij_27,2369231,0.1,10,4018,4,40,even
92,9.090909090909092,0.2666153693479575,0.4051809625392814,0.0910368571786006,0.1933081374025962,0.1210517665618586,0.8367725668091329,0.3360873892545594,0.2869101493387035,0.1785448518711961,0.428928656587863,10_sp_aij_27,2369231,0.1,10,4018,4,40,even
93,10.0,0.1747103533798692,0.358070840889003,0.0796490431856102,0.1724913076610815,0.1106176111377491,0.8315063618888229,0.2946025066419195,0.1972471279958844,0.1771403108405085,0.4044762769155305,10_sp_aij_27,2369231,0.1,10,4018,4,40,even
94,10.606060606060606,0.1721433584048274,0.2971645824431468,0.09825598853943,0.1552996391817468,0.0855904011970728,0.7768469356437491,0.3183532545467388,0.1981739203503322,0.1866099043791411,0.5093959613192897,10_sp_aij_27,2369231,0.1,10,4018,4,40,even
95,11.515151515151516,0.1812329526333136,0.4617175963870489,0.1005602251910745,0.2236469193721068,0.0822675122576528,0.8577964408544998,0.3184672867573681,0.2051007540869252,0.230542287443433,0.6609897616662442,10_sp_aij_27,2369231,0.1,10,4018,4,40,even
96,12.12121212121212,0.2136162432322922,0.446967379486048,0.0941287273950532,0.2000631646261672,0.0777705122914486,0.8865896174192702,0.3200304619707544,0.1755388096359657,0.2029596850828659,0.5069871213914845,10_sp_aij_27,2369231,0.1,10,4018,4,40,even
97,13.030303030303031,0.2525332001661817,0.3711392220855511,0.0898014472630537,0.1548215140891624,0.0517874011316194,0.8504301845441495,0.2739299383047868,0.2222979757964859,0.1916513327202368,0.4652661520808782,10_sp_aij_27,2369231,0.1,10,4018,4,40,even
98,13.636363636363637,0.2122269420240679,0.3585864095063981,0.087629156528376,0.1866723569796478,0.0582819388255853,0.824469121712632,0.3263979952226483,0.1940095474655394,0.1888116653333973,0.5581001910326897,10_sp_aij_27,2369231,0.1,10,4018,4,40,even
99,14.545454545454549,0.2064809992114113,0.4291469465422527,0.0999890409582928,0.1655554271434813,0.0722654726747986,1.0884881977688372,0.3121990773442875,0.248517910927321,0.2089537164645464,0.6206280603268941,10_sp_aij_27,2369231,0.1,10,4018,4,40,even
100,15.151515151515152,0.2714457421916625,0.3409174372959783,0.0996634640548471,0.1803206730748529,0.0718264240040316,0.8802435990288331,0.3731715762054156,0.2795770305511694,0.2027266382529456,0.5857200604046797,10_sp_aij_27,2369231,0.1,10,4018,4,40,even
101,16.060606060606062,0.2305353602819723,0.3222036392842343,0.085697541401851,0.1556763727924775,0.0561406309812198,0.8793149549135094,0.3047163184417715,0.2863059806547559,0.2223638302515758,0.5114796976863693,10_sp_aij_27,2369231,0.1,10,4018,4,40,even
102,16.666666666666668,0.1870926643562299,0.3074705382966884,0.0746607732528435,0.1327820206639382,0.0622207113242875,0.8012365418743095,0.2578991707896187,0.2511218914668298,0.1738782988699199,0.5770801461498812,10_sp_aij_27,2369231,0.1,10,4018,4,40,even
103,17.575757575757578,0.1710163331970241,0.3044757084277101,0.0620038869651795,0.1543917611140829,0.0886564677282622,0.725835099188096,0.3147287832010703,0.2342473806167369,0.1755321908360598,0.4870255746388724,10_sp_aij_27,2369231,0.1,10,4018,4,40,even
104,18.181818181818183,0.1914142956386654,0.396902163584515,0.0501532277441385,0.1377737148904469,0.0779240869411063,0.6570302602471968,0.2859065425237494,0.217172300986054,0.1319205022869642,0.5126122112464394,10_sp_aij_27,2369231,0.1,10,4018,4,40,even
105,19.09090909090909,0.2381387946727614,0.5380101809911629,0.0758547017990945,0.1770220422981554,0.0816374917320397,0.929935785651396,0.3008031394813605,0.1747430466746753,0.1327069273537583,0.6358687166305774,10_sp_aij_27,2369231,0.1,10,4018,4,40,even
106,20.0,0.2989475715020402,0.432529933293267,0.0612287519510055,0.1432578533328416,0.0967405680402611,0.8861161886136445,0.3024701871001451,0.2146518627137686,0.1472269383162934,0.5269238822831336,10_sp_aij_27,2369231,0.1,10,4018,4,40,even
107,20.60606060606061,0.2780993596434392,0.5239033301619503,0.0652492012498901,0.1420431152445499,0.1107693534539294,0.9500436457303456,0.3893759485553828,0.2096797538039573,0.1620689301553299,0.5453562031259529,10_sp_aij_27,2369231,0.1,10,4018,4,40,even
108,21.51515151515152,0.1981297034482005,0.4077563736684134,0.0970910482317099,0.1389526771231511,0.0879329536114715,0.8421992147785073,0.3159383752185327,0.2440529184878671,0.1597391348771261,0.5292727981665613,10_sp_aij_27,2369231,0.1,10,4018,4,40,even
109,22.12121212121212,0.175101740231207,0.4648585440991111,0.0997708091171121,0.2194644844478843,0.0968728467961019,0.8165085180149573,0.3284371157980209,0.2497730751995414,0.1621537446552677,0.5073044080214216,10_sp_aij_27,2369231,0.1,10,4018,4,40,even
