,time,species_0,species_1,species_2,species_3,species_4,species_5,species_6,species_7,species_8,species_9,ground_truth,timeseries_id,noise,n_species,did,n_timeseries,n_timepoints,sampling_scheme
11,17.272727272727273,0.4190937940064333,0.3042963751625366,0.0799730614097243,0.6753077048498732,0.3352018271333609,0.0565262467606104,0.7393163705393619,0.6860335572721272,0.6523430988047045,0.0,10_sp_aij_19,36656,0.1,10,2236,8,20,even
12,18.78787878787879,0.4250005211952058,0.2967172547719217,0.0746881859679645,0.6019686651080638,0.3469420944332014,0.0921028067828875,0.8007952972855842,0.71453807313009,0.6397802822068538,0.0,10_sp_aij_19,36656,0.1,10,2236,8,20,even
13,20.303030303030305,0.4712615490373025,0.300749043122897,0.0899085688647086,0.617919983571575,0.3359174463203229,0.0933334518888904,0.7696860779116856,0.7843914060922385,0.569425853445387,0.0,10_sp_aij_19,36656,0.1,10,2236,8,20,even
14,21.81818181818182,0.3848508140283172,0.1959766106858598,0.0999293254278106,0.6772651026699857,0.3582818899731625,0.0936950419014561,0.6611073424575401,0.610407233639373,0.7057633607514711,0.0,10_sp_aij_19,36656,0.1,10,2236,8,20,even
15,23.63636363636364,0.3711650905173504,0.4474589767163837,0.1139221951237209,0.7819960514620946,0.3193014265837302,0.0518411157380072,0.6916903615325558,0.7559352627172561,0.6257873886824594,0.0,10_sp_aij_19,36656,0.1,10,2236,8,20,even
16,25.151515151515152,0.4938470903399556,0.2554493920598513,0.1533863659558548,0.6402682488601126,0.3858813118240728,0.0574162351133675,0.7021570214481079,0.6741680882118148,0.5539982657910367,0.0,10_sp_aij_19,36656,0.1,10,2236,8,20,even
17,26.666666666666668,0.4178379093748914,0.2814525096763308,0.0799020530417915,0.6385824233601616,0.4890993910518878,0.0771290432228064,0.6860887355331202,0.6962212891887377,0.5794340667684035,0.0,10_sp_aij_19,36656,0.1,10,2236,8,20,even
18,28.181818181818183,0.295328702069502,0.274430252902139,0.076263026565583,0.7255680718697574,0.3920501121842919,0.0930036977932944,0.6172390335802181,0.6442762688908941,0.5888597760127086,0.0,10_sp_aij_19,36656,0.1,10,2236,8,20,even
19,30.0,0.3085552094056366,0.2671898840293187,0.064606533743896,0.7201559120872779,0.2538678597141628,0.0988151608438935,0.5235476317223973,0.6021059489172701,0.655134816449932,0.0,10_sp_aij_19,36656,0.1,10,2236,8,20,even
20,0.0,0.06,0.09,0.02,0.06,0.03,0.03,0.04,0.03,0.02,0.03,10_sp_aij_19,416304,0.1,10,2236,8,20,even
21,1.5151515151515151,0.0586700698185796,0.1457813415792054,0.0453151932168841,0.1013266656961575,0.022011269139366,0.0315469469287515,0.0886013872073047,0.0822309864070636,0.1096490934871752,0.0293397903335966,10_sp_aij_19,416304,0.1,10,2236,8,20,even
22,3.0303030303030303,0.1005633360603519,0.181752851723404,0.068560546020884,0.1972969860621829,0.0344984262302638,0.0355100931287966,0.223067947988585,0.2006547388816641,0.3247108774216947,0.0488422705806801,10_sp_aij_19,416304,0.1,10,2236,8,20,even
23,4.545454545454546,0.1732325401970535,0.3138962673599645,0.0706843404741811,0.3494964975493738,0.0481757645464417,0.0258361813431876,0.4401035628110855,0.3340054766169217,0.469385013333575,0.0368925163643631,10_sp_aij_19,416304,0.1,10,2236,8,20,even
24,6.0606060606060606,0.2599507874075016,0.3145045897636676,0.0918266681127044,0.4457692091250583,0.1024043599158218,0.0262502783170351,0.4547203874796202,0.4305231241471212,0.5057726592498016,0.0246640252081353,10_sp_aij_19,416304,0.1,10,2236,8,20,even
25,7.878787878787879,0.3511476952298398,0.2834737629630692,0.1101306263925298,0.672917471919022,0.1511401701400838,0.0470100408371992,0.6149588361306794,0.7377176053714983,0.8079393810557889,0.0135453292690317,10_sp_aij_19,416304,0.1,10,2236,8,20,even
26,9.393939393939394,0.4370943257007537,0.4449901003300028,0.131478652247272,0.6774655234713977,0.3018247015628114,0.0310350702122182,0.6805012560915915,0.6812526523641411,0.7527746328000009,0.0092805925747644,10_sp_aij_19,416304,0.1,10,2236,8,20,even
27,10.90909090909091,0.4207318720362223,0.3419334550610746,0.0992261345528662,0.6341860106844402,0.2422822892142849,0.0423098751928795,0.4535460017375048,0.7255082136891865,0.6096835374955755,0.0058374785014359,10_sp_aij_19,416304,0.1,10,2236,8,20,even
28,12.424242424242424,0.4175475469710225,0.3182302965996967,0.0896195843339856,0.4963853219040282,0.3425230139977155,0.0443043095722441,0.6673436912043998,0.5491398964335914,0.7290738591844701,0.0045764020355935,10_sp_aij_19,416304,0.1,10,2236,8,20,even
29,13.93939393939394,0.3753826670449701,0.289373686299849,0.1031773205152911,0.59519644908977,0.3338833196691183,0.04537257429545,0.5749802407383691,0.6542016036790178,0.6333619623674337,0.005531189591041,10_sp_aij_19,416304,0.1,10,2236,8,20,even
30,15.757575757575758,0.3493339070375704,0.371182945185355,0.1109930121830794,0.6087520225981169,0.2860239217990513,0.045094249079762,0.4792319007964551,0.6131934152762247,0.7366421746080928,0.0043014739562306,10_sp_aij_19,416304,0.1,10,2236,8,20,even
31,17.272727272727273,0.4105594541455473,0.293005300709972,0.06313989117352,0.6432176703001713,0.3334755862673376,0.0538025494581649,0.6421326367907959,0.6796240249735236,0.6697882879483503,0.0043163383232143,10_sp_aij_19,416304,0.1,10,2236,8,20,even
32,18.78787878787879,0.5377335802741503,0.273401662010919,0.055251509125111,0.5827008433833802,0.3590443824028682,0.0754374378916637,0.7527802450543883,0.5735891976973236,0.5915802547161496,0.0034709897212864,10_sp_aij_19,416304,0.1,10,2236,8,20,even
33,20.303030303030305,0.3686137246818259,0.2885361415835231,0.0463246008400329,0.5842336324357723,0.3088722772685929,0.0792913732938329,0.5443997563647306,0.6969918301633392,0.6144024058302988,0.0041099614861307,10_sp_aij_19,416304,0.1,10,2236,8,20,even
34,21.81818181818182,0.317238190199178,0.3275868198360129,0.051951121725737,0.4863121441563444,0.2928878327856472,0.1021143206703905,0.5926841102460267,0.5973787458667987,0.7088727951405377,0.0038236185893357,10_sp_aij_19,416304,0.1,10,2236,8,20,even
35,23.63636363636364,0.4231224813189369,0.2775014618771144,0.104504221484276,0.821298726366469,0.3453233453349615,0.1029014995697059,0.4710582203675513,0.5693924905303298,0.5681043257209091,0.0,10_sp_aij_19,416304,0.1,10,2236,8,20,even
36,25.151515151515152,0.4497688928804743,0.3021147260811827,0.1246339582414067,0.8322500345832277,0.3325435444724517,0.0813480326600895,0.7866223834180136,0.7803172875910938,0.6628701811118171,0.0,10_sp_aij_19,416304,0.1,10,2236,8,20,even
37,26.666666666666668,0.5014747690762259,0.259718057557367,0.1018677754985182,0.7009913771110642,0.3429037988479194,0.0651003767080523,0.660913483228504,0.6434543332132308,0.6300983727185897,0.0,10_sp_aij_19,416304,0.1,10,2236,8,20,even
38,28.181818181818183,0.4252325046725803,0.3083450520841173,0.1041560349248719,0.7505898031959798,0.3551918185746029,0.0788276916641778,0.6928902915229807,0.7150688250777077,0.7561186769284717,0.0,10_sp_aij_19,416304,0.1,10,2236,8,20,even
39,30.0,0.376722867468427,0.3597917101186353,0.1457888814619675,0.6797880945570567,0.37347844258452,0.0725945261051012,0.5666795652192949,0.8406270065982627,0.7380208797261996,0.0,10_sp_aij_19,416304,0.1,10,2236,8,20,even
40,0.0,0.02,0.02,0.02,0.02,0.04,0.09,0.05,0.04,0.02,0.04,10_sp_aij_19,2369231,0.1,10,2236,8,20,even
41,1.5151515151515151,0.0246361789902915,0.0445479735043581,0.016690718357612,0.0368316654152452,0.0444856879552778,0.0637476542493717,0.0938686588631733,0.1033966024968485,0.1057533123295876,0.0645476794031789,10_sp_aij_19,2369231,0.1,10,2236,8,20,even
42,3.0303030303030303,0.0604996171772728,0.1000092758416778,0.020685464363129,0.0594263241841412,0.0557273414267641,0.0598436504669202,0.2021178103825164,0.2207778942628323,0.2444144842184648,0.078688115851348,10_sp_aij_19,2369231,0.1,10,2236,8,20,even
43,4.545454545454546,0.1528159639343343,0.249800135840735,0.017888974455998,0.1797041436242124,0.0808020606805683,0.0659735626017156,0.2787406552263849,0.3812561510486837,0.3364158565341465,0.0937376005702594,10_sp_aij_19,2369231,0.1,10,2236,8,20,even
44,6.0606060606060606,0.2317491584274261,0.3022660143898799,0.0290715067674237,0.35055702489636,0.120999014903457,0.0610935265896809,0.4207026186999806,0.3254452666746282,0.3984253517782103,0.057765305180097,10_sp_aij_19,2369231,0.1,10,2236,8,20,even
45,7.878787878787879,0.3537432153728985,0.3836666743059402,0.0417999561018414,0.464015248438536,0.1881522610824662,0.080007190001116,0.4529924764318538,0.5359326414307873,0.5354548583928703,0.0270064991515557,10_sp_aij_19,2369231,0.1,10,2236,8,20,even
46,9.393939393939394,0.4041088853915908,0.2774828001383392,0.0536159221530888,0.6313777360254912,0.2538050890970333,0.1093755089288169,0.7330378452211298,0.6013100451154337,0.5448346998113668,0.0197020457174451,10_sp_aij_19,2369231,0.1,10,2236,8,20,even
47,10.90909090909091,0.2849104617651675,0.2540771036544521,0.0659840303972226,0.6532795489835372,0.1848085417574145,0.1068169612769545,0.6466594489915632,0.5225521748118275,0.5079457687938832,0.0191501238663319,10_sp_aij_19,2369231,0.1,10,2236,8,20,even
48,12.424242424242424,0.3774730439620445,0.3251380677368424,0.1023133657316833,0.6400502838949983,0.1944618469876722,0.0718795887184629,0.5828207485745661,0.5767519954151057,0.6807957001083708,0.0146231578208271,10_sp_aij_19,2369231,0.1,10,2236,8,20,even
49,13.93939393939394,0.3346988485953154,0.3185187171697219,0.1070277129481468,0.5406326981459406,0.2671991096615571,0.0727610453413935,0.6337484823591704,0.6211661712030166,0.6557950784907446,0.0164731583870503,10_sp_aij_19,2369231,0.1,10,2236,8,20,even
50,15.757575757575758,0.4006086329069204,0.2741073195292722,0.1105717769918763,0.6557033350725519,0.2658540367899451,0.0688893715522924,0.5950205254496133,0.78018796205977,0.7096158511468528,0.0163475821781027,10_sp_aij_19,2369231,0.1,10,2236,8,20,even
51,17.272727272727273,0.2955002786988395,0.2022155446511293,0.0534675077090252,0.5673711639812415,0.3866518011062257,0.1025716796867906,0.6144402729642638,0.6319530110056544,0.5486030544441683,0.0228820941211443,10_sp_aij_19,2369231,0.1,10,2236,8,20,even
52,18.78787878787879,0.3538787978393448,0.2818602126061275,0.0443994611057276,0.48522639138047,0.2308511933581571,0.0882596042018456,0.5755500120494961,0.4772587761673235,0.3727257400955691,0.0353151187364301,10_sp_aij_19,2369231,0.1,10,2236,8,20,even
53,20.303030303030305,0.3486798232404171,0.3182585604007488,0.0485771191274198,0.4872157538143698,0.2946915726137655,0.107007266601368,0.6133862902549955,0.5369188134780403,0.587729472250716,0.0501093137183055,10_sp_aij_19,2369231,0.1,10,2236,8,20,even
54,21.81818181818182,0.3441941795301603,0.3103637445708601,0.0750580609911696,0.5953542909987144,0.2088701376111456,0.1106508366428699,0.5484559212478692,0.6118116094772944,0.4980590246680552,0.0445831972512602,10_sp_aij_19,2369231,0.1,10,2236,8,20,even
55,23.63636363636364,0.3981443231108855,0.3828197133455274,0.0990506526127397,0.7284533634054016,0.375683693345842,0.0803338418454433,0.6908720391100743,0.6625321514252609,0.7402180245828901,0.0189506873142278,10_sp_aij_19,2369231,0.1,10,2236,8,20,even
56,25.151515151515152,0.3676103355038786,0.2795402561723624,0.0526361872354683,0.7301709246464086,0.3707665541310517,0.0918722414528648,0.5652727400129496,0.6717581168507739,0.504912422693199,0.0218536631324845,10_sp_aij_19,2369231,0.1,10,2236,8,20,even
57,26.666666666666668,0.4256145332736741,0.2548330892448023,0.0616638619493252,0.4691503118521211,0.291298304853028,0.06850701328345,0.7002801801682398,0.6522030781654462,0.5547221337757187,0.0291035846523328,10_sp_aij_19,2369231,0.1,10,2236,8,20,even
58,28.181818181818183,0.4606377820971182,0.2182564167424304,0.0596748624869462,0.5028948899065225,0.2790541513490479,0.0536113094179223,0.6003850515897462,0.6926875209836241,0.4402946518884072,0.0317555666044821,10_sp_aij_19,2369231,0.1,10,2236,8,20,even
59,30.0,0.4271830784298444,0.1518486748535016,0.0418777651682143,0.5326464533191102,0.300351174679906,0.076985677134121,0.5600101801888006,0.5926062753388616,0.4591507216125503,0.0568126754824506,10_sp_aij_19,2369231,0.1,10,2236,8,20,even
60,0.0,0.09,0.09,0.08,0.08,0.08,0.06,0.04,0.01,0.09,0.02,10_sp_aij_19,8982779,0.1,10,2236,8,20,even
61,1.5151515151515151,0.1094568116343663,0.1663052362361604,0.111497805426287,0.1143105390905358,0.0829348959591828,0.0391413554182598,0.1046692717568966,0.0581663538946297,0.2744789645724362,0.0198379529624937,10_sp_aij_19,8982779,0.1,10,2236,8,20,even
62,3.0303030303030303,0.1448778421052882,0.3106687274094183,0.1520149156567665,0.2737466018766409,0.0858591727523856,0.0468445921183524,0.2501352631531215,0.223966678301381,0.4693146618360597,0.0245856930829435,10_sp_aij_19,8982779,0.1,10,2236,8,20,even
63,4.545454545454546,0.2949072306756312,0.3987302155249561,0.1938375674161214,0.5965317579907187,0.1081819393610259,0.0375432363253419,0.591744344350583,0.4945450602617858,0.7558159123021507,0.0169682018851876,10_sp_aij_19,8982779,0.1,10,2236,8,20,even
64,6.0606060606060606,0.4187892542147155,0.3868597827247435,0.1803595385001712,0.8014566117473265,0.3158341041107369,0.0425206569442264,0.5013549282307562,0.7649871215578818,0.6192695569001274,0.0081651835381744,10_sp_aij_19,8982779,0.1,10,2236,8,20,even
65,7.878787878787879,0.3657238585614392,0.3563235034472709,0.1230609365927871,0.8480238524750785,0.4211347668976963,0.0326556138614104,0.5260816449184695,0.6801781373817223,0.7510190397124579,0.0074453642126596,10_sp_aij_19,8982779,0.1,10,2236,8,20,even
66,9.393939393939394,0.3449937134064009,0.3721794241994243,0.0953122314112166,0.6254756986252608,0.3698027571289703,0.0430133422163467,0.6346873221703796,1.0059639011578485,0.7111180144197832,0.0061135876884079,10_sp_aij_19,8982779,0.1,10,2236,8,20,even
67,10.90909090909091,0.490461949677937,0.3011445845045161,0.093955559023765,0.7378146071537073,0.451015457542071,0.0557908726500592,0.6631212660114625,0.8293737694387022,0.613561603896298,0.0068722120925031,10_sp_aij_19,8982779,0.1,10,2236,8,20,even
68,12.424242424242424,0.4447626945801814,0.3504546751396439,0.0786398647996149,0.7330844860702773,0.309211394737095,0.0517037586043975,0.768766511939813,0.631146661831399,0.7530684932726833,0.0061949415472113,10_sp_aij_19,8982779,0.1,10,2236,8,20,even
69,13.93939393939394,0.4583975577413098,0.3187736577029635,0.0924660744487706,0.93408944589266,0.3426254138883171,0.0460145537538563,0.7005614816153016,0.8113834891892088,0.5915231057935564,0.003514528320788,10_sp_aij_19,8982779,0.1,10,2236,8,20,even
70,15.757575757575758,0.3942698246866442,0.3772097103841569,0.0656560118169891,0.7067859718805131,0.3347180573106636,0.0794391680845791,0.8796525535030454,0.6106806030354084,0.5851858766534483,0.0026058678983745,10_sp_aij_19,8982779,0.1,10,2236,8,20,even
71,17.272727272727273,0.4219896605049795,0.4090406027180157,0.091408554591593,0.8070908937486742,0.309260377231961,0.0879735415783602,0.6591009936357592,0.6215469941262514,0.6251116260499014,0.0,10_sp_aij_19,8982779,0.1,10,2236,8,20,even
72,18.78787878787879,0.4200398158805877,0.3773417331642824,0.1298190115692208,0.6897621812470045,0.2387284307882299,0.0814153405737699,0.6891301066693509,0.6706629154979107,0.6855256837037504,0.0,10_sp_aij_19,8982779,0.1,10,2236,8,20,even
73,20.303030303030305,0.4948264391107931,0.3358230037870329,0.1855084162232149,0.6840192147823595,0.3299423535559858,0.0697350017764425,0.5785586658307253,0.6659309729369354,0.7715359628862576,0.0,10_sp_aij_19,8982779,0.1,10,2236,8,20,even
74,21.81818181818182,0.3911727435264559,0.4165839172713345,0.0974941934811905,0.7726535334731698,0.3156842392163102,0.0598424368237912,0.7620251028426582,0.584178602583523,0.7670105503890838,0.0,10_sp_aij_19,8982779,0.1,10,2236,8,20,even
75,23.63636363636364,0.3752069015707394,0.496738133925639,0.1333214293344982,0.750892170913196,0.3530548814365615,0.0418986363063601,0.7785773373928787,0.6471836890053911,0.6588976640357623,0.0,10_sp_aij_19,8982779,0.1,10,2236,8,20,even
76,25.151515151515152,0.4006970881384155,0.3757577719937093,0.133203524728737,0.6633225132405937,0.4343998638959496,0.0621976464427488,0.6862262593171082,0.8937973015442773,0.5919566843022442,0.0,10_sp_aij_19,8982779,0.1,10,2236,8,20,even
77,26.666666666666668,0.4314381111232753,0.2888885105998124,0.129295889011922,0.6564253796761313,0.4067496958894772,0.0530003438383541,0.708904167666919,0.8457278031248675,0.6703102109057179,0.0,10_sp_aij_19,8982779,0.1,10,2236,8,20,even
78,28.181818181818183,0.4051499672552346,0.330307992010455,0.083243737067577,0.6495344883196716,0.3550430382640114,0.0744899531294024,0.7629296988639391,0.7048306807350879,0.6367143072702179,0.0,10_sp_aij_19,8982779,0.1,10,2236,8,20,even
79,30.0,0.4175010361929449,0.2911877424850247,0.0911509123995294,0.7817129014440101,0.4171302213527261,0.0750739272912808,0.6617930640549401,0.8465350315361426,0.5419410980156079,0.0,10_sp_aij_19,8982779,0.1,10,2236,8,20,even
80,0.0,0.06,0.08,0.04,0.05,0.07,0.09,0.05,0.09,0.04,0.05,10_sp_aij_19,9036584,0.1,10,2236,8,20,even
81,1.5151515151515151,0.0828714861908592,0.1363662569006803,0.0368108379644697,0.108226783090409,0.0935241915611766,0.1019819690985713,0.1159179565422572,0.2010206718243656,0.1172296532144645,0.0914587518075564,10_sp_aij_19,9036584,0.1,10,2236,8,20,even
82,3.0303030303030303,0.1133956374448234,0.2099372308423996,0.0353886537494644,0.1806695003415611,0.1084616078262785,0.0954402445269157,0.2962225927401427,0.3353965883545982,0.3033007785491904,0.1472867038837469,10_sp_aij_19,9036584,0.1,10,2236,8,20,even
83,4.545454545454546,0.1931127565731372,0.1964198465637017,0.0413178282688169,0.4128385407031187,0.1926204857461298,0.0877096532004867,0.4560130921846507,0.3780772224426231,0.4874910399910319,0.0941807524827874,10_sp_aij_19,9036584,0.1,10,2236,8,20,even
84,6.0606060606060606,0.3060732747162637,0.3752659818781999,0.0429023261868966,0.4645159924363183,0.1410352880003516,0.0769295318122682,0.591893595882228,0.5121761970864146,0.6114973774958445,0.0520297760356753,10_sp_aij_19,9036584,0.1,10,2236,8,20,even
85,7.878787878787879,0.3218253417169661,0.3087699176824075,0.0866421480890639,0.5642738749314917,0.216729790296737,0.0515601251258415,0.5520266100487736,0.5591773808602086,0.6433186977147822,0.0161380185926157,10_sp_aij_19,9036584,0.1,10,2236,8,20,even
86,9.393939393939394,0.3233870784043938,0.2467871564133139,0.0933067590133237,0.5754378693374842,0.3445518128481868,0.0653651774657105,0.5967315308128331,0.6788206720237699,0.5950150535297225,0.0106301547049937,10_sp_aij_19,9036584,0.1,10,2236,8,20,even
87,10.90909090909091,0.3564494368152939,0.3852126604202582,0.0829364679989834,0.563554244608295,0.2515249943520641,0.0836100282531767,0.5372586795554809,0.4772954495579362,0.6064688918155561,0.0089168702648665,10_sp_aij_19,9036584,0.1,10,2236,8,20,even
88,12.424242424242424,0.3738804680231786,0.4286201130390124,0.1245338158117466,0.5686254601863042,0.2573182598764397,0.0842209771692293,0.5321647884107533,0.5782731026435771,0.622964443271985,0.0061126000301155,10_sp_aij_19,9036584,0.1,10,2236,8,20,even
89,13.93939393939394,0.4398362969447544,0.3058064004881167,0.1443374101845848,0.8478192265692942,0.2664512759684786,0.0982534592177748,0.5132083939260801,0.6367465690890823,0.733413567128892,0.0044837095060416,10_sp_aij_19,9036584,0.1,10,2236,8,20,even
90,15.757575757575758,0.4029036426772061,0.3322947066044343,0.0787582392218314,0.4534113074825803,0.2969944345735443,0.1034500750017699,0.6646815378916237,0.6771250143282901,0.6106726526784299,0.0052698215859377,10_sp_aij_19,9036584,0.1,10,2236,8,20,even
91,17.272727272727273,0.451449793230731,0.2935187506169126,0.075277343181914,0.8052086936618132,0.3529846730283382,0.119370797016501,0.5115441565902032,0.8225919196497357,0.6185810585734903,0.0054676893980057,10_sp_aij_19,9036584,0.1,10,2236,8,20,even
92,18.78787878787879,0.3924100662697113,0.2275033048051424,0.0559058343992833,0.5746008642493659,0.30832227104745,0.118386023158215,0.622436439861234,0.8652994836931343,0.5851469116959009,0.007229321087501,10_sp_aij_19,9036584,0.1,10,2236,8,20,even
93,20.303030303030305,0.3345152591541734,0.2445675680853057,0.0478000259588753,0.5425236839017646,0.277273015747589,0.1391711535793533,0.4756022124719639,0.5586141274873592,0.4522965178849722,0.0089319068211389,10_sp_aij_19,9036584,0.1,10,2236,8,20,even
94,21.81818181818182,0.3436288603383418,0.3151488820660369,0.0338975134368435,0.6208621052530023,0.2632062766867338,0.1472630618164157,0.4837118172452976,0.5331086534640959,0.6915735356365221,0.0127901852020773,10_sp_aij_19,9036584,0.1,10,2236,8,20,even
95,23.63636363636364,0.3293376786519784,0.2300221561709342,0.060327500878245,0.5602177806042546,0.2655117968744878,0.1242768240820771,0.6253954080064889,0.7168247954406585,0.5913022793915026,0.0128751176219704,10_sp_aij_19,9036584,0.1,10,2236,8,20,even
96,25.151515151515152,0.4569723021897033,0.213647821554858,0.0513565389248242,0.4909399903960723,0.2802108617073577,0.0914153200769118,0.6213395232854488,0.5058176560643303,0.536302747241284,0.0112237122654692,10_sp_aij_19,9036584,0.1,10,2236,8,20,even
97,26.666666666666668,0.3227195921234214,0.2359400878514961,0.0540508492191425,0.645474765476746,0.29737771238188,0.1341015047339926,0.5615128622263046,0.6379782479874905,0.5654972568067499,0.0226759230685193,10_sp_aij_19,9036584,0.1,10,2236,8,20,even
98,28.181818181818183,0.2332624951256212,0.32452782976149,0.0682282403048731,0.6517391381174082,0.3085763088447748,0.1194913676239245,0.6652951548238547,0.5419808017722054,0.6159182824763187,0.0193459331081349,10_sp_aij_19,9036584,0.1,10,2236,8,20,even
99,30.0,0.3168664746937438,0.2916228722687999,0.1004174246816824,0.6615162371287965,0.2139075773176198,0.1005054006137508,0.6345906603485205,0.665964480348028,0.5639825029796128,0.0130530034611353,10_sp_aij_19,9036584,0.1,10,2236,8,20,even
100,0.0,0.06,0.06,0.01,0.01,0.01,0.08,0.08,0.04,0.04,0.05,10_sp_aij_19,9845126,0.1,10,2236,8,20,even
101,1.5151515151515151,0.0817439490906864,0.1334082330649932,0.0112480203103686,0.0197217990196336,0.0110196069192359,0.0826942758381377,0.1191505598771335,0.0869888197335407,0.1147499181800701,0.0769019568315233,10_sp_aij_19,9845126,0.1,10,2236,8,20,even
102,3.0303030303030303,0.1078129445642726,0.2297329062992021,0.0189109623853034,0.0708564991865405,0.0174522526970894,0.0745611686406564,0.2077250432269183,0.1773719147863067,0.3548448204550214,0.0762460496189936,10_sp_aij_19,9845126,0.1,10,2236,8,20,even
103,4.545454545454546,0.2072032183282654,0.245813850113223,0.0269242326167458,0.1431351553819923,0.0161361804725768,0.0776753090255884,0.3599389348814705,0.2223660093176561,0.4593403316779869,0.0673264724773381,10_sp_aij_19,9845126,0.1,10,2236,8,20,even
104,6.0606060606060606,0.2332195172160217,0.2939668892714938,0.0571472396241345,0.3155714178724133,0.0252672647970161,0.0620009131370182,0.4640049603321532,0.2605508791778115,0.4973982575122871,0.0340438636076987,10_sp_aij_19,9845126,0.1,10,2236,8,20,even
105,7.878787878787879,0.3494870477869705,0.2754840748639804,0.1224998972823315,0.4354448000343576,0.0444210125385746,0.0649198192951645,0.4510798109455982,0.5075327037908038,0.460213280581735,0.0202049395454452,10_sp_aij_19,9845126,0.1,10,2236,8,20,even
106,9.393939393939394,0.3104638649253227,0.3276302978627302,0.1533467957333178,0.6051656596981771,0.1207144998835924,0.1001017974576223,0.5721221926633474,0.5742957237581918,0.6834451923391263,0.0177586810781544,10_sp_aij_19,9845126,0.1,10,2236,8,20,even
107,10.90909090909091,0.3445717911609022,0.505736159264397,0.2534434012496534,0.7892602116195134,0.2202962265867434,0.0739483004954894,0.6288794095264649,0.6415090578522951,0.7799556981642736,0.0125937701581414,10_sp_aij_19,9845126,0.1,10,2236,8,20,even
108,12.424242424242424,0.4552656740182926,0.4561115508438877,0.2509278493634346,0.7318788121492894,0.2432808239225321,0.1064187975629847,0.6147829218217293,0.8383291592600305,0.8251374956872813,0.00427907025935,10_sp_aij_19,9845126,0.1,10,2236,8,20,even
109,13.93939393939394,0.4155591491387742,0.4689438167116566,0.2113597611260784,0.797739800186131,0.3349613796979394,0.0824066712468173,0.7451221189407458,0.8993661897559838,0.7979476641253538,0.0032888342101153,10_sp_aij_19,9845126,0.1,10,2236,8,20,even
110,15.757575757575758,0.5240582805135308,0.2408055904707775,0.1250563577804309,0.8260498491576344,0.4297145502686304,0.083123692992539,0.7244902422174687,0.921429602748196,0.6293664468089651,0.0,10_sp_aij_19,9845126,0.1,10,2236,8,20,even
111,17.272727272727273,0.436679106615212,0.2498748397526215,0.1052969363871276,0.6541238263789644,0.3249881820264688,0.0865770047395456,0.6373325228527694,0.7630380132247655,0.5070952623864395,0.0,10_sp_aij_19,9845126,0.1,10,2236,8,20,even
