,time,species_0,species_1,species_2,species_3,species_4,species_5,species_6,species_7,species_8,species_9,ground_truth,timeseries_id,noise,n_species,did,n_timeseries,n_timepoints,sampling_scheme
93,20.303030303030305,0.2432391104671427,0.0595849135365463,0.2750372147624138,0.0082024195213894,0.0047431422520026,0.1010586161606534,0.1539362457265122,0.1599188416298895,0.2765339615836669,0.2380859902247872,10_sp_aij_49,2091765,0.1,10,8941,29,20,even
94,21.81818181818182,0.2884715525482151,0.0507692072430492,0.3080353440225486,0.0059785925773562,0.0040626682306858,0.0800999755634643,0.168227279595017,0.1355109947957704,0.3635282444573263,0.1789464746151529,10_sp_aij_49,2091765,0.1,10,8941,29,20,even
95,23.63636363636364,0.3879222688089628,0.0490758010883142,0.3140687314720642,0.0040841159086348,0.0031997984885148,0.0629417404192911,0.1841381175522272,0.1651293434290937,0.2803059020252078,0.277440531933655,10_sp_aij_49,2091765,0.1,10,8941,29,20,even
96,25.151515151515152,0.3335825070688773,0.0608915115478266,0.3335143920382754,0.0049089753133072,0.0049984945888784,0.0713102014550907,0.1885657527463709,0.1648335064066799,0.3790644216361702,0.1878551243951102,10_sp_aij_49,2091765,0.1,10,8941,29,20,even
97,26.666666666666668,0.3137483506023446,0.0696262313592024,0.3817732794046708,0.0031303342095301,0.0027085918630894,0.0822103573406184,0.2755909636596018,0.1465980290950597,0.3377861257292807,0.1973739620018457,10_sp_aij_49,2091765,0.1,10,8941,29,20,even
98,28.181818181818183,0.3101462803857091,0.0787076702990029,0.2930700879480793,0.0028639398810506,0.0027167612161091,0.0604721491826191,0.1836798338988811,0.1567389261357627,0.3245957844891642,0.1922393802022502,10_sp_aij_49,2091765,0.1,10,8941,29,20,even
99,30.0,0.3643785862693383,0.065360722760194,0.2858086050145804,0.0,0.0,0.0694347169380713,0.2823234479323148,0.1024137791263415,0.319733324047383,0.1749196924444181,10_sp_aij_49,2091765,0.1,10,8941,29,20,even
100,0.0,0.02,0.02,0.02,0.02,0.04,0.09,0.05,0.04,0.02,0.04,10_sp_aij_49,2369231,0.1,10,8941,29,20,even
101,1.5151515151515151,0.0308534555821907,0.0217819791288669,0.0429889305547811,0.04377049536043,0.0699070714966112,0.1098565380568952,0.0685817085060797,0.0623146371490655,0.0961982491695419,0.0771213434328495,10_sp_aij_49,2369231,0.1,10,8941,29,20,even
102,3.0303030303030303,0.0882836211484941,0.0212216790800062,0.1314093870615782,0.0403781346150974,0.0790275074731796,0.1278211911159123,0.0981879070799267,0.1138207917212331,0.235434185767932,0.1253670302163688,10_sp_aij_49,2369231,0.1,10,8941,29,20,even
103,4.545454545454546,0.1969516565825489,0.0334423236235698,0.2118221895077709,0.037912121244148,0.0717625991779985,0.1118801042591376,0.0942734299143159,0.2018777808677462,0.3026728364760127,0.1728929033682126,10_sp_aij_49,2369231,0.1,10,8941,29,20,even
104,6.0606060606060606,0.2505753161783645,0.0546070156190159,0.2820855799920173,0.0348209558401467,0.0637840511623827,0.0813633094331039,0.1133009603640797,0.1488752799398651,0.2657332314944839,0.1463235015964608,10_sp_aij_49,2369231,0.1,10,8941,29,20,even
105,7.878787878787879,0.2967055748632734,0.0996525588006313,0.2589829356750439,0.0218164712328225,0.0521945720680203,0.0830599669044575,0.1215448383014825,0.1977986907991831,0.288254604810997,0.1165223378695909,10_sp_aij_49,2369231,0.1,10,8941,29,20,even
106,9.393939393939394,0.3135088850473504,0.1015859359169433,0.2501542042567725,0.0184110802881289,0.0427254701268228,0.0913325662981435,0.2286935062898558,0.1906193639244969,0.2653162119459582,0.1069535475862174,10_sp_aij_49,2369231,0.1,10,8941,29,20,even
107,10.90909090909091,0.2192007730210652,0.0770139733648684,0.2865442593969199,0.0140430501592263,0.0232026445982083,0.1085296598397371,0.2123861148416108,0.1473097955845933,0.2554335562838725,0.141051486355206,10_sp_aij_49,2369231,0.1,10,8941,29,20,even
108,12.424242424242424,0.2905019619315823,0.0824899000592298,0.2462752528058622,0.0159701886981771,0.0165449844348657,0.1031459782628146,0.1714655296682365,0.1402224762305416,0.3055148841886338,0.1625326325781943,10_sp_aij_49,2369231,0.1,10,8941,29,20,even
109,13.93939393939394,0.2478815106169768,0.0765900392004612,0.252692377638069,0.0114284972928975,0.0135142544261667,0.1021752650316623,0.1782447586912679,0.1592581663847848,0.3055847335513776,0.2229872006963185,10_sp_aij_49,2369231,0.1,10,8941,29,20,even
110,15.757575757575758,0.2655410545422698,0.0622734373108481,0.2986128191013348,0.0125196843724294,0.0087364402710206,0.104211738443684,0.1531684163626659,0.2367166584459578,0.3338995724230569,0.1883228397177649,10_sp_aij_49,2369231,0.1,10,8941,29,20,even
