,time,species_0,species_1,species_2,species_3,species_4,species_5,species_6,species_7,species_8,species_9,ground_truth,timeseries_id,noise,n_species,did,n_timeseries,n_timepoints,sampling_scheme
10,7.575757575757576,0.0551203397810836,0.0451128343701445,0.2127335893128273,0.045024898105618,0.028114686888764,0.1116710106420902,0.0359361356300019,0.1976661683955849,0.0390213511026086,0.0585474988651172,10_sp_aij_2,36656,0.1,10,2493,19,40,even
11,8.181818181818182,0.049692752610629,0.0473140068762309,0.2045467404881586,0.0362311067903009,0.0285592244711517,0.102105955602069,0.049823220255974,0.2347644018046704,0.0438494119884327,0.0597845273255332,10_sp_aij_2,36656,0.1,10,2493,19,40,even
12,9.090909090909092,0.0250319563313709,0.0434832746074532,0.1889693003048807,0.0305374113571114,0.0343145020539757,0.1131375237466553,0.0488722039852549,0.2372249771244763,0.0367118770445542,0.0496863850448082,10_sp_aij_2,36656,0.1,10,2493,19,40,even
13,10.0,0.0186535133310165,0.0454467324335602,0.1850508363263479,0.0346552795090631,0.0462020664344218,0.1057778643309285,0.0628790857118923,0.2561043994719136,0.0339885695456836,0.0274994995870739,10_sp_aij_2,36656,0.1,10,2493,19,40,even
14,10.606060606060606,0.0156781946372554,0.0419415365944644,0.1945736431487081,0.0257807866106284,0.0449251401869055,0.1044413689211703,0.083543614503739,0.2846356602887222,0.0281533244303334,0.0241771856567607,10_sp_aij_2,36656,0.1,10,2493,19,40,even
15,11.515151515151516,0.0116079737842387,0.0359908265319088,0.2674740312714707,0.0245983740443926,0.0547866561164013,0.1429625732716499,0.0894381203499414,0.2669196256484465,0.0245529526838388,0.027862946001576,10_sp_aij_2,36656,0.1,10,2493,19,40,even
16,12.12121212121212,0.0114052675766027,0.0394931638988327,0.2443158972038938,0.0279294783554644,0.0617159208908414,0.1591785648336606,0.1211585926275248,0.2561645528661227,0.0218636276290533,0.0289986297600643,10_sp_aij_2,36656,0.1,10,2493,19,40,even
17,13.030303030303031,0.0096665955464732,0.031153615208712,0.2831934014571254,0.0359024896827797,0.0574776217797351,0.1539859339588331,0.1409246889605931,0.2486140736024972,0.0299545882204509,0.0285317424065464,10_sp_aij_2,36656,0.1,10,2493,19,40,even
18,13.636363636363637,0.0086573616879351,0.0315495947353867,0.2969335158303579,0.0304483916826768,0.0477954688950075,0.1891790673043177,0.1806050000655348,0.2622587464956895,0.0358841070971534,0.027055712266395,10_sp_aij_2,36656,0.1,10,2493,19,40,even
19,14.545454545454549,0.008874655350458,0.0318490555810129,0.2540536525881975,0.0303711209371855,0.0425463859570345,0.1623268966297266,0.2182554989746601,0.2539002744258562,0.0454267147021857,0.0217821708705961,10_sp_aij_2,36656,0.1,10,2493,19,40,even
20,15.151515151515152,0.009806643387746,0.0305814490857696,0.2114301600894781,0.0296744243742934,0.0380990857022501,0.155827348310891,0.1762978698968503,0.2428004585153952,0.0644768499183616,0.022123080142114,10_sp_aij_2,36656,0.1,10,2493,19,40,even
21,16.060606060606062,0.0075793680163736,0.0186303317301746,0.2210604552687532,0.0291178550556069,0.0364275183122045,0.1502303041983403,0.1336864964540843,0.2542032834658125,0.0846681406681404,0.0254854974648332,10_sp_aij_2,36656,0.1,10,2493,19,40,even
22,16.666666666666668,0.0107914630164896,0.0162294742784825,0.207515267373808,0.0300659912098728,0.0439273335530722,0.1375970308777288,0.133661276099441,0.2723010140013933,0.0922766493863273,0.0286043567485108,10_sp_aij_2,36656,0.1,10,2493,19,40,even
23,17.575757575757578,0.0115826522017815,0.0251280607605692,0.1927838250326254,0.0296308213506385,0.0349967248088674,0.1749431803876064,0.1900266228827273,0.266785618368682,0.1081140966603027,0.0300296877070459,10_sp_aij_2,36656,0.1,10,2493,19,40,even
24,18.181818181818183,0.0099950536580302,0.0198737150848319,0.1788145370178593,0.0279385253346382,0.0399976173361824,0.2015961238052729,0.1757590400446991,0.3158028634075824,0.107236941698625,0.0281418482050903,10_sp_aij_2,36656,0.1,10,2493,19,40,even
25,19.09090909090909,0.0128632919655202,0.023563607796981,0.186361443572263,0.0268578986153938,0.0348729899067868,0.1867300457652563,0.2162109130649148,0.2970434169854364,0.1140231148378141,0.0232398704681117,10_sp_aij_2,36656,0.1,10,2493,19,40,even
26,20.0,0.0121290164657838,0.0225967264931286,0.1855478899004677,0.0238599214597785,0.0295732666264625,0.1702979391499704,0.2220131602080896,0.268629379135212,0.1246965341213025,0.0174737897459936,10_sp_aij_2,36656,0.1,10,2493,19,40,even
27,20.60606060606061,0.0113054975674205,0.0245477521903895,0.2260902501140081,0.0221141344119069,0.0360312445720895,0.1743530612800053,0.2315905072540296,0.2646719270635189,0.1280227727786607,0.0179013479750013,10_sp_aij_2,36656,0.1,10,2493,19,40,even
28,21.51515151515152,0.0134962591444386,0.0219834944998986,0.2285017112836213,0.0201035937602345,0.0364313192294583,0.1698665609677436,0.1804021004651465,0.2491795457277103,0.1396439737817656,0.0119288102877478,10_sp_aij_2,36656,0.1,10,2493,19,40,even
29,22.12121212121212,0.0133600631288176,0.0164292592655715,0.2484774218557874,0.022106985739402,0.0361603967846821,0.1541166444693024,0.1628586032237937,0.2593645676091388,0.1590644813707881,0.0141011770729787,10_sp_aij_2,36656,0.1,10,2493,19,40,even
30,23.03030303030303,0.0086977963742406,0.0189301447476817,0.2281063618346133,0.0202517491460732,0.0329076876143082,0.1433844727216191,0.1731991365140552,0.2418028933239872,0.1233412769227264,0.0125374757566343,10_sp_aij_2,36656,0.1,10,2493,19,40,even
31,23.63636363636364,0.0094777085908564,0.0263870330780896,0.2416619826914006,0.0236213356608047,0.0382310409604494,0.1167990339297634,0.2057506105821493,0.3137475813217172,0.1241131666546711,0.0127653217846187,10_sp_aij_2,36656,0.1,10,2493,19,40,even
32,24.545454545454547,0.0086117915160979,0.0211569462340907,0.2487498809044588,0.0180959394636036,0.0454109160649146,0.1540232155115286,0.1966130999817445,0.2554976914727634,0.1265468110632051,0.0096553752758542,10_sp_aij_2,36656,0.1,10,2493,19,40,even
33,25.151515151515152,0.0109449016065637,0.0163108273180304,0.2767545230705561,0.0189156303002113,0.0531524782044591,0.1388993427154255,0.2187622915406105,0.2438358767800935,0.1040198568508389,0.00900648908139,10_sp_aij_2,36656,0.1,10,2493,19,40,even
34,26.060606060606062,0.0107289053369653,0.016676552285702,0.189946420373507,0.0209009047571848,0.0644438931385613,0.1556630164350988,0.1753009547990518,0.2563691377024471,0.1518737207949466,0.0129854859263518,10_sp_aij_2,36656,0.1,10,2493,19,40,even
35,26.666666666666668,0.0113829060580934,0.0149704003202684,0.1799512154814911,0.0182143894628651,0.0770090017288767,0.179205081167556,0.1800975469333817,0.2374008066509325,0.1369579369834077,0.0136437192058137,10_sp_aij_2,36656,0.1,10,2493,19,40,even
36,27.575757575757574,0.0133908168960205,0.0126510023909894,0.2176235281636188,0.0170865823079805,0.0681319428306333,0.1903513200375985,0.1898242775518751,0.2465521884890955,0.1467269283064491,0.0141705800066072,10_sp_aij_2,36656,0.1,10,2493,19,40,even
37,28.181818181818183,0.0102521850161341,0.0133442794632188,0.2100429287667526,0.0215489025047276,0.0626981284691104,0.1897151751057856,0.1879237866247069,0.2207833727815177,0.1478554438455249,0.0131218586717409,10_sp_aij_2,36656,0.1,10,2493,19,40,even
38,29.090909090909093,0.0102762552949453,0.0125143886770497,0.1720812304094123,0.0209836350501851,0.0434951468154482,0.1775253723838797,0.1752796321813365,0.2831058210144344,0.1113514812751978,0.0187035831653828,10_sp_aij_2,36656,0.1,10,2493,19,40,even
39,30.0,0.0087732346330616,0.013523765352207,0.1982044911175123,0.0271351964855541,0.0375934543812155,0.1858184350161524,0.1406254543317711,0.2585243997818121,0.1204810365918819,0.0179013574335439,10_sp_aij_2,36656,0.1,10,2493,19,40,even
40,0.0,0.06,0.09,0.02,0.06,0.03,0.03,0.04,0.03,0.02,0.03,10_sp_aij_2,416304,0.1,10,2493,19,40,even
41,0.6060606060606061,0.0577054847488063,0.0689734271044746,0.0355661964095335,0.0527098887478483,0.0295169255746659,0.0289463449593869,0.0366229666989529,0.0380801386655947,0.0210778654140714,0.0210122437486064,10_sp_aij_2,416304,0.1,10,2493,19,40,even
42,1.5151515151515151,0.0666154385547108,0.0614979739140349,0.0611785620875118,0.0884479514271826,0.0252885194575963,0.0381950780315364,0.0353964666944384,0.0543410114526929,0.0253998725142297,0.0208877744789807,10_sp_aij_2,416304,0.1,10,2493,19,40,even
43,2.121212121212121,0.0730918512027385,0.0422822819638085,0.0605813862192537,0.1092995625404105,0.0275547933402551,0.0359625443977801,0.0389042231835843,0.0681026309005368,0.0217156187788305,0.0288464282200885,10_sp_aij_2,416304,0.1,10,2493,19,40,even
44,3.0303030303030303,0.0848459250306247,0.0373978301339922,0.1060913914764,0.1105771616374157,0.0351347897379819,0.0598125149069181,0.0411070398319406,0.0925033882399663,0.0277399736884556,0.0369494844784555,10_sp_aij_2,416304,0.1,10,2493,19,40,even
45,3.6363636363636367,0.0693605241054424,0.0287051213978958,0.1169226015781064,0.1034355779090249,0.0348167432363309,0.0633253751105746,0.0436303475082936,0.1273590264998709,0.0280303398935558,0.0294251199267051,10_sp_aij_2,416304,0.1,10,2493,19,40,even
46,4.545454545454546,0.0674757114479518,0.0327722149494689,0.1141856288696269,0.0965903877510644,0.0297040146034829,0.0708179660060989,0.0565871440350304,0.1422403475287216,0.0305942249434515,0.0424197488704105,10_sp_aij_2,416304,0.1,10,2493,19,40,even
47,5.151515151515151,0.0706987582554173,0.0294973901897277,0.1302121674225413,0.1012061124177292,0.0301472296078565,0.0914309834142292,0.058467161612183,0.217782560757866,0.0294437249073569,0.0418821661462605,10_sp_aij_2,416304,0.1,10,2493,19,40,even
48,6.0606060606060606,0.0549276231053174,0.0286079102999536,0.1339647949781032,0.0838662130015044,0.0311264314370572,0.0847935869926139,0.0575389491935351,0.1895381896988596,0.0249054429650452,0.0480988241844224,10_sp_aij_2,416304,0.1,10,2493,19,40,even
49,6.666666666666667,0.0483099250410882,0.0311427822927969,0.1629232104132474,0.0859718759960796,0.0284367536940137,0.1010380185544824,0.0758859838790132,0.2518802511958383,0.0281925000546755,0.046336215091725,10_sp_aij_2,416304,0.1,10,2493,19,40,even
50,7.575757575757576,0.0491907936920017,0.0226381027450796,0.1648132733872649,0.0676950159113809,0.0233010919741705,0.1487676140636004,0.0841645542355367,0.2733867570023934,0.033998548790206,0.0399912473893918,10_sp_aij_2,416304,0.1,10,2493,19,40,even
51,8.181818181818182,0.040342070099335,0.026977404023461,0.158143708888535,0.0645467191082136,0.0222798092741299,0.1429850034939747,0.0998366113579066,0.3273755046610728,0.0433015369307128,0.0495243072560838,10_sp_aij_2,416304,0.1,10,2493,19,40,even
52,9.090909090909092,0.037486285268803,0.0299158818847903,0.1705322948793738,0.0546155338707518,0.0250540308076521,0.1192599148782255,0.1199296820096109,0.2295694241766955,0.0616661654454256,0.0518587292522655,10_sp_aij_2,416304,0.1,10,2493,19,40,even
53,10.0,0.0398008154516991,0.0388454272695269,0.1727330654053145,0.0531978783656097,0.0266601438437313,0.1053418316809843,0.1108434320450235,0.256764013505457,0.0631785023887705,0.0380353135926089,10_sp_aij_2,416304,0.1,10,2493,19,40,even
54,10.606060606060606,0.0371421143228094,0.0392401034069386,0.1666902660290359,0.039085023497904,0.0255780251968447,0.1131117651115396,0.1180456979042265,0.2704426630674346,0.0554096708903899,0.0380196009959193,10_sp_aij_2,416304,0.1,10,2493,19,40,even
55,11.515151515151516,0.03100338629814,0.0393157494134707,0.1219289241069863,0.0370165374106158,0.0279216499552685,0.1026062072437745,0.0913012802755509,0.2957588665501913,0.0697096283851784,0.0412673818734612,10_sp_aij_2,416304,0.1,10,2493,19,40,even
56,12.12121212121212,0.0306403824247077,0.037546157146117,0.1580121255472746,0.0303849156140709,0.0339454445331063,0.1112103267676293,0.0829120759685003,0.2133281298824581,0.0772674661962806,0.0400433475651582,10_sp_aij_2,416304,0.1,10,2493,19,40,even
57,13.030303030303031,0.0322446290884065,0.0277679962153518,0.1635879585068392,0.0233050761341916,0.0416611421141278,0.1014377880685512,0.1070186434338155,0.2395064856386174,0.090848460902889,0.0360564020542165,10_sp_aij_2,416304,0.1,10,2493,19,40,even
58,13.636363636363637,0.0290738314719629,0.0239990671999979,0.2093698938989771,0.0233182018345049,0.0413412598643916,0.1261829634277025,0.1048152911191811,0.2296824455093186,0.0915158753509119,0.0406318595288031,10_sp_aij_2,416304,0.1,10,2493,19,40,even
59,14.545454545454549,0.0236081185635458,0.0351489803596357,0.2254493080781635,0.0291249403176243,0.0473104963531185,0.1031623361734719,0.1561286072608174,0.2288770003590843,0.0861345838973464,0.034844387939175,10_sp_aij_2,416304,0.1,10,2493,19,40,even
60,15.151515151515152,0.018775593243369,0.030921449010775,0.1927772363495625,0.0253570016140698,0.0477736548554345,0.1015861779450809,0.1093472918974086,0.2394197032350219,0.1036285165454796,0.0284625689698617,10_sp_aij_2,416304,0.1,10,2493,19,40,even
61,16.060606060606062,0.0204734922084859,0.0299286371784866,0.1880699886236274,0.0244259212690217,0.0505753097940097,0.1110663130691138,0.1021514131784264,0.2202347825050964,0.0993124967870989,0.0334406551271098,10_sp_aij_2,416304,0.1,10,2493,19,40,even
62,16.666666666666668,0.0199684564486977,0.02614804508457,0.1981851883337024,0.0243843044094173,0.0716183456002415,0.1225127113993406,0.080675890915829,0.2894731503237226,0.0957008915554115,0.0299320832252551,10_sp_aij_2,416304,0.1,10,2493,19,40,even
63,17.575757575757578,0.020726527085204,0.0263166182363266,0.2042759886498113,0.024222440146543,0.0641372363819124,0.1219042088139555,0.1053520050323359,0.2884716037618263,0.0902579033698384,0.0295854295900584,10_sp_aij_2,416304,0.1,10,2493,19,40,even
64,18.181818181818183,0.0219810695089649,0.0290290684730309,0.1836614851788666,0.023554325877714,0.0614001675557139,0.1390812769769067,0.1419565056843401,0.3056653887895151,0.0804192712355463,0.0273422189220022,10_sp_aij_2,416304,0.1,10,2493,19,40,even
65,19.09090909090909,0.0277319231601947,0.0267600704937169,0.1865100505609072,0.0202274393979423,0.0793627160732145,0.1399405833861819,0.1780272501716902,0.2326990130513402,0.1030519250405178,0.0160670192985911,10_sp_aij_2,416304,0.1,10,2493,19,40,even
66,20.0,0.0332026834318046,0.036713252095514,0.2038154899867869,0.0259115656752765,0.0727719925604193,0.1049058576055417,0.1116409676266881,0.2998331767371502,0.0764035711221501,0.0148646489463589,10_sp_aij_2,416304,0.1,10,2493,19,40,even
67,20.60606060606061,0.0232937880780701,0.0448082092151375,0.1851176525204917,0.0287152444016428,0.0844445501879167,0.1193794181879177,0.1161897257393203,0.2959317005326098,0.0740686354525794,0.0142278081774357,10_sp_aij_2,416304,0.1,10,2493,19,40,even
68,21.51515151515152,0.0180102046169285,0.0355670023048763,0.2360120640736429,0.0214805685864977,0.0918107030244889,0.1532090518341304,0.1114416637498074,0.2716994867799673,0.0762709355577902,0.0108915201336021,10_sp_aij_2,416304,0.1,10,2493,19,40,even
69,22.12121212121212,0.0179504532586574,0.0445058728146883,0.2396586856417713,0.0223956533550208,0.0743716032763863,0.153160216246198,0.1514793474767521,0.2629038782358581,0.1019431596209149,0.0107542059318156,10_sp_aij_2,416304,0.1,10,2493,19,40,even
70,23.03030303030303,0.0215816413726372,0.0483077956683156,0.2544759918580528,0.0207213117302297,0.0672549265977261,0.1866225774918519,0.1801632160296795,0.2764253021448746,0.0895797334885384,0.0091599821755705,10_sp_aij_2,416304,0.1,10,2493,19,40,even
71,23.63636363636364,0.0248201184478914,0.0464787237062423,0.3051839899065375,0.0283174929921737,0.0774637561965901,0.1528444559654929,0.1335714103700333,0.2622195714401084,0.0788013874959274,0.0077145352232458,10_sp_aij_2,416304,0.1,10,2493,19,40,even
72,24.545454545454547,0.0257601673847442,0.0417753477161195,0.3152259124812409,0.0295728687966509,0.0563210320416837,0.1532127912641068,0.2260785595993481,0.3113467209378545,0.0887704844576289,0.0055518785244422,10_sp_aij_2,416304,0.1,10,2493,19,40,even
73,25.151515151515152,0.027480249271852,0.044675475246353,0.2728604710571822,0.0359248139168792,0.0556846766044539,0.1500434976430661,0.2521862678289214,0.3386228357284677,0.0902904708245358,0.0054995473039264,10_sp_aij_2,416304,0.1,10,2493,19,40,even
74,26.060606060606062,0.0274721761576488,0.0378574963350758,0.2278600923594508,0.0445280639058799,0.0588440746108919,0.1424201378496849,0.2307325808991673,0.2600456964675882,0.1029657264387755,0.0048335302866419,10_sp_aij_2,416304,0.1,10,2493,19,40,even
75,26.666666666666668,0.0315595738682547,0.0328419908911144,0.2268073708811131,0.0419044026730021,0.0481682948797525,0.1416368538631781,0.2088752823091919,0.2394805309547852,0.1049585217935439,0.0053321056979659,10_sp_aij_2,416304,0.1,10,2493,19,40,even
76,27.575757575757574,0.0261682255854056,0.0314860713514836,0.2585609694883114,0.0493380288669883,0.0517640277634941,0.166320766398225,0.2343318752343088,0.3316906925972022,0.0983051159459865,0.0043072194157194,10_sp_aij_2,416304,0.1,10,2493,19,40,even
77,28.181818181818183,0.0246199316554421,0.0327195833403392,0.2603565294150816,0.0505977142190997,0.0419371647375188,0.1692925324537701,0.210595003610023,0.2938027316553696,0.1234479169173874,0.0034540169088536,10_sp_aij_2,416304,0.1,10,2493,19,40,even
78,29.090909090909093,0.0266157910034447,0.0362150262311503,0.2516746208875993,0.0509422591060634,0.0403433121202695,0.1895635913735859,0.1723488826774692,0.3094297779273379,0.1295987358093499,0.0029069119269727,10_sp_aij_2,416304,0.1,10,2493,19,40,even
79,30.0,0.0228433622568195,0.0396535529981276,0.2834365616228979,0.044539475186715,0.0438542725892609,0.1364197870050204,0.1264292065498987,0.3307615699755378,0.1239210793765525,0.003255595506364,10_sp_aij_2,416304,0.1,10,2493,19,40,even
80,0.0,0.09,0.08,0.05,0.07,0.05,0.09,0.03,0.07,0.04,0.08,10_sp_aij_2,2091765,0.1,10,2493,19,40,even
81,0.6060606060606061,0.1013150312234546,0.0734260441945755,0.0639133676394304,0.050881951685459,0.0502449202481759,0.0816199533660734,0.0338626889805132,0.102279045005041,0.0399799137638005,0.0944079671087691,10_sp_aij_2,2091765,0.1,10,2493,19,40,even
82,1.5151515151515151,0.085187672329422,0.0730604369706025,0.1297343343929708,0.0556881136348991,0.0421842551779187,0.0545248912822668,0.0253571755479849,0.1199349743030398,0.0324061100047733,0.0919491793539763,10_sp_aij_2,2091765,0.1,10,2493,19,40,even
83,2.121212121212121,0.0828591439510617,0.0742562126998923,0.1538675934736998,0.076927694307805,0.0563064796698284,0.0748304206980073,0.0285473121370134,0.1804333546769244,0.0425472761057593,0.0881757039336132,10_sp_aij_2,2091765,0.1,10,2493,19,40,even
84,3.0303030303030303,0.064269640397345,0.0514072306875423,0.1700185897815455,0.0487218517151419,0.0616040198157646,0.0710951859244068,0.0385570222304584,0.2168488238270659,0.0461855524490537,0.0975018295788106,10_sp_aij_2,2091765,0.1,10,2493,19,40,even
85,3.6363636363636367,0.0621878722735664,0.0408449689292117,0.1841416593278332,0.0496295917580395,0.0619719502137329,0.0869667956590453,0.0512771765081489,0.2655389058486637,0.04840989975778,0.0661612429036967,10_sp_aij_2,2091765,0.1,10,2493,19,40,even
86,4.545454545454546,0.0449371352603328,0.0415642452496631,0.1629042801020123,0.0505809952991348,0.070729652565264,0.0945188664709763,0.0594794146109302,0.2922950376467969,0.0531845765156188,0.0750329758453104,10_sp_aij_2,2091765,0.1,10,2493,19,40,even
87,5.151515151515151,0.0403701141466148,0.0392624121636038,0.1474554567873507,0.0519073097030511,0.0712580370359696,0.1085158919030356,0.0609846378235052,0.2689783554741829,0.0590405182455307,0.0656392535704716,10_sp_aij_2,2091765,0.1,10,2493,19,40,even
88,6.0606060606060606,0.0356528446351432,0.0493052663332955,0.2180727890084,0.064716245536606,0.1165065551226356,0.1442232066891879,0.0926224788455939,0.3704392491057071,0.0546851487464959,0.0719028821398948,10_sp_aij_2,2091765,0.1,10,2493,19,40,even
89,6.666666666666667,0.0333137300233903,0.066959780706831,0.2781787650025405,0.0541898324192704,0.1097038697852898,0.1292742677763964,0.1175680627227242,0.3647996936247762,0.0459082649964639,0.0544772485666244,10_sp_aij_2,2091765,0.1,10,2493,19,40,even
90,7.575757575757576,0.0362240218785255,0.074317279740913,0.3099480613521165,0.0550298967123116,0.0850483084390534,0.1625163661139715,0.1433817780150714,0.3132279701095183,0.0483904939894844,0.0468617221556541,10_sp_aij_2,2091765,0.1,10,2493,19,40,even
91,8.181818181818182,0.0319733207369602,0.0639229290852623,0.270216656615862,0.0462937835980664,0.0706519389832433,0.1267745974916052,0.1416651104545394,0.3464274898730666,0.0661519489093459,0.0349917242674015,10_sp_aij_2,2091765,0.1,10,2493,19,40,even
92,9.090909090909092,0.0311912419061742,0.0547204050679241,0.2514454210063914,0.0474082939679668,0.0754082871566332,0.1339706646125816,0.1599428934583055,0.3357606993044974,0.0755416212251472,0.0351313106074842,10_sp_aij_2,2091765,0.1,10,2493,19,40,even
93,10.0,0.0267977637422213,0.061299523194736,0.225964335322592,0.0336946348517706,0.0885618007903737,0.1635632737445423,0.1618318336438387,0.3555948777536656,0.0967879683633145,0.0251399254905521,10_sp_aij_2,2091765,0.1,10,2493,19,40,even
94,10.606060606060606,0.0195116339923227,0.0729330364828437,0.2382356540541529,0.0275053546326257,0.0745004015573067,0.1380413269496789,0.177171045410941,0.3038062374248123,0.0906949918252225,0.0216257017637848,10_sp_aij_2,2091765,0.1,10,2493,19,40,even
95,11.515151515151516,0.0150713688792127,0.0593079304413218,0.2509968634971157,0.0267841551698203,0.0461527150836327,0.1947271269761624,0.1960104242751302,0.2580921941146623,0.0802428471290238,0.0205439794906113,10_sp_aij_2,2091765,0.1,10,2493,19,40,even
96,12.12121212121212,0.0162750573385929,0.0509142834037395,0.2661689132292313,0.0259279406920019,0.0446457773734157,0.1808117970492641,0.2232642409464857,0.2240897924196217,0.076630138351859,0.0191170254618576,10_sp_aij_2,2091765,0.1,10,2493,19,40,even
97,13.030303030303031,0.0188508339933072,0.0358461018203065,0.1955825668862531,0.0215345029372582,0.0398418424467938,0.1750412163953284,0.230599366477161,0.3054669404472615,0.1050090171014736,0.018258412777138,10_sp_aij_2,2091765,0.1,10,2493,19,40,even
98,13.636363636363637,0.0139045605089174,0.032984620853944,0.1769353394451015,0.0237805030394649,0.0395270454901604,0.1692632191026077,0.2606449314766016,0.2866979654485352,0.1100435312507479,0.0195177800245735,10_sp_aij_2,2091765,0.1,10,2493,19,40,even
99,14.545454545454549,0.0117930324928148,0.0267144940652063,0.1790890501935827,0.0283064961035617,0.038353890478282,0.1569575457784711,0.1791861574708394,0.2476755903377698,0.1398215207174992,0.0175400559273537,10_sp_aij_2,2091765,0.1,10,2493,19,40,even
100,15.151515151515152,0.0086788655012572,0.0301339372541639,0.1835320477814863,0.0234719638478251,0.0363977056927689,0.162472352877378,0.2064439651460234,0.2398685241557805,0.1389750021064128,0.0141246828159636,10_sp_aij_2,2091765,0.1,10,2493,19,40,even
101,16.060606060606062,0.0112303686944845,0.0311291325854405,0.1946507844484527,0.0216484399422663,0.0336289960349567,0.1882728247966628,0.1858995901008129,0.2846801690216599,0.1194127194702865,0.0154360784554345,10_sp_aij_2,2091765,0.1,10,2493,19,40,even
102,16.666666666666668,0.0112426848631672,0.0289203142951567,0.1887344130191734,0.0244356821262022,0.0310552819118848,0.2091337379959595,0.2156137703583112,0.2526064265668102,0.1186518258585324,0.0165443978038256,10_sp_aij_2,2091765,0.1,10,2493,19,40,even
103,17.575757575757578,0.0095233159002338,0.0284219826584049,0.2028050797684894,0.0171946085577993,0.0178717324725241,0.1835413766949434,0.2041243719298187,0.3045336472306777,0.1335516274874477,0.0160133522413262,10_sp_aij_2,2091765,0.1,10,2493,19,40,even
104,18.181818181818183,0.0082008709261282,0.0256562839568792,0.2120348192285773,0.0150303716340762,0.0163918422716585,0.1672741437432048,0.155596357453902,0.3469892314633194,0.1358722532793406,0.0152484169375048,10_sp_aij_2,2091765,0.1,10,2493,19,40,even
105,19.09090909090909,0.0084966385059155,0.01701038596632,0.1283051392875748,0.0119181069375546,0.0172044014718523,0.1546212167781212,0.1810703721965802,0.2908797767353551,0.1436583837209367,0.0144683280307876,10_sp_aij_2,2091765,0.1,10,2493,19,40,even
106,20.0,0.0069990967693947,0.0183188231587477,0.1807090405584646,0.0150687893946786,0.019657003307727,0.1437643806375578,0.176866972097632,0.2816927219889195,0.1579029455841122,0.0170648533425588,10_sp_aij_2,2091765,0.1,10,2493,19,40,even
107,20.60606060606061,0.008502791036564,0.0154085583155023,0.1665688599142989,0.013074062818709,0.0183177122837891,0.144213805361207,0.1653599157643533,0.2842717631155741,0.1243394302557908,0.0190327963591856,10_sp_aij_2,2091765,0.1,10,2493,19,40,even
108,21.51515151515152,0.0104898086707279,0.0117978778610391,0.1713382521028875,0.0118559866931286,0.0209137795212281,0.1353994895479806,0.175715423558455,0.2006500534518089,0.1845848241171947,0.0162309617170876,10_sp_aij_2,2091765,0.1,10,2493,19,40,even
