,time,species_0,species_1,species_2,species_3,species_4,species_5,species_6,species_7,species_8,species_9,ground_truth,timeseries_id,noise,n_species,did,n_timeseries,n_timepoints,sampling_scheme
19,11.515151515151516,0.2384319910700139,0.1431328900314166,0.012994275576791,0.1182151961978646,0.0748707867614338,0.1762181313900397,0.0248581827797483,0.4067652693529255,0.2146763297051437,0.1323674341796607,10_sp_aij_28,36656,0.1,10,4224,5,50,even
20,12.12121212121212,0.2756412116707082,0.1520448203670911,0.0120202742498619,0.1364470900458519,0.0927703006145183,0.197681476493215,0.030837500320085,0.3982950749095622,0.2152787237837271,0.1546241198037085,10_sp_aij_28,36656,0.1,10,4224,5,50,even
21,12.727272727272728,0.2802588671757308,0.103470061603703,0.0134848828956255,0.1622591955081988,0.0978724511336506,0.1835550121040736,0.0314021317927682,0.4149698674606329,0.2808319316800676,0.1619253944997128,10_sp_aij_28,36656,0.1,10,4224,5,50,even
22,13.333333333333334,0.276656850562282,0.1168087754883401,0.0159736317519934,0.1684336890590318,0.0814276801220899,0.2210121759129467,0.0357733222299476,0.4875257320455056,0.3738416286875987,0.1651470667669291,10_sp_aij_28,36656,0.1,10,4224,5,50,even
23,13.93939393939394,0.3203149030850408,0.1323817121449659,0.0126227923147668,0.1586242988128465,0.0857199511196588,0.2144213409909288,0.047248888696103,0.5742207483382583,0.366823853815129,0.1471396449025796,10_sp_aij_28,36656,0.1,10,4224,5,50,even
24,14.545454545454549,0.3335939805781594,0.1313127208267302,0.0146196558821446,0.1609310170202095,0.0773073414706626,0.1947619495347042,0.051404842116066,0.4420188460230008,0.321635840330063,0.1523422519865989,10_sp_aij_28,36656,0.1,10,4224,5,50,even
25,15.151515151515152,0.3646161486800576,0.1259413070442417,0.0129574880613778,0.1532054123123689,0.0690155466965208,0.1898378678472628,0.0471344520718132,0.4412747495727393,0.3822073329546936,0.1694601273740712,10_sp_aij_28,36656,0.1,10,4224,5,50,even
26,15.757575757575758,0.3183732458831741,0.0999545719748391,0.0115175195060795,0.1558054849144452,0.0669077631902317,0.1717445081555643,0.0391851512390794,0.4586327990305843,0.3553202424069185,0.1837484204436919,10_sp_aij_28,36656,0.1,10,4224,5,50,even
27,16.363636363636363,0.3888661130758624,0.0890394177277284,0.0133958014961878,0.1701297888902656,0.0696699803311185,0.1857369086003491,0.0338530978282367,0.5540047674437084,0.3758049883766937,0.2140960056675798,10_sp_aij_28,36656,0.1,10,4224,5,50,even
28,16.96969696969697,0.4383147434656306,0.0894251413331389,0.0152287842794162,0.1615799657591041,0.0610401274481249,0.1814295607816415,0.0391565745788255,0.450301899562096,0.3270067316709489,0.2054015795786688,10_sp_aij_28,36656,0.1,10,4224,5,50,even
29,17.575757575757578,0.3828546799469822,0.1455613866716879,0.0131302402704794,0.1680447849591161,0.0506839267455895,0.2118696592324561,0.0592946724660193,0.5074892127308475,0.3784715058352034,0.2128149039983108,10_sp_aij_28,36656,0.1,10,4224,5,50,even
30,18.181818181818183,0.3211753646632302,0.1225998986654038,0.0121159936004408,0.1665226026889851,0.0584846937491996,0.2371685589611328,0.0572877387247319,0.5891443517294731,0.3182788191201071,0.1870806919134985,10_sp_aij_28,36656,0.1,10,4224,5,50,even
31,18.78787878787879,0.3724821496207564,0.1448779294463235,0.0134959529088299,0.1558897221845044,0.0556983137585442,0.2263585248590326,0.067080266450255,0.5086508355247449,0.3279901949528001,0.1568645777282674,10_sp_aij_28,36656,0.1,10,4224,5,50,even
32,19.393939393939394,0.3788449450619458,0.1364491558629378,0.0137727567635642,0.1514319657881302,0.059590547633254,0.1925158533648962,0.0689072958269614,0.5085820062522074,0.3397694051180692,0.1203856961550234,10_sp_aij_28,36656,0.1,10,4224,5,50,even
33,20.0,0.3599882848593415,0.1399793141783226,0.0127995126836241,0.1533544796813951,0.0439783500837387,0.182279280056244,0.0850989814299565,0.4807617270916553,0.3098608288103446,0.1201870585022996,10_sp_aij_28,36656,0.1,10,4224,5,50,even
34,20.60606060606061,0.3186457792546742,0.1497449531975952,0.0162594954053025,0.143234832812983,0.0506289376617514,0.1815521535758235,0.0960087851882515,0.4604978755182285,0.296630875870042,0.1354689086100987,10_sp_aij_28,36656,0.1,10,4224,5,50,even
35,21.21212121212121,0.3893659319880378,0.1413658851586577,0.016627323450112,0.151617414050447,0.0435518769389096,0.1734935522865287,0.0811336546878125,0.5750171953827268,0.2959927229804546,0.1186614191559208,10_sp_aij_28,36656,0.1,10,4224,5,50,even
36,21.81818181818182,0.368226661259336,0.0940944470980054,0.0201637815847799,0.1467667773935899,0.0496780154666376,0.1659204320498044,0.08898711099961,0.4336067536725875,0.3583715711968387,0.106956357415756,10_sp_aij_28,36656,0.1,10,4224,5,50,even
37,22.424242424242426,0.3077472562351482,0.1110987642020796,0.0238257027040695,0.141378543235907,0.0387411403371942,0.1551162020213862,0.0756977521467022,0.4613582151145641,0.3224442757984312,0.1191280175038368,10_sp_aij_28,36656,0.1,10,4224,5,50,even
38,23.03030303030303,0.2536778129279183,0.1256904099567797,0.0245357226790967,0.1349449725302879,0.0392628906220097,0.1522266874467453,0.0749304115273265,0.3980102417568498,0.2742777627473398,0.1565807013748994,10_sp_aij_28,36656,0.1,10,4224,5,50,even
39,23.63636363636364,0.3186664661949749,0.1879597272390872,0.0272414592885204,0.1646742975170304,0.046102626048889,0.1293924529808889,0.0826870336332687,0.4883367035969869,0.2739365417489009,0.169698084046041,10_sp_aij_28,36656,0.1,10,4224,5,50,even
40,24.24242424242424,0.3575642067213727,0.1632352802862919,0.0243114926630243,0.1527288984393972,0.0486000487265955,0.1571880356946393,0.0767127199090669,0.4522732902073668,0.279039705307768,0.1350544929844032,10_sp_aij_28,36656,0.1,10,4224,5,50,even
41,24.848484848484848,0.3706952495914248,0.1244964711918308,0.0295064517098277,0.1256506168269221,0.0567163386668992,0.1620446479342574,0.0851477972906174,0.3520691250754981,0.2645404856579745,0.1290252291730829,10_sp_aij_28,36656,0.1,10,4224,5,50,even
42,25.454545454545457,0.3758989240424951,0.1040095724355058,0.0326116878347551,0.1109844799543895,0.0569865578724486,0.184762215557641,0.0820166555007659,0.3888004420328195,0.3029424038888069,0.1782917443366804,10_sp_aij_28,36656,0.1,10,4224,5,50,even
43,26.060606060606062,0.3512655866111505,0.1048681489179599,0.0230175062352142,0.140495452395515,0.0655031920066375,0.1861179384263224,0.082477682596559,0.4451773662706519,0.4038618799438386,0.2355695858219094,10_sp_aij_28,36656,0.1,10,4224,5,50,even
44,26.666666666666668,0.3812155295265841,0.1022637203484205,0.0200140632795637,0.1307915631962634,0.0773522182334564,0.2239077659711355,0.0820576468283461,0.4246021234471187,0.3341687332628701,0.2280746493674032,10_sp_aij_28,36656,0.1,10,4224,5,50,even
45,27.272727272727277,0.3841484774215039,0.0799841022318528,0.0186694909718876,0.1336466840448827,0.0684006786971615,0.256367029110606,0.0969957834692643,0.4357342439552808,0.3500518386917476,0.1875436648654422,10_sp_aij_28,36656,0.1,10,4224,5,50,even
46,27.87878787878788,0.3010663633360491,0.0839292742499266,0.0186667300983349,0.1574559789406316,0.064328471199757,0.2746221375253268,0.1022093135197109,0.4091645404919428,0.3346921433250417,0.1974536045391408,10_sp_aij_28,36656,0.1,10,4224,5,50,even
47,28.484848484848484,0.3068850175426799,0.1023449658351919,0.0162839901952715,0.1966613559264501,0.0666132610547712,0.2283581873361692,0.0955781579091081,0.4797744264682816,0.3195290496909685,0.2112045353573058,10_sp_aij_28,36656,0.1,10,4224,5,50,even
48,29.090909090909093,0.3260085947893369,0.1076184829113716,0.0137241229561759,0.1609855038577585,0.0581013277646471,0.2224415357113901,0.0789041824025843,0.5210061781637877,0.2685806776702761,0.2356919135746076,10_sp_aij_28,36656,0.1,10,4224,5,50,even
49,30.0,0.314392087107972,0.1281528358540224,0.0143646579042743,0.2104384918014951,0.0533554077073931,0.230150591939247,0.0563915443812414,0.4333542340439447,0.323007917469812,0.178950882333736,10_sp_aij_28,36656,0.1,10,4224,5,50,even
50,0.0,0.06,0.09,0.02,0.06,0.03,0.03,0.04,0.03,0.02,0.03,10_sp_aij_28,416304,0.1,10,4224,5,50,even
51,0.6060606060606061,0.0790396152920589,0.0865384843567846,0.0256956670950315,0.0541522625300748,0.0366146267848924,0.0346686303659092,0.0389562805684542,0.0424390836472028,0.035939973226616,0.0281870236842707,10_sp_aij_28,416304,0.1,10,4224,5,50,even
52,1.2121212121212122,0.1033060223521516,0.1015532311660859,0.0332172809299563,0.0836387587455304,0.0393525030881025,0.0530360503077224,0.0396662801106572,0.0517412190276664,0.0681423862223417,0.0380713523806167,10_sp_aij_28,416304,0.1,10,4224,5,50,even
53,1.8181818181818183,0.1791188708303746,0.0965015192588644,0.0214477071030007,0.1044760958308962,0.0427086217852944,0.0671827481601404,0.0428266949221147,0.0926703255274443,0.0964230894250433,0.06012473035504,10_sp_aij_28,416304,0.1,10,4224,5,50,even
54,2.4242424242424243,0.2161785601312527,0.0813532721542781,0.0203588581029617,0.1207593636678844,0.0640828252343594,0.0660428831055515,0.0513004110756535,0.1145866449062543,0.1603934502088942,0.0820931802406373,10_sp_aij_28,416304,0.1,10,4224,5,50,even
55,3.0303030303030303,0.2906399182422289,0.07449694771767,0.0266794807859718,0.1249359988466633,0.0678277281046256,0.1202465253611979,0.0597443029925044,0.2073872779193255,0.2554338970234558,0.1183822130509696,10_sp_aij_28,416304,0.1,10,4224,5,50,even
56,3.6363636363636367,0.2701209250728757,0.0621659928503182,0.0252233027604294,0.1273684217298403,0.064699680248276,0.1322210983523219,0.0653858811298025,0.330109669656687,0.265735746764998,0.1060775440065672,10_sp_aij_28,416304,0.1,10,4224,5,50,even
57,4.242424242424242,0.2561581466310411,0.0702429053095348,0.0201942814377172,0.1312943561769519,0.0628230294804681,0.1421020630362848,0.0698757020638559,0.3668856955689913,0.2605120905954577,0.1446584383777042,10_sp_aij_28,416304,0.1,10,4224,5,50,even
58,4.848484848484849,0.3617719957713626,0.0846464899128486,0.0183789043072963,0.1485127057869958,0.0545057633346707,0.1565490399937308,0.0627713890357538,0.5475414001141038,0.2784981924185985,0.1712081879663792,10_sp_aij_28,416304,0.1,10,4224,5,50,even
59,5.454545454545455,0.3834445433714978,0.0933015488354707,0.0218028381942934,0.1848480719733379,0.0530123988251948,0.1633561225837943,0.073475491697826,0.5295933952764934,0.2347856704015194,0.1725973241547749,10_sp_aij_28,416304,0.1,10,4224,5,50,even
60,6.0606060606060606,0.3213461847560839,0.1036827679108496,0.018517523133288,0.1468244519738148,0.0473052472958977,0.1412034574261232,0.0631145122735339,0.4377575389390833,0.2395748246858668,0.1604999288212039,10_sp_aij_28,416304,0.1,10,4224,5,50,even
61,6.666666666666667,0.3092343966745044,0.1214999870247147,0.0208970240702211,0.159234482522979,0.0416838737976467,0.1635546646300279,0.0758437844970478,0.5530558124509414,0.2786497019655787,0.1503958232574372,10_sp_aij_28,416304,0.1,10,4224,5,50,even
62,7.272727272727273,0.3325524804445098,0.1111265956240809,0.0219022928491839,0.1491672809132268,0.0389151334896913,0.2253889987164979,0.0581857126590515,0.4447588295807623,0.2474122004789259,0.1245653728753448,10_sp_aij_28,416304,0.1,10,4224,5,50,even
63,7.878787878787879,0.3361217590836839,0.1049915464913466,0.0183538859875259,0.1668446791802355,0.0317710696187518,0.2147083298772605,0.0701366951931131,0.6571038685310938,0.3600000871575772,0.1548492080590675,10_sp_aij_28,416304,0.1,10,4224,5,50,even
64,8.484848484848484,0.2732923186717633,0.151257581835018,0.018100734198866,0.143700414382936,0.0355030767857467,0.1691012514726472,0.072789593463193,0.5528622283854924,0.2969065877145855,0.1595767352173904,10_sp_aij_28,416304,0.1,10,4224,5,50,even
65,9.090909090909092,0.3458732876962425,0.1614663249650976,0.0198077870997224,0.1507342610000076,0.039562009371784,0.1493865811193112,0.0704368173770653,0.4358499317305007,0.3388512923310287,0.1634806747169161,10_sp_aij_28,416304,0.1,10,4224,5,50,even
66,9.696969696969695,0.3701934650165558,0.2014598090927068,0.0188808248232768,0.130991281392808,0.0366982819317105,0.148436760760411,0.0639861428400381,0.5003481389480309,0.3054007489426624,0.1505646787517267,10_sp_aij_28,416304,0.1,10,4224,5,50,even
67,10.303030303030305,0.3575357778184014,0.1791310426092947,0.0161794947123637,0.1265292824406435,0.031925023834158,0.1539919268235444,0.0666011062151594,0.4489378828958128,0.2972324901504132,0.1301572959454562,10_sp_aij_28,416304,0.1,10,4224,5,50,even
68,10.90909090909091,0.3330382456218377,0.1686545257760614,0.0140093855413365,0.1227496532088803,0.0283647411847427,0.1391039450089977,0.0486310813470306,0.4870909308318621,0.2341985535679702,0.1494871426948633,10_sp_aij_28,416304,0.1,10,4224,5,50,even
69,11.515151515151516,0.312668737500558,0.1815702566127663,0.0115422499461559,0.1244397963039722,0.0331810721755647,0.1262078566798559,0.0497841017717382,0.520530351895789,0.2901378043305617,0.1438069569966257,10_sp_aij_28,416304,0.1,10,4224,5,50,even
70,12.12121212121212,0.3315166343682408,0.1708088258087577,0.0134703769480527,0.1082445317166544,0.0375879525445596,0.1351603967755524,0.0426591438137345,0.3714952602025302,0.3077698049167485,0.1395341713419909,10_sp_aij_28,416304,0.1,10,4224,5,50,even
71,12.727272727272728,0.2920844104385406,0.1326260045228671,0.0141677412373463,0.0890745601038786,0.0373082308236233,0.1216370537446461,0.0559020616080116,0.425414018097801,0.3713919658587407,0.1609769578724714,10_sp_aij_28,416304,0.1,10,4224,5,50,even
72,13.333333333333334,0.351863904200322,0.1273962652388915,0.0142072609026537,0.1107420041957967,0.042473336971076,0.1382443639964412,0.0539330461162889,0.473182907243034,0.3191025666978027,0.1677849445830737,10_sp_aij_28,416304,0.1,10,4224,5,50,even
73,13.93939393939394,0.3133536686750451,0.1281000542957033,0.0162048403637718,0.1076776484865651,0.0398821937688644,0.1323791181221533,0.0532930469559446,0.4313663004578612,0.3168031195362069,0.1919891168132276,10_sp_aij_28,416304,0.1,10,4224,5,50,even
74,14.545454545454549,0.2846139343459369,0.1746593096018336,0.0177228237229079,0.1388462411060589,0.0412387334505247,0.1330622270964301,0.0740045341333637,0.396593348399504,0.2741103257360874,0.1714667981990162,10_sp_aij_28,416304,0.1,10,4224,5,50,even
75,15.151515151515152,0.2581700860091608,0.1501179426061637,0.0155523925066336,0.1203178967856257,0.0423878495273429,0.1336927154726791,0.0498973789076237,0.3985650561993812,0.3277798654727646,0.1549164276529109,10_sp_aij_28,416304,0.1,10,4224,5,50,even
76,15.757575757575758,0.2920994289805967,0.1749980451592138,0.0175732720608625,0.1302326277555104,0.0383645025689309,0.1466666841323838,0.0394425498673068,0.3827210528405004,0.3127277564054166,0.1805268234751546,10_sp_aij_28,416304,0.1,10,4224,5,50,even
77,16.363636363636363,0.3688601546170689,0.1454562387494059,0.0140670432266335,0.1076473810587542,0.0514598294907151,0.1459927609753581,0.0369944674742188,0.4017617316415586,0.338194866239196,0.1621642383244356,10_sp_aij_28,416304,0.1,10,4224,5,50,even
78,16.96969696969697,0.3208465609748865,0.1229651593125881,0.0154051018576627,0.1271199010539178,0.0533972278438308,0.1505560980761095,0.0347318307286435,0.5291167132696065,0.3190698891111398,0.1873219121335388,10_sp_aij_28,416304,0.1,10,4224,5,50,even
79,17.575757575757578,0.3863266869727192,0.1382669873609309,0.014421069920189,0.1374370929991065,0.0500241719391404,0.1492461173611685,0.0367655539035749,0.4856163926833448,0.3090075152105856,0.1778442663372448,10_sp_aij_28,416304,0.1,10,4224,5,50,even
80,18.181818181818183,0.4052212773751694,0.1527821601133808,0.012308838970533,0.1368298123961107,0.0439846236451533,0.1634601072686336,0.0488582036830341,0.512729793961743,0.2832665981489523,0.1626664297691657,10_sp_aij_28,416304,0.1,10,4224,5,50,even
81,18.78787878787879,0.4612887089407508,0.1402457776640852,0.0114308729956447,0.1283125304286216,0.0459912058045436,0.1571385240190664,0.0648979130416247,0.4246133655281346,0.2949939279508843,0.1105921381494164,10_sp_aij_28,416304,0.1,10,4224,5,50,even
82,19.393939393939394,0.4159813252438485,0.1388275905251882,0.0121089125763496,0.1201371235924068,0.0624572366069497,0.128573137855375,0.0568104788701146,0.4696436460598796,0.3046395841609259,0.1090481339637306,10_sp_aij_28,416304,0.1,10,4224,5,50,even
83,20.0,0.4657425646999286,0.156619570038453,0.0114882523051742,0.1395077356815998,0.0448764555750063,0.1104059706196313,0.0489157817914043,0.5448645337967037,0.2772820109389269,0.1155778588410954,10_sp_aij_28,416304,0.1,10,4224,5,50,even
84,20.60606060606061,0.3193043507621359,0.1828968436650076,0.0104376218735564,0.1476589231383534,0.0466106086938709,0.1200679660513766,0.0502177943637471,0.5076728523902094,0.2760540908246438,0.1179479819201785,10_sp_aij_28,416304,0.1,10,4224,5,50,even
85,21.21212121212121,0.3003356654914628,0.1574169880934584,0.0119092932523437,0.1126196848380011,0.0515215083413836,0.1284451445491135,0.0393462135482906,0.4602756548688689,0.3111086069191161,0.0892346541386028,10_sp_aij_28,416304,0.1,10,4224,5,50,even
86,21.81818181818182,0.3102593355909489,0.1696332493351436,0.0138234480874064,0.1032457261181601,0.0495999430044784,0.1557958959108072,0.0428895229487297,0.4229649596111514,0.3584004328436815,0.1140566863169891,10_sp_aij_28,416304,0.1,10,4224,5,50,even
87,22.424242424242426,0.3697869463682059,0.1813771645875656,0.0125224814894759,0.1039575733828978,0.0498689171296218,0.1577855461279987,0.0551521885650371,0.5262327688844921,0.3305205739678875,0.1089279084377128,10_sp_aij_28,416304,0.1,10,4224,5,50,even
88,23.03030303030303,0.3835588277286783,0.1684232786594621,0.0144972897356517,0.1139592137799691,0.0456170759274897,0.1844977945683559,0.0645163045416413,0.4548927892302852,0.3109057237554544,0.1156470574716463,10_sp_aij_28,416304,0.1,10,4224,5,50,even
89,23.63636363636364,0.3968513221681645,0.1468594776037548,0.0187037607323863,0.1545247364517111,0.0534562719115188,0.1500177959326724,0.0526880104282165,0.4359267999674048,0.2800222396779377,0.1096592412211728,10_sp_aij_28,416304,0.1,10,4224,5,50,even
90,24.24242424242424,0.4390752112322005,0.145424528855281,0.0221306951089467,0.1636667016937289,0.0389224729548691,0.1388767030454616,0.0720691083014996,0.4898030863941997,0.3143379843125067,0.0979141166424725,10_sp_aij_28,416304,0.1,10,4224,5,50,even
91,24.848484848484848,0.4627356343683214,0.1285432261107606,0.0248726279772888,0.1384622291328863,0.036523080938139,0.1451930137590213,0.095676489227185,0.4951321963475114,0.3255494357969121,0.1095512660317122,10_sp_aij_28,416304,0.1,10,4224,5,50,even
92,25.454545454545457,0.3433329787552381,0.122434661678528,0.0266999633473934,0.1704667151773701,0.0386969562108613,0.1483678656045216,0.1127020341800977,0.5067138219632367,0.3157526388627321,0.1139374623818574,10_sp_aij_28,416304,0.1,10,4224,5,50,even
93,26.060606060606062,0.4075277567335257,0.1156969837961605,0.0249903704790317,0.1837776894912151,0.0377156963275877,0.1391791701870001,0.1119690580052188,0.4318213189561629,0.3050025143040452,0.1226366857550291,10_sp_aij_28,416304,0.1,10,4224,5,50,even
94,26.666666666666668,0.426081611418506,0.1017746163767194,0.0266171285790325,0.1567478958702528,0.0293651920157183,0.1412619242820398,0.1130702141426359,0.414067055877585,0.3050801259498096,0.1462835279322829,10_sp_aij_28,416304,0.1,10,4224,5,50,even
95,27.272727272727277,0.3170575798834245,0.0946618817215475,0.0316762255203611,0.1707224078820208,0.0282368979609843,0.1550555673370138,0.1201252898135223,0.5472927282757543,0.2508974503121245,0.1465697990580375,10_sp_aij_28,416304,0.1,10,4224,5,50,even
96,27.87878787878788,0.3048168580836033,0.1170640197024872,0.0390232788688965,0.181614666442135,0.0277768029771476,0.2070258494062179,0.1059514336337956,0.5329370347681738,0.298206762358749,0.1145047743361056,10_sp_aij_28,416304,0.1,10,4224,5,50,even
97,28.484848484848484,0.3401973451561143,0.1228743420780143,0.0444820245494369,0.1689195686495434,0.0259689830481194,0.1869591226192498,0.0888360510305613,0.4096575933002876,0.342412111283216,0.1177692460283879,10_sp_aij_28,416304,0.1,10,4224,5,50,even
98,29.090909090909093,0.3972921007692516,0.1487899999224734,0.0463685497242835,0.1721214325422796,0.0308249031721788,0.2026252409278539,0.0871279043028264,0.532608397493159,0.3363459484434895,0.1041293366092466,10_sp_aij_28,416304,0.1,10,4224,5,50,even
99,30.0,0.3433030926576811,0.1630599612442099,0.0588174550513093,0.1533821067529508,0.0346983172477659,0.1437587298899916,0.0603925624192843,0.5544881578485892,0.3343678916622613,0.1218228085215062,10_sp_aij_28,416304,0.1,10,4224,5,50,even
100,0.0,0.02,0.02,0.02,0.02,0.04,0.09,0.05,0.04,0.02,0.04,10_sp_aij_28,2369231,0.1,10,4224,5,50,even
101,0.6060606060606061,0.0345747461061895,0.0243408856639697,0.0210136429280833,0.0286489269354249,0.0657300873003974,0.1059750316072431,0.0469721967754069,0.0517329405868281,0.035474024976545,0.0583055947234396,10_sp_aij_28,2369231,0.1,10,4224,5,50,even
102,1.2121212121212122,0.0621977743822705,0.0279978634621993,0.0154257499113187,0.0390045779986454,0.0874840616625861,0.1203004059356622,0.0422244148573959,0.0740688011389976,0.0786312644892662,0.0724243669196483,10_sp_aij_28,2369231,0.1,10,4224,5,50,even
103,1.8181818181818183,0.0902684976892279,0.0264382712384359,0.0119188899257146,0.0449253782415414,0.0895246457973376,0.1471867875220671,0.0401778358353305,0.1160921477280226,0.1715477801016733,0.0998206919677656,10_sp_aij_28,2369231,0.1,10,4224,5,50,even
104,2.4242424242424243,0.1707088751836373,0.0312821659261272,0.0114169825394745,0.0536870600069506,0.1180507221412427,0.2051548953592483,0.0397010153936828,0.2102699455520344,0.266202642332898,0.1356385296144021,10_sp_aij_28,2369231,0.1,10,4224,5,50,even
105,3.0303030303030303,0.2579150499690968,0.037934204846982,0.0124620910417519,0.0474095895982576,0.1224845633632583,0.2154840066061147,0.042469811469391,0.3020707623326802,0.3160618937852497,0.1539543974021835,10_sp_aij_28,2369231,0.1,10,4224,5,50,even
106,3.6363636363636367,0.3885258851812062,0.0433548200745609,0.0102111198811814,0.0665836724862338,0.1302126083406099,0.2251289229922065,0.0379840946650329,0.4432889992418196,0.3722107186130145,0.220870897558718,10_sp_aij_28,2369231,0.1,10,4224,5,50,even
107,4.242424242424242,0.4158267896529826,0.0557728023096969,0.0108598524882161,0.0877119050663536,0.11762223479924,0.2003688534128082,0.0333450498311341,0.6064839059033752,0.3183796611174579,0.2327667947682212,10_sp_aij_28,2369231,0.1,10,4224,5,50,even
108,4.848484848484849,0.4005529492254768,0.0791408028947838,0.0111314890986936,0.1311248529568943,0.0920273170485054,0.1983542389276616,0.0392578476203755,0.5997324404935138,0.2936800675414587,0.1741579993617918,10_sp_aij_28,2369231,0.1,10,4224,5,50,even
