,time,species_0,species_1,species_2,species_3,species_4,species_5,species_6,species_7,species_8,species_9,ground_truth,timeseries_id,noise,n_species,did,n_timeseries,n_timepoints,sampling_scheme
10,7.575757575757576,0.24065894818973,0.1117556519768393,0.3636813264271093,0.0451377514626857,0.0112865153860147,0.0849557405346547,0.1130716996183553,0.1484750635581307,0.2044595693118361,0.1644077348460217,10_sp_aij_49,36656,0.1,10,8948,30,40,even
11,8.181818181818182,0.2357971487226942,0.1121602367101943,0.317539900007965,0.0326693316438758,0.0110934196634737,0.0835654464934645,0.1471045204027443,0.1672879980928682,0.2493659425018281,0.1671633696704406,10_sp_aij_49,36656,0.1,10,8948,30,40,even
12,9.090909090909092,0.1457010691966016,0.1001035928160083,0.2787970430928755,0.0253153249512792,0.0125244343438278,0.0952955525352206,0.1200547586155132,0.1642156496236492,0.2226687323376704,0.1501620960183526,10_sp_aij_49,36656,0.1,10,8948,30,40,even
13,10.0,0.1489886172051122,0.1032747932643834,0.2649954958419769,0.0274467089009388,0.0162548395671428,0.0897354417240493,0.1245877487354392,0.172236323264095,0.2174279431916062,0.0938198906650711,10_sp_aij_49,36656,0.1,10,8948,30,40,even
14,10.606060606060606,0.150941157979324,0.0937283180113064,0.2730046296246178,0.0192777291606543,0.0159128328492353,0.0890539239605603,0.1491735690459362,0.1830405921200101,0.1890347853953425,0.0943852404253896,10_sp_aij_49,36656,0.1,10,8948,30,40,even
15,11.515151515151516,0.1446270319416478,0.0764479494123892,0.3561298062094571,0.0171955728212107,0.0201725035989094,0.1252946802538969,0.1347492122297034,0.1651123596705533,0.1800502086090823,0.1311184110336663,10_sp_aij_49,36656,0.1,10,8948,30,40,even
16,12.12121212121212,0.1651880761998053,0.0793367596941313,0.3030555914143732,0.0183696697875683,0.0252599231319217,0.1441313290484621,0.1589770871879804,0.1639032828839089,0.16959172348098,0.1432413719569513,10_sp_aij_49,36656,0.1,10,8948,30,40,even
17,13.030303030303031,0.1628047946465292,0.0608364477363187,0.3235884961585112,0.0224933085457397,0.0284981582912369,0.1430628507156853,0.1508469482608687,0.1744646234939358,0.2494948860047044,0.1487505149085364,10_sp_aij_49,36656,0.1,10,8948,30,40,even
18,13.636363636363637,0.1797849927780935,0.060603830287052,0.3343980588239285,0.0176601868864547,0.0251333478943508,0.1713607435862618,0.1733119021941007,0.1862211306254742,0.2736234743393036,0.1488680988693505,10_sp_aij_49,36656,0.1,10,8948,30,40,even
19,14.545454545454549,0.2093279461649774,0.0657818795931093,0.2864592905453126,0.0165352851351671,0.0235048984306628,0.1384040231134805,0.1955334255995439,0.1862267177007988,0.276358391583575,0.138892980189453,10_sp_aij_49,36656,0.1,10,8948,30,40,even
20,15.151515151515152,0.2445430268774846,0.0637463621376638,0.2461354875054024,0.0150780553708837,0.0211235707744522,0.1279494950784929,0.1616273883908643,0.1694775778119842,0.3258262291218423,0.1595096794166952,10_sp_aij_49,36656,0.1,10,8948,30,40,even
21,16.060606060606062,0.1977291073248044,0.04163253054329,0.2745580970200009,0.0138711993918885,0.0187628949079071,0.1107573557944848,0.1249360367000438,0.1743963041869181,0.3440882183827279,0.1992878528713177,10_sp_aij_49,36656,0.1,10,8948,30,40,even
22,16.666666666666668,0.3033358782600833,0.0384648363623565,0.263002333867963,0.0136937200816925,0.0208807418118756,0.0949709911083022,0.121477750029515,0.1849972999670429,0.3475277115575066,0.2178479328596901,10_sp_aij_49,36656,0.1,10,8948,30,40,even
23,17.575757575757578,0.2930653456457723,0.0638428854076569,0.2491678075567201,0.0123984767333667,0.0149345460332264,0.1121332570330612,0.1787387409211845,0.1743411225354447,0.3602074481170302,0.2237969568898508,10_sp_aij_49,36656,0.1,10,8948,30,40,even
24,18.181818181818183,0.2424949646148371,0.0536799326428838,0.2378476658660643,0.0115490734384076,0.016201323058625,0.1252539785570696,0.165384542052571,0.210805239171741,0.3124444823415203,0.2099193433605813,10_sp_aij_49,36656,0.1,10,8948,30,40,even
25,19.09090909090909,0.3023698975834388,0.0703745575981757,0.2508449628718013,0.011363144706509,0.0138566259809564,0.1179441842024106,0.1980726489904331,0.2052523464954882,0.2918418069053055,0.171875771794243,10_sp_aij_49,36656,0.1,10,8948,30,40,even
26,20.0,0.2652691772292619,0.0726598516440912,0.24883991907461,0.009833910248884,0.0114987718172149,0.111591121166639,0.2094853469170408,0.1732841945666008,0.2881231551184926,0.1445811496133278,10_sp_aij_49,36656,0.1,10,8948,30,40,even
27,20.60606060606061,0.2365509935616118,0.0821637031537071,0.3034543559067199,0.0091388546932895,0.0136935025415436,0.1165730756004759,0.221679872820986,0.1637745732024049,0.2776283401206668,0.1689597265236804,10_sp_aij_49,36656,0.1,10,8948,30,40,even
28,21.51515151515152,0.2900439990203473,0.0762350431378601,0.3004879361006673,0.0083223354703385,0.0133732680174416,0.1164354685601541,0.1669865756284653,0.1526901353928711,0.297084101040678,0.1282532749206207,10_sp_aij_49,36656,0.1,10,8948,30,40,even
29,22.12121212121212,0.2908178094610829,0.0566944374117343,0.3293808135491669,0.0085358378909077,0.0127554532514471,0.104228332047844,0.1568508439525731,0.1438347449537841,0.3297176690169058,0.1689926908591422,10_sp_aij_49,36656,0.1,10,8948,30,40,even
30,23.03030303030303,0.2087333697095096,0.063445915826298,0.3073017056650463,0.0071889830696777,0.0105015032197644,0.0942293628934114,0.1705384608776077,0.1195742502263031,0.2599781712348066,0.1719623686398856,10_sp_aij_49,36656,0.1,10,8948,30,40,even
31,23.63636363636364,0.2540871840521215,0.085691369470079,0.3264681700730766,0.0084335046507933,0.0118048576504557,0.0762403402491866,0.1974340476709472,0.1555940774388179,0.2643388811778063,0.1893116408131523,10_sp_aij_49,36656,0.1,10,8948,30,40,even
32,24.545454545454547,0.25218362064938,0.0665952485202594,0.3332173596019263,0.006450334711465,0.012901869315003,0.0975086544278768,0.1876328590776381,0.1282640807488212,0.2768608831918953,0.1692049902113252,10_sp_aij_49,36656,0.1,10,8948,30,40,even
33,25.151515151515152,0.3192723675358727,0.0488457389877928,0.3611247603413722,0.0064830579901591,0.0154567177141206,0.0898462951560385,0.2120329875240934,0.1181079309859067,0.2282854620724046,0.1729044929291318,10_sp_aij_49,36656,0.1,10,8948,30,40,even
34,26.060606060606062,0.2746525354021085,0.0481383991526971,0.2378780332911507,0.006785083932976,0.0194032267523499,0.1007736394747622,0.1686467725612401,0.126574405787359,0.3642395832290468,0.2557200603202757,10_sp_aij_49,36656,0.1,10,8948,30,40,even
35,26.666666666666668,0.2959711931381296,0.043191928213422,0.2312094222678672,0.00575935841385,0.022089714499922,0.1038054023071169,0.1702230059831833,0.1235874290980248,0.3182303021579766,0.254702801943954,10_sp_aij_49,36656,0.1,10,8948,30,40,even
36,27.575757575757574,0.2751977368660197,0.0372802686413251,0.2729564084121147,0.0053430606661995,0.0219690563801982,0.110416954080268,0.1805101904248073,0.1393637436187539,0.336271676207843,0.244633982714188,10_sp_aij_49,36656,0.1,10,8948,30,40,even
37,28.181818181818183,0.2085663624932824,0.0391258973395101,0.2637867836695814,0.0067376483146016,0.0217899553943578,0.1123242025042794,0.173617853688495,0.1280537730390552,0.3267867398362589,0.2146509821244892,10_sp_aij_49,36656,0.1,10,8948,30,40,even
38,29.090909090909093,0.2202304683350823,0.0384475573297638,0.2207764562946718,0.007169055200149,0.0163683324412074,0.1063808104493531,0.1514843096519412,0.1788036801097269,0.2459808101776797,0.2815397779823961,10_sp_aij_49,36656,0.1,10,8948,30,40,even
39,30.0,0.1930501443616528,0.047679032097269,0.2545283602085084,0.0109683522473845,0.0148062386064365,0.1175649668108046,0.1082356247555341,0.1888397287844807,0.3008307519852791,0.2199070718222879,10_sp_aij_49,36656,0.1,10,8948,30,40,even
40,0.0,0.07,0.09,0.06,0.08,0.05,0.07,0.01,0.02,0.03,0.06,10_sp_aij_49,41300,0.1,10,8948,30,40,even
41,0.6060606060606061,0.0874321298436448,0.0857406296857205,0.0928505001364211,0.100285177198299,0.0646939208386791,0.084788840081658,0.0130367923349108,0.0242177765823552,0.0457001640348587,0.0799813292866252,10_sp_aij_49,41300,0.1,10,8948,30,40,even
42,1.5151515151515151,0.0928008735792102,0.0920809637195395,0.1210533057546365,0.0938521106103429,0.0953709077311338,0.0817292736919147,0.0259034387818855,0.0392514338777531,0.0712226984832686,0.149645989958373,10_sp_aij_49,41300,0.1,10,8948,30,40,even
43,2.121212121212121,0.119144017187574,0.0891688533943461,0.1451879417603289,0.0933064179761173,0.1007581397413892,0.0798491528157167,0.0411000714679325,0.0579745141945469,0.119365509127681,0.1791777920854613,10_sp_aij_49,41300,0.1,10,8948,30,40,even
44,3.0303030303030303,0.1104883664433194,0.0707691774437161,0.1856869100483288,0.0693670899495665,0.0799864293379296,0.0847550455464097,0.0601188821556654,0.0860292415604136,0.1890779908711722,0.1832116680903039,10_sp_aij_49,41300,0.1,10,8948,30,40,even
45,3.6363636363636367,0.1621785573535106,0.082979495395009,0.2094179773341795,0.057559863466885,0.1079743760391759,0.0760060821456906,0.0528273756293687,0.1074121561551749,0.256999938044321,0.1484252034360935,10_sp_aij_49,41300,0.1,10,8948,30,40,even
46,4.545454545454546,0.2024304409492986,0.0875801994059882,0.2525999436606729,0.0488921581262984,0.063098302070972,0.0525136888323545,0.0907502628197437,0.1040584559075909,0.3146350672547813,0.1917515976785822,10_sp_aij_49,41300,0.1,10,8948,30,40,even
47,5.151515151515151,0.2075675658685813,0.0786816255718366,0.2594244126203622,0.0406843708846995,0.060900763833307,0.0494540815290808,0.1306086243296903,0.1256522530894163,0.3170399008061491,0.1735464458701947,10_sp_aij_49,41300,0.1,10,8948,30,40,even
48,6.0606060606060606,0.2479181204610098,0.0767066645350847,0.2969846819205729,0.0283158901597607,0.0482177863255774,0.0498769775465553,0.1463838410679414,0.1188068223784481,0.304817441292715,0.1897966328286174,10_sp_aij_49,41300,0.1,10,8948,30,40,even
49,6.666666666666667,0.2517814847884377,0.0657153511448163,0.2679277679261787,0.0288962675431132,0.0465905271994541,0.0457548601052492,0.1707547710632779,0.1315289680335426,0.3063777139476556,0.2060442551533123,10_sp_aij_49,41300,0.1,10,8948,30,40,even
50,7.575757575757576,0.3249542177885396,0.0601697659059176,0.2928506927240658,0.0245451604826377,0.0378150256589839,0.0628358747656779,0.1792755560526629,0.1369372808326281,0.2835074511219752,0.1877853712315979,10_sp_aij_49,41300,0.1,10,8948,30,40,even
51,8.181818181818182,0.2632481728897984,0.0635106052628609,0.3094578038561026,0.0223548894978357,0.030942321030396,0.05896784629542,0.1637958305785714,0.1331848712169573,0.3003673913355094,0.2141974169265576,10_sp_aij_49,41300,0.1,10,8948,30,40,even
52,9.090909090909092,0.2655571167710151,0.0694074048139207,0.2694265307700371,0.024770463825436,0.0230166608057429,0.0582576101668136,0.2162706137346978,0.1315092455349524,0.2572650604753438,0.2060236411725391,10_sp_aij_49,41300,0.1,10,8948,30,40,even
53,10.0,0.2885880925502479,0.061373414458715,0.2502138245380076,0.0218832390778909,0.0213807820335157,0.0915329800293608,0.1358028387996998,0.167469063759849,0.2380397239173445,0.2185693843011661,10_sp_aij_49,41300,0.1,10,8948,30,40,even
54,10.606060606060606,0.292018597799584,0.0763443264007341,0.2869012270185072,0.0225719214508408,0.0182176719667438,0.0897759756828249,0.1503530079747246,0.1477357807073063,0.2186871938986998,0.2098879299954199,10_sp_aij_49,41300,0.1,10,8948,30,40,even
55,11.515151515151516,0.3039037465022078,0.0833554958737531,0.3481279117733746,0.0184584739337512,0.0181034295671306,0.0945683481006357,0.1801539501199122,0.1535238442199354,0.2361154194189712,0.2194579322164676,10_sp_aij_49,41300,0.1,10,8948,30,40,even
56,12.12121212121212,0.3590183518354732,0.0875044588408266,0.338511482383183,0.0173320635424136,0.0176260133830492,0.1328391389157543,0.161377536819979,0.2011548155360923,0.2538841265101594,0.2703064458826631,10_sp_aij_49,41300,0.1,10,8948,30,40,even
57,13.030303030303031,0.2798984935164965,0.1199194361078617,0.2367327678110549,0.0181058180441805,0.0148499246271925,0.1256063340876033,0.1509700014103352,0.206937876261491,0.2494430744094323,0.2278476952414295,10_sp_aij_49,41300,0.1,10,8948,30,40,even
58,13.636363636363637,0.2454802172414669,0.1132173557980393,0.2378659173306344,0.0150700652557398,0.016499120820958,0.1228887408042399,0.1323615962919667,0.248065886567415,0.2210310860189587,0.2273727994860249,10_sp_aij_49,41300,0.1,10,8948,30,40,even
59,14.545454545454549,0.2696412761797003,0.1288093896462243,0.2389209987050247,0.0118244248624062,0.0151732850473208,0.1456226746190096,0.1205771618065411,0.2051963277709137,0.245409912607196,0.2005192744926445,10_sp_aij_49,41300,0.1,10,8948,30,40,even
60,15.151515151515152,0.2723418260058835,0.1782741484808002,0.2564739366756215,0.0121307741790217,0.0197035730942916,0.1602484442936907,0.1522766467443087,0.2064515800328615,0.2963604343709592,0.188654050206335,10_sp_aij_49,41300,0.1,10,8948,30,40,even
61,16.060606060606062,0.2647315721855359,0.1444083704723638,0.2866669968130023,0.0082287646973316,0.0162642690336229,0.1441714860530426,0.1648076511906952,0.260028864638952,0.3016299816648464,0.1815343507028297,10_sp_aij_49,41300,0.1,10,8948,30,40,even
62,16.666666666666668,0.2681550075610829,0.1695659662980636,0.2665095098128595,0.0067032402525978,0.0191862394994668,0.1476027282365737,0.1935956464541787,0.2260682946570369,0.2441825761742816,0.188570475788899,10_sp_aij_49,41300,0.1,10,8948,30,40,even
63,17.575757575757578,0.232915353229773,0.1885242724317124,0.2051799759899893,0.0063215978743907,0.0142185384898103,0.1112245695252949,0.2516865004718033,0.2652508070605198,0.222639762190279,0.1856760939571557,10_sp_aij_49,41300,0.1,10,8948,30,40,even
64,18.181818181818183,0.2032939591299141,0.1438000646927695,0.2454344937392722,0.0066782590787372,0.0119797009888975,0.1269534097652576,0.2160532552774854,0.2689579257407379,0.2811119531346554,0.1468177108377784,10_sp_aij_49,41300,0.1,10,8948,30,40,even
65,19.09090909090909,0.2396043321333251,0.1388834503003963,0.2860576709892377,0.0053472228495829,0.0104575476305463,0.110299116472934,0.1512157737868448,0.2565067112539033,0.2587768724728487,0.15998876641152,10_sp_aij_49,41300,0.1,10,8948,30,40,even
66,20.0,0.2428035053137994,0.1224398662906985,0.2576614633497545,0.0055869783920053,0.0076726004006703,0.0918791490764343,0.1844886358358859,0.2634895376410381,0.2548762573527098,0.1435583485871419,10_sp_aij_49,41300,0.1,10,8948,30,40,even
67,20.60606060606061,0.2840741867343427,0.1669279646148257,0.2523454242339459,0.0058783449278993,0.0095148934426129,0.1077456417036447,0.2019875898810945,0.1847613242089939,0.273786623526215,0.1645130912542159,10_sp_aij_49,41300,0.1,10,8948,30,40,even
68,21.51515151515152,0.2190974171886947,0.1175159604911784,0.2439297006800984,0.0049927091251562,0.0089415663621134,0.0858720125613693,0.2099494802119714,0.1501501251384369,0.2134208730243569,0.1407078438429432,10_sp_aij_49,41300,0.1,10,8948,30,40,even
69,22.12121212121212,0.2078674931666914,0.1212504366469312,0.2637856929861138,0.0045066543296432,0.0110739630202539,0.0925991400347512,0.1778184121355805,0.179274071398585,0.2128006064323606,0.1687189625565904,10_sp_aij_49,41300,0.1,10,8948,30,40,even
70,23.03030303030303,0.2381065066196944,0.1505484375544167,0.2459352613041919,0.005380828370427,0.0137740926526556,0.1048001910368646,0.1698983990799393,0.1961248509977338,0.2367466760409763,0.2071814821780321,10_sp_aij_49,41300,0.1,10,8948,30,40,even
71,23.63636363636364,0.2535934119122978,0.1463091720116982,0.2707494890296704,0.0049580249165534,0.0153400271198167,0.1018039781934022,0.1577274662964297,0.2294874068092061,0.3040017969358884,0.1884370715352493,10_sp_aij_49,41300,0.1,10,8948,30,40,even
72,24.545454545454547,0.2826501314781238,0.1684908611721416,0.279335108461741,0.0039039082241598,0.0151576984044871,0.0841143348284872,0.2146813557101665,0.1729160747410245,0.2950844849575629,0.1980626047517312,10_sp_aij_49,41300,0.1,10,8948,30,40,even
73,25.151515151515152,0.2357103766848415,0.1497887042901658,0.2523384641587741,0.0,0.0130916740239628,0.0821893708935167,0.17758042918357,0.1678252018659245,0.2043507200480508,0.2229261573662033,10_sp_aij_49,41300,0.1,10,8948,30,40,even
74,26.060606060606062,0.2254631208994906,0.1434740560093033,0.280239161909063,0.0,0.0111595016579126,0.0995116617125124,0.2277340389305529,0.1921645997708036,0.2446732289222054,0.159029331306246,10_sp_aij_49,41300,0.1,10,8948,30,40,even
75,26.666666666666668,0.2253028610372173,0.1063885745259657,0.2499202409734372,0.0,0.0118160790990375,0.0991570774916936,0.1979732409761926,0.1497256331817791,0.2359673327916846,0.1922735450144282,10_sp_aij_49,41300,0.1,10,8948,30,40,even
76,27.575757575757574,0.1866012986109894,0.0900966902285852,0.277930967690644,0.0,0.0119049303794245,0.1029554955724444,0.1553440275663737,0.1621458534130032,0.2149943914239006,0.1639085565373141,10_sp_aij_49,41300,0.1,10,8948,30,40,even
77,28.181818181818183,0.2076619316856792,0.0937929351656996,0.2575963035524473,0.0,0.0107032490505109,0.1103488434888659,0.1353382128956636,0.1372213686175895,0.2936011676560416,0.1602531520558663,10_sp_aij_49,41300,0.1,10,8948,30,40,even
78,29.090909090909093,0.2058841899755177,0.0972998753351324,0.2911092300411079,0.0,0.0112166777462729,0.1205453620953195,0.1400365190180382,0.1723161083177389,0.2116113506667422,0.1394161477637478,10_sp_aij_49,41300,0.1,10,8948,30,40,even
79,30.0,0.2600579554151214,0.0821606168055274,0.2790914022969716,0.0,0.01169774017757,0.1055573438478416,0.1513079678442523,0.2193327488510522,0.1976609252302172,0.1420391703849184,10_sp_aij_49,41300,0.1,10,8948,30,40,even
80,0.0,0.06,0.09,0.02,0.06,0.03,0.03,0.04,0.03,0.02,0.03,10_sp_aij_49,416304,0.1,10,8948,30,40,even
81,0.6060606060606061,0.0584101424211104,0.0825096491332144,0.0434140109569832,0.0609953395705225,0.0336016721266389,0.0319176717948628,0.0498992462489879,0.0320401898067041,0.0292084932984453,0.0297912775267436,10_sp_aij_49,416304,0.1,10,8948,30,40,even
82,1.5151515151515151,0.0773111732636932,0.0887510408446634,0.0955808212220353,0.1143304230629251,0.0342992780868689,0.0480310393762997,0.0687671323014669,0.0361741955023793,0.055519937669725,0.0475219724628632,10_sp_aij_49,416304,0.1,10,8948,30,40,even
83,2.121212121212121,0.0988124857044438,0.069684424184114,0.1092289495144763,0.1437216284667018,0.0416792979132461,0.0490011928820601,0.091781576130539,0.0412896261239827,0.0630177421479774,0.0857400298058728,10_sp_aij_49,416304,0.1,10,8948,30,40,even
84,3.0303030303030303,0.1520747209764171,0.0704386951296201,0.2123726495941144,0.1399322261518873,0.0595820608640673,0.0884074980797324,0.1169691265122205,0.0536177215917302,0.1197366004288172,0.147323163595672,10_sp_aij_49,416304,0.1,10,8948,30,40,even
85,3.6363636363636367,0.1586217418474804,0.055410473191279,0.2219079200923174,0.11792887819554,0.0588280637929048,0.0917457286356648,0.1292905618847378,0.0763304337968461,0.1472728130275668,0.1256483069638175,10_sp_aij_49,416304,0.1,10,8948,30,40,even
86,4.545454545454546,0.2109764482259901,0.0667950342186587,0.2078972173850734,0.0989387306039432,0.0495528518578758,0.0949069568045894,0.1620531385849301,0.0906226730544016,0.2016450603191151,0.2050728250027942,10_sp_aij_49,416304,0.1,10,8948,30,40,even
87,5.151515151515151,0.2452057015212627,0.0647624803941622,0.23069051312883,0.0992760397390622,0.0475614785454714,0.1130740518335184,0.1583876288186805,0.1536310520359343,0.2186355896218975,0.2029086218150574,10_sp_aij_49,416304,0.1,10,8948,30,40,even
88,6.0606060606060606,0.2183961195527657,0.0733464175088481,0.2172512855773329,0.0774829294147868,0.0455608969989123,0.0955616298286283,0.1326256941289769,0.1571027773342376,0.218665240548826,0.2172474488462581,10_sp_aij_49,416304,0.1,10,8948,30,40,even
89,6.666666666666667,0.2122127671380621,0.0848960945844449,0.2572311508301048,0.0763602356154066,0.0386895741190091,0.1079378209481688,0.1608324436694879,0.2165190861427553,0.2610998670995444,0.2053212878488629,10_sp_aij_49,416304,0.1,10,8948,30,40,even
90,7.575757575757576,0.2597260595731739,0.0686477075795096,0.244990774303463,0.0530892252103646,0.0281782556747252,0.146031483034631,0.1548006408207574,0.2391386435375757,0.3059652992167453,0.1701485924938023,10_sp_aij_49,416304,0.1,10,8948,30,40,even
91,8.181818181818182,0.2320171152017026,0.0930625853174773,0.2320149219651897,0.0475410613055228,0.0243299363024028,0.1293511646378595,0.1634729008217396,0.291917485047134,0.3444174942399038,0.203083759604839,10_sp_aij_49,416304,0.1,10,8948,30,40,even
92,9.090909090909092,0.2617476088807161,0.1117908290700385,0.2567938804630411,0.0368304011786605,0.0219042857104781,0.0951143628600695,0.1699183834343136,0.1992273697633672,0.3574388674179185,0.2151117746630019,10_sp_aij_49,416304,0.1,10,8948,30,40,even
93,10.0,0.2864364880188785,0.140626246448298,0.2645401719968053,0.0312034038776689,0.0178283314934853,0.0750509302946978,0.1564956559291031,0.2058790494443549,0.2799364476621563,0.1622512611097462,10_sp_aij_49,416304,0.1,10,8948,30,40,even
94,10.606060606060606,0.261073765949372,0.1391796268032721,0.2591180065703302,0.0213349443630367,0.0148333412459114,0.0778887300978774,0.171077473066845,0.2030068653514514,0.2236235862927938,0.1726550121250571,10_sp_aij_49,416304,0.1,10,8948,30,40,even
95,11.515151515151516,0.2155204773922887,0.1408350133205337,0.1942690685834898,0.020131712169864,0.0134003008435858,0.0687353580347309,0.1304677453689653,0.2206286798526782,0.2749437714441182,0.1953311872281659,10_sp_aij_49,416304,0.1,10,8948,30,40,even
96,12.12121212121212,0.2207088342970969,0.133728527297493,0.2596029174721727,0.016238963321587,0.0139215836181582,0.0700418675668974,0.1183724818471396,0.1593756924216031,0.287692141384271,0.1943412195349384,10_sp_aij_49,416304,0.1,10,8948,30,40,even
97,13.030303030303031,0.2638846861501352,0.0884821784749013,0.2647418407632815,0.0110075420260747,0.013825282912226,0.0600610058423545,0.1553878943479785,0.1580393992582114,0.2961216751888049,0.1817348005852123,10_sp_aij_49,416304,0.1,10,8948,30,40,even
98,13.636363636363637,0.2511264624475418,0.0739996975286701,0.3266354360549779,0.0104018093247366,0.0122004717323094,0.0727436744220819,0.1486742320124788,0.1412635523906036,0.2918675465263948,0.2145576856610661,10_sp_aij_49,416304,0.1,10,8948,30,40,even
99,14.545454545454549,0.2354060608555968,0.0974952911936911,0.329282442670161,0.0117136078416864,0.012220999213866,0.059039416312376,0.2074914137798927,0.1273100947584764,0.2613551674468383,0.1913554179983367,10_sp_aij_49,416304,0.1,10,8948,30,40,even
100,15.151515151515152,0.2122909323514739,0.0774240367648004,0.2750435512857178,0.0096551944495761,0.0118710808615715,0.0586804133618819,0.1392458312876152,0.1226733264145361,0.2981926064983945,0.1777208302679563,10_sp_aij_49,416304,0.1,10,8948,30,40,even
101,16.060606060606062,0.2686562225642217,0.0702889656490929,0.2661164016971729,0.0089405748053053,0.0113156582904441,0.0618674739381653,0.1246700837152929,0.111683374496436,0.3029101542028162,0.221815065168263,10_sp_aij_49,416304,0.1,10,8948,30,40,even
102,16.666666666666668,0.2572877673736203,0.0596619939518271,0.2791707418929098,0.0084079257188974,0.014953951896502,0.064955957423019,0.1007540411982378,0.1440016131408473,0.3005329998509363,0.2022846570306309,10_sp_aij_49,416304,0.1,10,8948,30,40,even
103,17.575757575757578,0.2915255537790634,0.0593535625399381,0.2785405369483322,0.0079135857084052,0.0123864583747661,0.060569962073117,0.1253065869355996,0.1489160774771985,0.3046480682098018,0.2033662486242218,10_sp_aij_49,416304,0.1,10,8948,30,40,even
104,18.181818181818183,0.3014066319789256,0.0662047932675116,0.2469489847272259,0.0075687677055255,0.0113189148585011,0.0675116130791719,0.165250673772921,0.1613349102194967,0.2833634886686866,0.1943006763310984,10_sp_aij_49,416304,0.1,10,8948,30,40,even
105,19.09090909090909,0.3317390435700959,0.061463718595923,0.2470336118980079,0.006232877592443,0.0148008685309007,0.0700602303797508,0.2102186840573789,0.1194582129534898,0.3469327868009449,0.1345362984255605,10_sp_aij_49,416304,0.1,10,8948,30,40,even
106,20.0,0.3504544131176053,0.0780421622562664,0.2573784552884326,0.0069069855908313,0.0142433133383199,0.0516837446425372,0.1402683419708149,0.1388350766078317,0.2614873393334953,0.1498598499860232,10_sp_aij_49,416304,0.1,10,8948,30,40,even
107,20.60606060606061,0.2374529923234614,0.0929858797301661,0.2345608853118415,0.0071515900470492,0.0159308715694515,0.0566601151919196,0.1495812791068619,0.1346475177515949,0.2697281860747559,0.1602234986928436,10_sp_aij_49,416304,0.1,10,8948,30,40,even
108,21.51515151515152,0.2181864928358091,0.0675135672754089,0.2987780238378489,0.0049213265486684,0.017909840418531,0.0711009809156043,0.1387217271627104,0.1249729271950432,0.2875529161165742,0.1400765901974269,10_sp_aij_49,416304,0.1,10,8948,30,40,even
109,22.12121212121212,0.2509563384786686,0.0763247040430778,0.2997833782363518,0.0045539043777068,0.0152231085614876,0.0725332074461103,0.1845459929907373,0.1164362673236522,0.3739274996042774,0.1468146557062851,10_sp_aij_49,416304,0.1,10,8948,30,40,even
