,time,species_0,species_1,species_2,species_3,species_4,species_5,species_6,species_7,species_8,species_9,ground_truth,timeseries_id,noise,n_species,did,n_timeseries,n_timepoints,sampling_scheme
28,12.424242424242424,0.2704904441586812,0.2496353450193584,0.2292454971993494,0.1717425634191968,0.0547256629144232,0.1000962924431667,0.0362065444648688,0.3571584417880766,0.2999808623012457,0.1924375571324702,10_sp_aij_32,416304,0.1,10,5211,3,20,even
29,13.93939393939394,0.209121613713753,0.2173195189197406,0.2821255948797843,0.1903667926892745,0.0605496452598878,0.1067077087624162,0.0353733879570877,0.4430710782766571,0.2461563418081207,0.244339753327839,10_sp_aij_32,416304,0.1,10,5211,3,20,even
30,15.757575757575758,0.1898835759897645,0.2721222398892453,0.2630912886327272,0.2070439025142258,0.0522634838577871,0.1134530586215934,0.0265405932947208,0.3947493375393621,0.2517914183440342,0.2234923707008597,10_sp_aij_32,416304,0.1,10,5211,3,20,even
31,17.272727272727273,0.224140760752356,0.2159747586538333,0.1918839468247004,0.2196910695743847,0.0715640790934055,0.1149942655893201,0.0236432423863497,0.4536238125599658,0.2596778125283246,0.2082964340320027,10_sp_aij_32,416304,0.1,10,5211,3,20,even
32,18.78787878787879,0.2775992622001575,0.2425459469550635,0.2202872996433375,0.2210160497065808,0.0808856478978185,0.123540106400739,0.0344502841154327,0.4032177737127775,0.2311475851620906,0.1465163492031905,10_sp_aij_32,416304,0.1,10,5211,3,20,even
33,20.303030303030305,0.2441146951754214,0.2883806850292523,0.2427836653168217,0.2488501309989187,0.0799963899769823,0.0911532353099343,0.023863942264561,0.4700177972202836,0.2319746752328758,0.1533293468671242,10_sp_aij_32,416304,0.1,10,5211,3,20,even
34,21.81818181818182,0.1977631004401611,0.2560189051427003,0.3143492288866044,0.1752808777318811,0.0746597277971466,0.133099339108853,0.0239251471997175,0.4238929447081092,0.3030643616883287,0.1588439879215497,10_sp_aij_32,416304,0.1,10,5211,3,20,even
35,23.63636363636364,0.2460698275837916,0.2269881932478163,0.3750764212654625,0.2730288346946612,0.0774463333904344,0.1371740876845648,0.0325092441592303,0.4170021014323233,0.2131904148911903,0.1758611866390698,10_sp_aij_32,416304,0.1,10,5211,3,20,even
36,25.151515151515152,0.2419024946080529,0.2345259746127901,0.311575646530094,0.2635781288745532,0.0529933862126982,0.1326700444695708,0.0629783582952255,0.5164648674530334,0.2284712301955249,0.208508530150092,10_sp_aij_32,416304,0.1,10,5211,3,20,even
37,26.666666666666668,0.2630181889124937,0.2253398351172361,0.2510123274918233,0.2661877518924553,0.0503698654235528,0.1131244345967054,0.0621892248143224,0.3978403637861751,0.2280039964816793,0.2469889633974203,10_sp_aij_32,416304,0.1,10,5211,3,20,even
38,28.181818181818183,0.2134254028782614,0.2660952966128235,0.2907746187493892,0.2795205571214917,0.0483441652576595,0.1339356649463042,0.0636788078590245,0.4565834233039647,0.2736027672750399,0.1768915099048179,10_sp_aij_32,416304,0.1,10,5211,3,20,even
39,30.0,0.2384316388628443,0.2874552522865753,0.3701503633630837,0.2183373060404267,0.0473585606178672,0.1127821875976396,0.0407433975173562,0.5161664172023716,0.2805194550287234,0.1972970026705043,10_sp_aij_32,416304,0.1,10,5211,3,20,even
40,0.0,0.02,0.02,0.02,0.02,0.04,0.09,0.05,0.04,0.02,0.04,10_sp_aij_32,2369231,0.1,10,5211,3,20,even
41,1.5151515151515151,0.0446858696268283,0.0202636348879839,0.0294473327507661,0.0777980787241363,0.0829778173082112,0.1384032923344702,0.0517119468029968,0.1445284245287179,0.0669229441338057,0.0653654926901898,10_sp_aij_32,2369231,0.1,10,5211,3,20,even
42,3.0303030303030303,0.0922696819189942,0.0246436271541667,0.0789918800647221,0.1519144436370996,0.1260323363042647,0.1673490230151495,0.0640739072390202,0.3922577336938198,0.1495391559282562,0.1124184904125959,10_sp_aij_32,2369231,0.1,10,5211,3,20,even
43,4.545454545454546,0.1032667708764567,0.0718824510918964,0.1456908388486235,0.2944975846885001,0.1649999382669733,0.1402742984172123,0.0469152313161318,0.6006984870574853,0.2028114341233115,0.1927502147733956,10_sp_aij_32,2369231,0.1,10,5211,3,20,even
44,6.0606060606060606,0.1194561018190238,0.1878151761055426,0.2348961918304503,0.2931767183491716,0.1473494389513344,0.0897379141813857,0.0394080539416365,0.4061512228379302,0.2041463792381943,0.1722687094368097,10_sp_aij_32,2369231,0.1,10,5211,3,20,even
45,7.878787878787879,0.2059049681029735,0.3219701743102904,0.2559520391700405,0.2398586811349688,0.1146223796155803,0.1042197224327981,0.0309974070890689,0.5232051119710206,0.2453957462403338,0.1306311576574302,10_sp_aij_32,2369231,0.1,10,5211,3,20,even
46,9.393939393939394,0.2499125349443745,0.2643601777294323,0.2780260216670996,0.2695910706581004,0.0895225839750884,0.1204760128139252,0.051054369880237,0.4996665765590092,0.2273046427987159,0.1336085649119971,10_sp_aij_32,2369231,0.1,10,5211,3,20,even
47,10.90909090909091,0.1724285000830629,0.2030671539121987,0.2911279356099413,0.2609362935070743,0.0497861646693827,0.1502012535958216,0.0562653694957399,0.4386454318478287,0.2193870996561759,0.1815087513653853,10_sp_aij_32,2369231,0.1,10,5211,3,20,even
48,12.424242424242424,0.24213023732166,0.2501314557014849,0.2198537457725076,0.2645157347561228,0.0372361556124352,0.1398548004647455,0.0509297759422221,0.4202603084327883,0.2654511063704108,0.1893172072269975,10_sp_aij_32,2369231,0.1,10,5211,3,20,even
49,13.93939393939394,0.2080088650690787,0.2569725518762064,0.2267905190416718,0.2110527248656671,0.0390661463269843,0.1425057675949955,0.0489074725772484,0.4592505507750392,0.2511812612761469,0.2599272402956384,10_sp_aij_32,2369231,0.1,10,5211,3,20,even
50,15.757575757575758,0.1856763439025534,0.2244251831859657,0.2519722754134223,0.237490712527536,0.0348302915364616,0.1352231180479229,0.0460253232195843,0.5490368108797553,0.2703843095909747,0.2311446005025132,10_sp_aij_32,2369231,0.1,10,5211,3,20,even
51,17.272727272727273,0.1371391102988661,0.1683939016307724,0.1645376977245597,0.2158755648270224,0.0585581696216435,0.1776315775033039,0.0434173779508181,0.4490465161757838,0.230070912676347,0.2581002816040276,10_sp_aij_32,2369231,0.1,10,5211,3,20,even
52,18.78787878787879,0.1721563730334869,0.2452305233216543,0.1790032085482417,0.2203006384382277,0.0560013436314868,0.1460065976866262,0.0413897423772172,0.3461227295029008,0.1537010737055265,0.2560003373621767,10_sp_aij_32,2369231,0.1,10,5211,3,20,even
53,20.303030303030305,0.2239801177849121,0.3091646014150016,0.1900479086094511,0.2225891510886579,0.0917219882497209,0.1409400092279537,0.0388258820889857,0.4017124276380995,0.2346706589763648,0.234504379836073,10_sp_aij_32,2369231,0.1,10,5211,3,20,even
54,21.81818181818182,0.1949390108050137,0.2701173245129974,0.3104689008998115,0.2302411178182271,0.0669964606077243,0.1461900742258228,0.0436399742675057,0.4921927382249186,0.1969358881359736,0.2114801341369687,10_sp_aij_32,2369231,0.1,10,5211,3,20,even
55,23.63636363636364,0.2424861532923484,0.2944495684946116,0.3002885887623044,0.2760704971665137,0.0848910683625153,0.1311104086578683,0.050295738899527,0.4429494548770558,0.3249329028974759,0.1481868095898066,10_sp_aij_32,2369231,0.1,10,5211,3,20,even
56,25.151515151515152,0.1963572502565387,0.2338345817860896,0.1890595621813605,0.2736665859264112,0.0879243851677838,0.1324377885679575,0.0503813466590101,0.4844008754696016,0.2178076751488575,0.2197818873711297,10_sp_aij_32,2369231,0.1,10,5211,3,20,even
57,26.666666666666668,0.2218989346167007,0.2034946712935772,0.2525403943480258,0.1859659113373565,0.077626806106321,0.1129887717134614,0.0618572574192524,0.4804345962574323,0.2469637486623852,0.2602856947140711,10_sp_aij_32,2369231,0.1,10,5211,3,20,even
58,28.181818181818183,0.2275389633744661,0.193581922142979,0.212966259419491,0.1907848517730916,0.0840789730537293,0.0946576591650093,0.0580345034407768,0.5189041852323496,0.169454970568004,0.2061987481583061,10_sp_aij_32,2369231,0.1,10,5211,3,20,even
59,30.0,0.276057761738667,0.1600495832570644,0.2030182486341784,0.2455886685984337,0.1008876186485152,0.0976374063916431,0.0394634323351085,0.4234183284831659,0.1672487730168027,0.2465368509919407,10_sp_aij_32,2369231,0.1,10,5211,3,20,even
