,time,species_0,species_1,species_2,species_3,species_4,species_5,species_6,species_7,species_8,species_9,ground_truth,timeseries_id,noise,n_species,did,n_timeseries,n_timepoints,sampling_scheme
13,20.303030303030305,0.2389174291340152,0.0870832096508716,0.1760061327832481,0.2355257152755143,0.0190079261879544,0.1675471035012295,0.0499629535503946,0.3105739003192654,0.0867249104181423,0.0185367766471739,10_sp_aij_40,36656,0.1,10,7166,34,20,even
14,21.81818181818182,0.2272758972033834,0.0610846596906506,0.1921242696034492,0.2657909586849954,0.0172535064419097,0.1576652395288543,0.0392812940297548,0.2323691374693647,0.1044637340502732,0.0136650627578081,10_sp_aij_40,36656,0.1,10,7166,34,20,even
15,23.63636363636364,0.1967330340666426,0.109510153982428,0.210182302867953,0.2727194372704812,0.0138343775621969,0.1144258395727063,0.0363408126562347,0.2414080796335446,0.0933410693700188,0.0179508010433763,10_sp_aij_40,36656,0.1,10,7166,34,20,even
16,25.151515151515152,0.2565134359352191,0.0662208869542274,0.2353479878433196,0.214105220211547,0.0159448793495419,0.1381401053252899,0.0375187475483121,0.1878226532283279,0.0782753334009266,0.014593520313875,10_sp_aij_40,36656,0.1,10,7166,34,20,even
17,26.666666666666668,0.2331877717199378,0.0628728251786279,0.1561439690225193,0.2133983703025766,0.0208517988540802,0.1773790002224778,0.0280074647516459,0.1719888334881952,0.1241263369160135,0.0259819795057199,10_sp_aij_40,36656,0.1,10,7166,34,20,even
18,28.181818181818183,0.1592742206927111,0.0600143358955612,0.1841529151286419,0.2599234869780672,0.0181079463523638,0.1879313081873971,0.0308687988250513,0.1599679705589706,0.1363472161628332,0.0253923189287825,10_sp_aij_40,36656,0.1,10,7166,34,20,even
19,30.0,0.15882489256007,0.0664551224479138,0.1692884788762879,0.282426895637179,0.0106858689277385,0.1737555068069897,0.0240681493766739,0.2197710294056863,0.1036397555219715,0.0301807197581823,10_sp_aij_40,36656,0.1,10,7166,34,20,even
20,0.0,0.07,0.09,0.06,0.08,0.05,0.07,0.01,0.02,0.03,0.06,10_sp_aij_40,41300,0.1,10,7166,34,20,even
21,1.5151515151515151,0.0870049074819613,0.0906712151531589,0.0961835572490127,0.1170948245560626,0.0632544699157334,0.0855847030549907,0.0154495695676547,0.047169174950746,0.044445165812259,0.1029845379801377,10_sp_aij_40,41300,0.1,10,7166,34,20,even
22,3.0303030303030303,0.0830855332683051,0.0805191753499404,0.1244127368377551,0.1321566701728227,0.0486497849770959,0.1050923744742848,0.0230546850748768,0.1052717392559441,0.0787894445745265,0.0992587758658727,10_sp_aij_40,41300,0.1,10,7166,34,20,even
23,4.545454545454546,0.1134585097720986,0.1123101586962029,0.1501837912001867,0.1803370964918354,0.0554690485696992,0.0852749644360159,0.0219145602005808,0.147093962347331,0.120845130303262,0.0880299788745155,10_sp_aij_40,41300,0.1,10,7166,34,20,even
24,6.0606060606060606,0.129554073336631,0.1053455030969447,0.1540453467524741,0.1774882438653282,0.0605900118306395,0.0947456219120491,0.026565175617893,0.1986162142418392,0.113547136107868,0.0666166646674447,10_sp_aij_40,41300,0.1,10,7166,34,20,even
25,7.878787878787879,0.1502101509676973,0.089381286192288,0.1341387256435229,0.2269220623763065,0.0509236374305964,0.128473797531594,0.0258714582449668,0.3050096516682075,0.0922781241143795,0.0522599755009667,10_sp_aij_40,41300,0.1,10,7166,34,20,even
26,9.393939393939394,0.2083373083533696,0.0911449695758181,0.1411109723731047,0.2541127095941733,0.0267639128765563,0.1273454617028734,0.0233042336188829,0.2617629890509001,0.073327299804443,0.0381683567445732,10_sp_aij_40,41300,0.1,10,7166,34,20,even
27,10.90909090909091,0.2295046010754528,0.125580557087907,0.1603578925173041,0.2542595810075562,0.0174553616992576,0.1331339839692477,0.0163895001228395,0.2726504208330825,0.0630533767294885,0.0344251793578422,10_sp_aij_40,41300,0.1,10,7166,34,20,even
28,12.424242424242424,0.2855990778421428,0.1275782343095289,0.1725018201295136,0.3352063574634342,0.0113566049053321,0.2122256697190424,0.0136017985267241,0.307214830049342,0.0730812163683818,0.0389406690440112,10_sp_aij_40,41300,0.1,10,7166,34,20,even
29,13.93939393939394,0.2266207296694946,0.1179188206960716,0.1613289737994906,0.2435039697262226,0.006936543251307,0.1703810615290995,0.0082813487909834,0.2483791341875676,0.0648946772032342,0.0259629575440311,10_sp_aij_40,41300,0.1,10,7166,34,20,even
30,15.757575757575758,0.2487281868309065,0.126461986788145,0.1897889833784384,0.2432250015215104,0.0062494350895051,0.248064144587761,0.0080063837065959,0.3047944990410575,0.10872331264306,0.0197831245764753,10_sp_aij_40,41300,0.1,10,7166,34,20,even
31,17.272727272727273,0.2619730635595562,0.1170664077836858,0.1400511375960257,0.2544703590438738,0.0048755478207855,0.190821256469545,0.0121140196997326,0.2693431652739274,0.0997005438353913,0.0220289259992624,10_sp_aij_40,41300,0.1,10,7166,34,20,even
32,18.78787878787879,0.2003827535712911,0.0852994036550199,0.1601919627458677,0.2436031665733419,0.0030177296179532,0.117403654386141,0.0108191808663919,0.3115717884561741,0.1147391549779271,0.0113877989758897,10_sp_aij_40,41300,0.1,10,7166,34,20,even
33,20.303030303030305,0.2920907537009471,0.0798214383802404,0.141334056575169,0.2512049107983811,0.0031377148038693,0.1229315612101851,0.0104233547164882,0.2498056585795265,0.129135878541718,0.0092842424126462,10_sp_aij_40,41300,0.1,10,7166,34,20,even
34,21.81818181818182,0.2027596937557726,0.0742739161068773,0.1673882393895625,0.1975805725958038,0.0033794836936036,0.111080174134793,0.0110011649798494,0.2522749612941202,0.1167989871181465,0.0062491895651034,10_sp_aij_40,41300,0.1,10,7166,34,20,even
35,23.63636363636364,0.2498617937690095,0.0855922513704519,0.1696948413802221,0.2276958795787755,0.0063003743405507,0.1224387085646017,0.0107880634632096,0.2659186405044721,0.1607381197335209,0.0082507129508847,10_sp_aij_40,41300,0.1,10,7166,34,20,even
36,25.151515151515152,0.2139256257483967,0.08429089211654,0.1584027964678096,0.1836846446776467,0.0081291423383631,0.1089362971006747,0.0126504424989102,0.1811917722339409,0.1295743122343982,0.0107209368836806,10_sp_aij_40,41300,0.1,10,7166,34,20,even
37,26.666666666666668,0.1974542034735183,0.0603206064492367,0.1663239760729808,0.2215494768535886,0.0089273948862723,0.1302261655800203,0.018673866927133,0.1524446928870255,0.1518934471106296,0.0112693122699322,10_sp_aij_40,41300,0.1,10,7166,34,20,even
38,28.181818181818183,0.183386426766291,0.0581330916235936,0.1791697396342431,0.2337055401033544,0.008548026486236,0.141291148897846,0.014943493801481,0.1430805594252393,0.1675632387461622,0.010183414352554,10_sp_aij_40,41300,0.1,10,7166,34,20,even
39,30.0,0.2408164812670585,0.0528608750016262,0.2066576462496933,0.2302040389016613,0.0086784798996226,0.1327726371223014,0.0168540110811344,0.2402839672591732,0.1007920457073464,0.0087810368666209,10_sp_aij_40,41300,0.1,10,7166,34,20,even
40,0.0,0.06,0.09,0.02,0.06,0.03,0.03,0.04,0.03,0.02,0.03,10_sp_aij_40,416304,0.1,10,7166,34,20,even
41,1.5151515151515151,0.0755570757503522,0.077164509048532,0.0638279045108057,0.109419832029624,0.0266448097807999,0.0420716816444321,0.0470279174456492,0.0567860369004719,0.0389496992615304,0.0287089153815328,10_sp_aij_40,416304,0.1,10,7166,34,20,even
42,3.0303030303030303,0.1239720663203118,0.0634886325900905,0.1057446140109665,0.1689328137983146,0.0377321165259149,0.0715032280998876,0.0559292128129251,0.1084988783287972,0.0548504789225767,0.0546206930925373,10_sp_aij_40,416304,0.1,10,7166,34,20,even
43,4.545454545454546,0.1378199455543978,0.0722084329658492,0.1008094696071102,0.1864465611875934,0.0320491885474335,0.0872368025486735,0.0623596282642108,0.1707110673865835,0.0648377248161452,0.059437941037419,10_sp_aij_40,416304,0.1,10,7166,34,20,even
44,6.0606060606060606,0.154775694299501,0.0786895727874357,0.1018742234248343,0.2156775070102566,0.0296807359607919,0.0987281670655296,0.0420068713357318,0.245082413125506,0.0524616707834124,0.0503483094264526,10_sp_aij_40,416304,0.1,10,7166,34,20,even
45,7.878787878787879,0.1809434768615887,0.0674003456684861,0.1083490628343891,0.2647578067219777,0.0170049030290587,0.1711573065080677,0.0410924480325237,0.4006017521098,0.0806994732109021,0.0350043160639569,10_sp_aij_40,416304,0.1,10,7166,34,20,even
46,9.393939393939394,0.1998155138734695,0.1000953961635852,0.1122190702690955,0.2402666631716472,0.0211126185927623,0.1089004372729516,0.0423561975435984,0.2932433745738231,0.0982638550625253,0.0319817757727133,10_sp_aij_40,416304,0.1,10,7166,34,20,even
47,10.90909090909091,0.2011018925547839,0.0975088864837177,0.0943327971732344,0.220094687662877,0.0150564947147656,0.1026433801414814,0.0220608109834655,0.2961980183624073,0.0741379648772692,0.0230995420063703,10_sp_aij_40,416304,0.1,10,7166,34,20,even
48,12.424242424242424,0.216632345413665,0.0824789618143921,0.1051314108944275,0.174873917200147,0.0223071105659777,0.0852999189310557,0.0193179958317565,0.2080757577266422,0.1224975773682889,0.0189853597720484,10_sp_aij_40,416304,0.1,10,7166,34,20,even
49,13.93939393939394,0.1861562585203375,0.055384571845395,0.1647320784083586,0.1853786975830516,0.0275184441267503,0.0861639460423425,0.0179639978305219,0.1986100215998506,0.1498799064390714,0.0250367751248844,10_sp_aij_40,416304,0.1,10,7166,34,20,even
50,15.757575757575758,0.1609039628658,0.0689842084271068,0.1814651510774416,0.1967411420015737,0.0294914255224394,0.0942329755493301,0.0144665975187924,0.1701560599388714,0.1447654367539342,0.0268173048732297,10_sp_aij_40,416304,0.1,10,7166,34,20,even
51,17.272727272727273,0.1981019334691564,0.0484890564829058,0.1354962882875823,0.1961217169036381,0.0437515179217342,0.1006934894962862,0.0127839004367914,0.1879496188430515,0.1632501743591478,0.0297344877925777,10_sp_aij_40,416304,0.1,10,7166,34,20,even
52,18.78787878787879,0.255556603040013,0.0505040431964519,0.1396225895073094,0.1934433712089435,0.0485541683156559,0.1174642700978523,0.0168743790098619,0.1862526204655277,0.1437726348121669,0.0212347865182298,10_sp_aij_40,416304,0.1,10,7166,34,20,even
53,20.303030303030305,0.2197544369717868,0.0704638956138942,0.1324853585204958,0.2312405299960525,0.0495466431028755,0.0965816097947209,0.008675863730374,0.2172290242392761,0.1402850243400673,0.0187623544615043,10_sp_aij_40,416304,0.1,10,7166,34,20,even
54,21.81818181818182,0.1665770505422369,0.072634236916046,0.1690315416455509,0.1681574766581197,0.05459297618485,0.1341802547931456,0.0068894445240816,0.2110546165688991,0.154592162595081,0.015173031733911,10_sp_aij_40,416304,0.1,10,7166,34,20,even
55,23.63636363636364,0.2312701506181672,0.0708231876922757,0.2276662283204937,0.2812008996672251,0.0576392070595989,0.1417948867910748,0.007037870774343,0.1903794033439323,0.1200435870213663,0.0122308631957401,10_sp_aij_40,416304,0.1,10,7166,34,20,even
56,25.151515151515152,0.2670695817422026,0.0752945068481815,0.2166398858169161,0.3105811641399876,0.0317064786811579,0.1540382678479156,0.0110265111701798,0.2373865196941363,0.1275067578080715,0.0099771521178548,10_sp_aij_40,416304,0.1,10,7166,34,20,even
57,26.666666666666668,0.3014138878593412,0.0680797800340095,0.172556977955537,0.2945375658521609,0.0204407654018275,0.1394464108761432,0.0095970381315765,0.195768062562467,0.1149412323642802,0.0089274309041724,10_sp_aij_40,416304,0.1,10,7166,34,20,even
58,28.181818181818183,0.2558238118218833,0.0791436110084701,0.2103780406560582,0.3112198266138971,0.0139658829336405,0.1651966520577829,0.0098609888373403,0.2506458873936142,0.1214618519737389,0.0053142779644176,10_sp_aij_40,416304,0.1,10,7166,34,20,even
59,30.0,0.2481890539307031,0.0997703548608268,0.2587808120029767,0.2620211159799722,0.011386465094163,0.1325531411848517,0.0047729879110608,0.2620700863004357,0.1352249869907237,0.0040498584298406,10_sp_aij_40,416304,0.1,10,7166,34,20,even
60,0.0,0.08,0.01,0.03,0.07,0.01,0.07,0.06,0.09,0.07,0.03,10_sp_aij_40,591973,0.1,10,7166,34,20,even
61,1.5151515151515151,0.0749555296903259,0.0108900853920155,0.047876258848988,0.113359636193683,0.0200586413600457,0.0716446019174609,0.0397577756596106,0.1251568618986506,0.1035636035705837,0.0620259515727282,10_sp_aij_40,591973,0.1,10,7166,34,20,even
62,3.0303030303030303,0.1106518595534685,0.0119253681171276,0.0898779604224054,0.1647087842946769,0.0314494368351439,0.0779444684386671,0.0481703977504744,0.1826399209244575,0.1619324379062696,0.0633767657582202,10_sp_aij_40,591973,0.1,10,7166,34,20,even
63,4.545454545454546,0.1631503731916914,0.0155938106123823,0.1233039020915427,0.2063894576342412,0.0418185000708221,0.0760921970257354,0.0306755228169445,0.1700592499900387,0.1290351812055007,0.063885705376181,10_sp_aij_40,591973,0.1,10,7166,34,20,even
64,6.0606060606060606,0.1752080510102057,0.0215025789447003,0.1524549962352797,0.2382583135361733,0.0504452795975337,0.0949990783162945,0.0285669101033135,0.2128017480350524,0.1044342297382478,0.0661686155854845,10_sp_aij_40,591973,0.1,10,7166,34,20,even
65,7.878787878787879,0.2032268500584781,0.0377890204969985,0.2104865614200763,0.2388995693819074,0.0444436550336277,0.1298378792889701,0.0306549177785639,0.2235583655994286,0.1236333004149598,0.0499794936810048,10_sp_aij_40,591973,0.1,10,7166,34,20,even
66,9.393939393939394,0.1762447078397328,0.0725440334318768,0.1799115142398746,0.3337056560120051,0.0455478946317895,0.2025977439165653,0.0281651006869749,0.210308803753788,0.0836706343638359,0.0639878535081163,10_sp_aij_40,591973,0.1,10,7166,34,20,even
67,10.90909090909091,0.2560356087578957,0.1297828373479361,0.1682710942272068,0.2749868413134304,0.0210852620868793,0.2324674962212075,0.0217075968426993,0.2930892222991024,0.0864250903965847,0.0366808787114748,10_sp_aij_40,591973,0.1,10,7166,34,20,even
68,12.424242424242424,0.271842683122508,0.1600772260530844,0.1510380312356602,0.3228757635107012,0.0118488962357167,0.165540470204257,0.0142955740675747,0.2951489511302876,0.1066833783226041,0.0221700804939724,10_sp_aij_40,591973,0.1,10,7166,34,20,even
69,13.93939393939394,0.1878490854982877,0.1118228007496134,0.1461898340361191,0.3249646412710141,0.0119219463969074,0.1424516780059237,0.0115718406083768,0.3045664208750371,0.0822862987525735,0.0142956792309132,10_sp_aij_40,591973,0.1,10,7166,34,20,even
70,15.757575757575758,0.170528238018971,0.0793393062408255,0.161625212489566,0.2950414368744786,0.0115473117606218,0.1461922804081793,0.013902650175852,0.2268033778864683,0.0727691044721996,0.0113653888596077,10_sp_aij_40,591973,0.1,10,7166,34,20,even
71,17.272727272727273,0.2298866918093031,0.0908168611175296,0.1902014307300509,0.2547515362660134,0.0094733475144166,0.1507675580828656,0.0105163231534977,0.2645449393163948,0.0662140594461389,0.0086103205918953,10_sp_aij_40,591973,0.1,10,7166,34,20,even
72,18.78787878787879,0.2423022274401219,0.110218656875159,0.1250620611435854,0.3175048485282546,0.0072020376590194,0.1431016807874555,0.0065813215531426,0.2794205287523641,0.1071208236044808,0.0048876864758688,10_sp_aij_40,591973,0.1,10,7166,34,20,even
73,20.303030303030305,0.2453379321855758,0.1108563253946164,0.1063488602484317,0.2950673552032908,0.0068931386440748,0.1735498226872563,0.0078048167085649,0.2896515323178447,0.0863822243548125,0.0034877237566798,10_sp_aij_40,591973,0.1,10,7166,34,20,even
74,21.81818181818182,0.2896032928772887,0.12288639459349,0.0939488988515495,0.3393841720731552,0.0073263669198439,0.1769613416761076,0.0100531040148081,0.2725405336709679,0.1105922297465961,0.0,10_sp_aij_40,591973,0.1,10,7166,34,20,even
75,23.63636363636364,0.1959694033269096,0.0778173600473598,0.1793106192529503,0.2497377531087297,0.0047385295398647,0.1269526985940996,0.0053708715472194,0.2769341134799201,0.1208192678020326,0.0,10_sp_aij_40,591973,0.1,10,7166,34,20,even
76,25.151515151515152,0.2259308328588835,0.0858928162969124,0.2087073546645496,0.1984739348434763,0.004874710431379,0.1253141462536425,0.0053136428671668,0.2061773686552588,0.1542076771464291,0.0,10_sp_aij_40,591973,0.1,10,7166,34,20,even
77,26.666666666666668,0.3161079689334899,0.0793556292173775,0.1987765536678876,0.2491843881848918,0.0045191242322196,0.12590736272753,0.0045375453712978,0.2618519649897224,0.1355821707245925,0.0,10_sp_aij_40,591973,0.1,10,7166,34,20,even
78,28.181818181818183,0.2681656738833703,0.1125354072108496,0.1737520370615816,0.2130480196001811,0.0025147099671029,0.1261588937906162,0.0050979722249723,0.2550241744132994,0.1169142623432714,0.0,10_sp_aij_40,591973,0.1,10,7166,34,20,even
79,30.0,0.2333977046352245,0.067642334821318,0.1934604003369701,0.3142339096404593,0.0,0.1239720888315508,0.0057456500536575,0.2162657707069866,0.1324266679584926,0.0,10_sp_aij_40,591973,0.1,10,7166,34,20,even
80,0.0,0.09,0.08,0.05,0.07,0.05,0.09,0.03,0.07,0.04,0.08,10_sp_aij_40,2091765,0.1,10,7166,34,20,even
81,1.5151515151515151,0.0985627584748477,0.0906246278408438,0.1174531435734336,0.10216576785788,0.0404522291849791,0.0636653577448724,0.0283298638029664,0.1302502612009163,0.0498345753230992,0.1074072895652378,10_sp_aij_40,2091765,0.1,10,7166,34,20,even
82,3.0303030303030303,0.1139278796517291,0.0735532635571851,0.1337858330676011,0.1432782473471273,0.0539755900744218,0.0870486403409158,0.0350208917433274,0.2239258124770526,0.0968310693982816,0.1187096637924902,10_sp_aij_40,2091765,0.1,10,7166,34,20,even
83,4.545454545454546,0.127537782240868,0.0641067357575105,0.1095550884469016,0.2074539221021689,0.0620136566939383,0.1034074522768579,0.0357372819270568,0.284359177192738,0.1214071871612153,0.0909246355406477,10_sp_aij_40,2091765,0.1,10,7166,34,20,even
84,6.0606060606060606,0.1539896234001677,0.082692805075748,0.1185718375400237,0.3091153202009434,0.1023258443083753,0.1346829445319526,0.0311208682327165,0.4008559352857464,0.106278497850272,0.0686853759515646,10_sp_aij_40,2091765,0.1,10,7166,34,20,even
85,7.878787878787879,0.2912027641101993,0.1286218299399185,0.1541597768972177,0.2696504784322067,0.065071368922649,0.1314591709739761,0.0195401615079563,0.3075962588905542,0.0876734118660491,0.0289272069057172,10_sp_aij_40,2091765,0.1,10,7166,34,20,even
86,9.393939393939394,0.2498047792319316,0.0906024233621343,0.1457484814009141,0.2086904295632642,0.0447242177996607,0.1404823464317895,0.0137983565035825,0.3676910415209226,0.1219005508447908,0.0162396691565795,10_sp_aij_40,2091765,0.1,10,7166,34,20,even
87,10.90909090909091,0.1734878050410787,0.0804157280351893,0.1463199971478062,0.2180178273486204,0.0356492766586788,0.1278048769906092,0.0132033017499862,0.2875293230556885,0.1058965696523797,0.0151493221696397,10_sp_aij_40,2091765,0.1,10,7166,34,20,even
88,12.424242424242424,0.2139967442215889,0.0760367873100687,0.2065106861660015,0.2103626893308821,0.030209557855694,0.1865931008092994,0.0224833055645464,0.2378679425448624,0.0821845861335894,0.0123382839748792,10_sp_aij_40,2091765,0.1,10,7166,34,20,even
89,13.93939393939394,0.1364053419926292,0.0525718761676613,0.1167429811971761,0.2429565593878571,0.0230564059014119,0.1514320054946595,0.0281974962676036,0.2489176159492946,0.1052961168457801,0.015127746310394,10_sp_aij_40,2091765,0.1,10,7166,34,20,even
90,15.757575757575758,0.1692857996695133,0.0613693626546264,0.1825928422995712,0.1847409733054232,0.0210372903593123,0.1414280455688903,0.031523547544341,0.2427393306011689,0.1039190313608939,0.0120725460328468,10_sp_aij_40,2091765,0.1,10,7166,34,20,even
91,17.272727272727273,0.1756728361560128,0.0770969383413446,0.1595741254551017,0.1982014079230044,0.0122366786652852,0.1968206673740016,0.0420131788331839,0.2145437918327399,0.101403487783293,0.0171464701711679,10_sp_aij_40,2091765,0.1,10,7166,34,20,even
92,18.78787878787879,0.1432764473776207,0.0491386877561692,0.13512539038758,0.1908697847698999,0.0084403953176499,0.1488820104512861,0.0395457333326706,0.2633491212391923,0.105213188065042,0.0144683771777485,10_sp_aij_40,2091765,0.1,10,7166,34,20,even
93,20.303030303030305,0.1815870142021202,0.0454544018418215,0.1656325639918212,0.2680918337101942,0.0090548762342251,0.1343917722622965,0.044508328344277,0.1954407368088984,0.1131292901845547,0.0220505166886299,10_sp_aij_40,2091765,0.1,10,7166,34,20,even
94,21.81818181818182,0.2167704866899529,0.040282346448027,0.1932458085120536,0.1939974278579152,0.008718343721879,0.1136557304027173,0.0462459338066475,0.1581307917438981,0.1683784892729244,0.0204507121420514,10_sp_aij_40,2091765,0.1,10,7166,34,20,even
95,23.63636363636364,0.2763447278995395,0.0410818656929193,0.2112146295471267,0.1926696435178691,0.0112933841642303,0.0985564235148045,0.0507550626198499,0.1839760310172087,0.1497368332805848,0.0453987750717171,10_sp_aij_40,2091765,0.1,10,7166,34,20,even
96,25.151515151515152,0.2392925398391381,0.0537310025097475,0.2074782397764492,0.2354051656396752,0.0234891806040653,0.1160764363541119,0.0499745107046375,0.189365338488414,0.2035385195034125,0.0355914068047852,10_sp_aij_40,2091765,0.1,10,7166,34,20,even
97,26.666666666666668,0.2073561297272843,0.069877527308129,0.2411403334904253,0.2175786534340441,0.0191489944398179,0.1427299053741041,0.072784158754262,0.1704330902850652,0.1908786285724854,0.0412845134957757,10_sp_aij_40,2091765,0.1,10,7166,34,20,even
98,28.181818181818183,0.2078116092191608,0.0876940774433942,0.1746455028176997,0.2400961072247252,0.0258471167176831,0.1070954210626679,0.0488230251108249,0.2016683949424007,0.1729249128752811,0.0392384083585301,10_sp_aij_40,2091765,0.1,10,7166,34,20,even
99,30.0,0.2620354718837145,0.0737710615565252,0.1535716540686953,0.1649720738833259,0.0288477058878786,0.1244721840101989,0.0567345119669224,0.1616281018494838,0.1708903938970592,0.0260783359252223,10_sp_aij_40,2091765,0.1,10,7166,34,20,even
100,0.0,0.02,0.02,0.02,0.02,0.04,0.09,0.05,0.04,0.02,0.04,10_sp_aij_40,2369231,0.1,10,7166,34,20,even
101,1.5151515151515151,0.0271481463092705,0.0215251657464343,0.0335193230276607,0.0337214221151517,0.0511689425117348,0.1057919883842797,0.0658860123964132,0.0738047995493115,0.0572111750868069,0.0587013744817503,10_sp_aij_40,2369231,0.1,10,7166,34,20,even
102,3.0303030303030303,0.0501877133290573,0.0221610519541508,0.0791843797575686,0.0396463327241031,0.0662803335429927,0.140901619989698,0.0911931823069723,0.1332047386508307,0.1003210065725257,0.0785074596034473,10_sp_aij_40,2369231,0.1,10,7166,34,20,even
103,4.545454545454546,0.0736877777167399,0.038060288250529,0.107094829633259,0.0790002783290404,0.0931011055006386,0.1570469174511191,0.0720391315463743,0.2369762739208401,0.1112170679217465,0.106572851415898,10_sp_aij_40,2369231,0.1,10,7166,34,20,even
104,6.0606060606060606,0.0950685446829894,0.0657009195525739,0.1310995503769361,0.1524379065208902,0.1009215915851515,0.1274388079439801,0.0587644072487447,0.2076118313931524,0.074450600623682,0.0768251463030989,10_sp_aij_40,2369231,0.1,10,7166,34,20,even
105,7.878787878787879,0.1538517924448119,0.123530484583825,0.1085023395199108,0.1990792742549462,0.0875436513247862,0.1443136442441172,0.0337543353316252,0.3469421092253471,0.0619990198571374,0.0390743285598215,10_sp_aij_40,2369231,0.1,10,7166,34,20,even
106,9.393939393939394,0.2319128077875958,0.1213450345849573,0.1008724059380632,0.3041754761857484,0.0601973134785948,0.1621749673818772,0.032002569784746,0.376180441588441,0.0450085857947256,0.0191982863507137,10_sp_aij_40,2369231,0.1,10,7166,34,20,even
107,10.90909090909091,0.1779481970122214,0.096147290883677,0.1183708660473228,0.2929715466339995,0.0232479557760367,0.1733153846698704,0.02287672669263,0.3038151169168956,0.0439492810973999,0.0129536146323041,10_sp_aij_40,2369231,0.1,10,7166,34,20,even
108,12.424242424242424,0.2558608880915043,0.1162187293880109,0.1194635047701626,0.3045248609242154,0.011384848796027,0.1552163514026958,0.016374015414682,0.2715708923512586,0.0552616731595386,0.0101144210692725,10_sp_aij_40,2369231,0.1,10,7166,34,20,even
109,13.93939393939394,0.2289471605002906,0.098362477332655,0.1330479292374873,0.2406824900492293,0.0072738044051367,0.1538909019727623,0.0124277145636254,0.2882742888371537,0.0700327515954928,0.0104514985347678,10_sp_aij_40,2369231,0.1,10,7166,34,20,even
110,15.757575757575758,0.2433250426099679,0.0696755262813711,0.1788700914693485,0.269552738515152,0.0039389983464125,0.1493397985432504,0.0107094264265099,0.3466185532697869,0.090786510238243,0.0085663279949661,10_sp_aij_40,2369231,0.1,10,7166,34,20,even
