,time,species_0,species_1,species_2,species_3,species_4,species_5,species_6,species_7,species_8,species_9,ground_truth,timeseries_id,noise,n_species,did,n_timeseries,n_timepoints,sampling_scheme
10,7.575757575757576,0.4132823548469579,0.0886885265190555,0.0963987329177042,0.2571027679142793,0.0495817668548393,0.0317381103490677,0.0702724226345616,0.2758290004632353,0.3127288356757973,0.2728073451130234,10_sp_aij_37,36656,0.1,10,6288,18,40,even
11,8.181818181818182,0.3808921458061041,0.1003109598775026,0.1186750599752553,0.2119373408979222,0.0553551326138367,0.0248250823804531,0.0989419595598609,0.2984840513877693,0.3940607225996171,0.2909089397852358,10_sp_aij_37,36656,0.1,10,6288,18,40,even
12,9.090909090909092,0.24700694454373,0.0956669453906161,0.133892530955821,0.1912847253055082,0.07594109204319,0.020372345435693,0.1014199488130257,0.2511265910741936,0.3518408450929463,0.2706459780426578,10_sp_aij_37,36656,0.1,10,6288,18,40,even
13,10.0,0.2709172625790436,0.1014676371019075,0.1378790639030924,0.2376415194330041,0.1113869648204413,0.0145714573424574,0.1306690795073177,0.2317549025640023,0.3322587126013792,0.1778906182743795,10_sp_aij_37,36656,0.1,10,6288,18,40,even
14,10.606060606060606,0.2811418084044758,0.098036720513595,0.1384803339481638,0.1812318502031832,0.1058225640166054,0.0135084897851582,0.1676091782943363,0.2447150459214004,0.2841582562758373,0.1917827345547307,10_sp_aij_37,36656,0.1,10,6288,18,40,even
15,11.515151515151516,0.2767682407572547,0.0843494614215226,0.1776707582702816,0.211751190211081,0.1283427003116771,0.0176175986214178,0.1535138155456199,0.2102128306628645,0.2605989422851168,0.2704409184597804,10_sp_aij_37,36656,0.1,10,6288,18,40,even
16,12.12121212121212,0.2990686492848611,0.0955269310277488,0.1752135986656495,0.2524473751077201,0.1608539474164997,0.0198375003686561,0.1909051901157004,0.1939810392171012,0.2439167799380372,0.2840418747925822,10_sp_aij_37,36656,0.1,10,6288,18,40,even
17,13.030303030303031,0.2776125838452641,0.0798121002595976,0.2273342772798968,0.3244179045074245,0.1767727502576885,0.0199071877309917,0.2060664411568046,0.1812534029374862,0.356324065266554,0.2683489254302272,10_sp_aij_37,36656,0.1,10,6288,18,40,even
18,13.636363636363637,0.2949064947494456,0.0857379324085542,0.251724523275592,0.2667737054805552,0.159211156294544,0.0231631611562444,0.269388909692186,0.1736905284085352,0.3746482364277451,0.273228778129825,10_sp_aij_37,36656,0.1,10,6288,18,40,even
19,14.545454545454549,0.3265063198495318,0.0965639179458769,0.2167337807068303,0.3008037438511486,0.1551990026959179,0.0206332741709838,0.3120485348769113,0.171203280796861,0.3489845899504661,0.2417670608880344,10_sp_aij_37,36656,0.1,10,6288,18,40,even
20,15.151515151515152,0.3655279323080537,0.1049238981915538,0.1868904328638454,0.3039490743356162,0.1482691906326739,0.0202730753965836,0.2516370224906321,0.1597402117015945,0.4002200986094614,0.260750090149959,10_sp_aij_37,36656,0.1,10,6288,18,40,even
21,16.060606060606062,0.296544231539783,0.0750954117383834,0.2060442694972867,0.3109831280621273,0.1499368025990567,0.0178755716420614,0.2053853311558783,0.1780397026142658,0.4112317330569256,0.2957830028685567,10_sp_aij_37,36656,0.1,10,6288,18,40,even
22,16.666666666666668,0.4451685499826805,0.0735302088240533,0.2058878990975799,0.3195850078885773,0.1788219477091784,0.0141830799146799,0.2133603427247077,0.1970629163461517,0.420060812354001,0.3175038496710523,10_sp_aij_37,36656,0.1,10,6288,18,40,even
23,17.575757575757578,0.4131445977931728,0.1405806029088722,0.2027294048929623,0.3382530332014637,0.1340566443618782,0.0157565350448343,0.2960025440661383,0.2022022310895484,0.4305922829442614,0.3019421379028618,10_sp_aij_37,36656,0.1,10,6288,18,40,even
24,18.181818181818183,0.3471894746293853,0.1197454286401698,0.1896864286663418,0.337359850719901,0.1600880854244891,0.0181071399462286,0.2732906294110366,0.2375326776667122,0.3767817761198759,0.2799812568131474,10_sp_aij_37,36656,0.1,10,6288,18,40,even
25,19.09090909090909,0.4488995347457692,0.1487700919696029,0.1898692764002673,0.3616815106100745,0.1456057919488425,0.0183471215363125,0.3264785123584975,0.2148544995368939,0.3579760414349238,0.2332550723978275,10_sp_aij_37,36656,0.1,10,6288,18,40,even
26,20.0,0.382989649343022,0.1612764625774518,0.1793978550878716,0.3448306459323889,0.11608019376775,0.0201571896413908,0.3141358870965667,0.192085647135458,0.3562309456715915,0.2050963638543711,10_sp_aij_37,36656,0.1,10,6288,18,40,even
27,20.60606060606061,0.338715645207653,0.1855739977065987,0.2104851742136134,0.3488478816971986,0.1385292856435771,0.0235458014905102,0.3047674088411895,0.1866577882880053,0.345627573291937,0.2368864620193762,10_sp_aij_37,36656,0.1,10,6288,18,40,even
28,21.51515151515152,0.4194446498822825,0.1707567236452303,0.2100146496682026,0.3256268064698874,0.1376399227678086,0.0262069492869086,0.2292741230174169,0.1701255867139407,0.3880892234283097,0.1827525487389629,10_sp_aij_37,36656,0.1,10,6288,18,40,even
29,22.12121212121212,0.4114335039731489,0.1438762176630725,0.2263552129289977,0.355901898854978,0.1236441337518969,0.0248913864938971,0.2163022173624624,0.1738762875679,0.4109282503583632,0.2495950025530323,10_sp_aij_37,36656,0.1,10,6288,18,40,even
30,23.03030303030303,0.2954866621183498,0.18570467793043,0.2098370439143765,0.3300265283128337,0.1057064748353789,0.0228938280952916,0.2268186802821445,0.1493760364337721,0.3193044690895706,0.2523681558556939,10_sp_aij_37,36656,0.1,10,6288,18,40,even
31,23.63636363636364,0.3726037251945155,0.2528644699643313,0.2181984352670401,0.3984522465114608,0.1272161017284586,0.0187983128131896,0.2654129176652178,0.1832558310663904,0.3298541291145362,0.2634079921566147,10_sp_aij_37,36656,0.1,10,6288,18,40,even
32,24.545454545454547,0.3723627506315132,0.1977874851593965,0.2199859586309978,0.277230421124593,0.1435591892805547,0.0252141803910241,0.255731885841136,0.1562237605458056,0.3665831810435708,0.2235111481126519,10_sp_aij_37,36656,0.1,10,6288,18,40,even
33,25.151515151515152,0.4702762094365786,0.1531236658072054,0.2269494932574775,0.3164303627315936,0.153418980924546,0.0250568921743666,0.2786742544724568,0.1476914864631158,0.2846416033039517,0.2265178308828252,10_sp_aij_37,36656,0.1,10,6288,18,40,even
34,26.060606060606062,0.394711825142731,0.169387552986595,0.1612006307162566,0.3661534785552622,0.1744549072178349,0.0301213565149654,0.2166932872451178,0.1693329006961074,0.4346407042446982,0.3113199474987329,10_sp_aij_37,36656,0.1,10,6288,18,40,even
35,26.666666666666668,0.4401192002502067,0.1515268143508179,0.1543526962300329,0.3080945464867724,0.2049191942104714,0.0309207776215695,0.2586393732552227,0.1631871937276502,0.3757481294357195,0.3009565264219994,10_sp_aij_37,36656,0.1,10,6288,18,40,even
36,27.575757575757574,0.397942938479519,0.1369675432964746,0.1845382087099066,0.3149875438588653,0.1837979280571001,0.0383194742524957,0.2719719614026795,0.190240162902547,0.373596078165963,0.2719183162648814,10_sp_aij_37,36656,0.1,10,6288,18,40,even
37,28.181818181818183,0.2964760470226792,0.1502238678341014,0.1868046074903899,0.392084182839264,0.1898509863553924,0.0415440690445521,0.2713403068132434,0.1616967880907101,0.362905909616321,0.2378361656298017,10_sp_aij_37,36656,0.1,10,6288,18,40,even
38,29.090909090909093,0.3204892385413846,0.1445691640879862,0.1675710644674233,0.3279370644243448,0.1633762429602808,0.0417117735850525,0.2633852585590829,0.197019773093046,0.2858597086068064,0.3035714478702386,10_sp_aij_37,36656,0.1,10,6288,18,40,even
39,30.0,0.306186975476403,0.1443279582757463,0.1980308959237392,0.4007421983017352,0.1640072572767053,0.0450058887778932,0.206380474987537,0.1774269092060756,0.3680222605367175,0.2431087128770752,10_sp_aij_37,36656,0.1,10,6288,18,40,even
40,0.0,0.06,0.09,0.02,0.06,0.03,0.03,0.04,0.03,0.02,0.03,10_sp_aij_37,416304,0.1,10,6288,18,40,even
41,0.6060606060606061,0.08330706327646,0.0897254614578946,0.0281958542275411,0.0636770725408463,0.0354554097097246,0.0363641972662593,0.0390685479818929,0.0398264020720072,0.0239167723713615,0.0264908328163113,10_sp_aij_37,416304,0.1,10,6288,18,40,even
42,1.5151515151515151,0.1548299094588363,0.1113183266564977,0.0361882536234289,0.1324719995765783,0.0389031672024516,0.0638847563623725,0.0400644080298413,0.0617160762812766,0.0353291889622548,0.0360978100514326,10_sp_aij_37,416304,0.1,10,6288,18,40,even
43,2.121212121212121,0.2070953274225268,0.0957917512972462,0.032662514315517,0.1831445891344856,0.0508409456098318,0.0694292752586671,0.0458251790183831,0.089398059792393,0.0362099507761515,0.0568286306648682,10_sp_aij_37,416304,0.1,10,6288,18,40,even
44,3.0303030303030303,0.2835175460860578,0.1140458105602564,0.0547602054583791,0.2080922437295614,0.0827958635648474,0.131949404869289,0.0513447155277952,0.1593746098314082,0.0637732796567301,0.0826062899295179,10_sp_aij_37,416304,0.1,10,6288,18,40,even
45,3.6363636363636367,0.2608719814404412,0.0942977103259344,0.06022142431644,0.2038735519702613,0.0909960864866254,0.1339154549338866,0.0568031211348846,0.2278266640007508,0.0815726557909416,0.0730009206918864,10_sp_aij_37,416304,0.1,10,6288,18,40,even
46,4.545454545454546,0.3132641132424508,0.1165468279813409,0.0600545654323766,0.1955736662117495,0.091812056349324,0.1293995154436681,0.0777328024851794,0.2516319221552261,0.1241938155646604,0.1291595970605,10_sp_aij_37,416304,0.1,10,6288,18,40,even
47,5.151515151515151,0.3552580338238134,0.1038785802330224,0.0704648035578508,0.2179861379500089,0.0998500361505945,0.1443300162902922,0.081998519467017,0.3718843600386745,0.1522680590646975,0.1415022076126005,10_sp_aij_37,416304,0.1,10,6288,18,40,even
48,6.0606060606060606,0.3017208335783137,0.0969301273888079,0.0827758147493141,0.1972405278381824,0.1169402190911068,0.0997477213589843,0.081656496894198,0.2967577393326533,0.1852463598770849,0.1825854661959652,10_sp_aij_37,416304,0.1,10,6288,18,40,even
49,6.666666666666667,0.3011229781815295,0.1020428985252258,0.1052019524536256,0.2190591350183912,0.111550757232934,0.1003035105708706,0.1113832049304912,0.3653617287267656,0.2476586748913538,0.1930236356016494,10_sp_aij_37,416304,0.1,10,6288,18,40,even
50,7.575757575757576,0.382928681407039,0.068894636325022,0.1105289432902441,0.1944160406259505,0.0943277990409882,0.1107886230033805,0.1329942664249856,0.3429490462009281,0.3241065547092855,0.2052510891136441,10_sp_aij_37,416304,0.1,10,6288,18,40,even
51,8.181818181818182,0.3395416739457185,0.0803569487585951,0.1141127103788845,0.2106942871061896,0.0961666597218437,0.0831426292629826,0.1655932872667626,0.393447785380225,0.3814113387495152,0.2729737386645808,10_sp_aij_37,416304,0.1,10,6288,18,40,even
52,9.090909090909092,0.3964750738429308,0.0843572501711399,0.1323320595437424,0.2365915389680887,0.11881541763992,0.0473068852050638,0.2106155200509524,0.2422367176569924,0.4288163595603133,0.3081330779682615,10_sp_aij_37,416304,0.1,10,6288,18,40,even
53,10.0,0.4345756207227642,0.1172372722964267,0.1443315674409123,0.2994907290452236,0.1189045836813225,0.0310256598473738,0.1996797653317269,0.261907167930065,0.3630320243837753,0.2288458182854322,10_sp_aij_37,416304,0.1,10,6288,18,40,even
54,10.606060606060606,0.4029637092222268,0.1290664057284777,0.1427730575117224,0.2405103254710674,0.1067190857830367,0.0296553460212829,0.2130166918095194,0.274709456542301,0.3033314103703655,0.2473198677486836,10_sp_aij_37,416304,0.1,10,6288,18,40,even
55,11.515151515151516,0.3656355772069892,0.1346467289442725,0.1074104397020522,0.2588940944249387,0.1121348658591027,0.0218554032942161,0.1654918956557875,0.2972418154671954,0.401985891449604,0.2820046466800452,10_sp_aij_37,416304,0.1,10,6288,18,40,even
56,12.12121212121212,0.393256159759847,0.1295862766628797,0.1388095323035181,0.2196511253713582,0.1256029416548396,0.0192557431004729,0.1645559854981067,0.2166928618854461,0.4393339139576405,0.2857250655995939,10_sp_aij_37,416304,0.1,10,6288,18,40,even
57,13.030303030303031,0.459339402751145,0.1005994651061534,0.134734173243109,0.2148713415334935,0.1251442017513844,0.0133509687155484,0.2232162108047368,0.2228715032935513,0.4140671680840093,0.2732048950500634,10_sp_aij_37,416304,0.1,10,6288,18,40,even
58,13.636363636363637,0.4056745489371648,0.0941204775715916,0.1747556598211078,0.2459548384207917,0.1104323708739512,0.0142431452133336,0.2049044941445358,0.214142388860683,0.4024568287260837,0.3161964489820014,10_sp_aij_37,416304,0.1,10,6288,18,40,even
59,14.545454545454549,0.3525378248393067,0.155099526264339,0.2019159083113063,0.3552193889527797,0.1206822817239011,0.0092862960769371,0.278739639996327,0.18928137832187,0.3537696178827439,0.273732603572354,10_sp_aij_37,416304,0.1,10,6288,18,40,even
60,15.151515151515152,0.3110074139257881,0.1469170686333677,0.1739924695880854,0.3036916867941698,0.1241454143629167,0.0087014398477781,0.1837671798985836,0.1764915623372202,0.4133323725040838,0.2466255695647982,10_sp_aij_37,416304,0.1,10,6288,18,40,even
61,16.060606060606062,0.4159612289869825,0.1514490875658053,0.171576738615899,0.279812365319239,0.1271748722061191,0.0078079428317332,0.1752034315203842,0.1586526905715869,0.4211335774524424,0.3072544982757484,10_sp_aij_37,416304,0.1,10,6288,18,40,even
62,16.666666666666668,0.4075324400408306,0.1386175692708295,0.170405128035271,0.2924212665417411,0.1561067861893501,0.0076697856165179,0.1443317326007487,0.2235195841616062,0.3958777090927591,0.2780271438088155,10_sp_aij_37,416304,0.1,10,6288,18,40,even
63,17.575757575757578,0.4614558536113736,0.1428252228042453,0.1707579424336778,0.2892430489706419,0.1231671059997265,0.0059928653623676,0.1899434272270732,0.2415887101087834,0.4049573783459086,0.2896643661392894,10_sp_aij_37,416304,0.1,10,6288,18,40,even
64,18.181818181818183,0.471510602757353,0.1599666362244346,0.1534947556221475,0.2954409913413479,0.1122597447297132,0.0060322704350554,0.2385131632406965,0.2684215992981692,0.3815796011942358,0.27029500816175,10_sp_aij_37,416304,0.1,10,6288,18,40,even
65,19.09090909090909,0.501116184567515,0.1555354236799828,0.1450292113930592,0.2818733637697316,0.1334365437738243,0.006216231947248,0.2689056995326924,0.2148170313149303,0.455286042863819,0.1865434801953371,10_sp_aij_37,416304,0.1,10,6288,18,40,even
66,20.0,0.5288301238423395,0.2169037675630354,0.1415455162887278,0.3435154122603306,0.1045737311174607,0.0048163881278331,0.1691615483382806,0.2857238414886136,0.3504071248158121,0.214296658329315,10_sp_aij_37,416304,0.1,10,6288,18,40,even
67,20.60606060606061,0.3706284706089131,0.252547021461064,0.1259597953535472,0.3432143125404073,0.1112877349376339,0.0050507900693464,0.1804525732407658,0.2812793176542302,0.3818687818605623,0.2384676387152982,10_sp_aij_37,416304,0.1,10,6288,18,40,even
68,21.51515151515152,0.3733375876313662,0.1687263944531039,0.1458649900269771,0.2299327790337011,0.120444324474778,0.0057057245778568,0.1896958687314906,0.233041169756973,0.4138492026328741,0.2332710428672837,10_sp_aij_37,416304,0.1,10,6288,18,40,even
69,22.12121212121212,0.4248987277406368,0.1939233839232461,0.1422366206253444,0.2603906492491712,0.0972433487529107,0.0054802452808086,0.2580519958824642,0.2083753640261799,0.5074240072461603,0.2594552134162163,10_sp_aij_37,416304,0.1,10,6288,18,40,even
70,23.03030303030303,0.4726220674212218,0.1995682414705758,0.147101573614605,0.2995826943627698,0.0856182580375013,0.0070905608186392,0.2727593995813385,0.2240681400154265,0.3929510555276458,0.2544115571501906,10_sp_aij_37,416304,0.1,10,6288,18,40,even
71,23.63636363636364,0.4614428259532409,0.1972000836326376,0.195873728713107,0.4280569985307449,0.1040930021176383,0.0065507449118009,0.1839634181264497,0.2137814924063143,0.3501583532872318,0.2272276717431819,10_sp_aij_37,416304,0.1,10,6288,18,40,even
72,24.545454545454547,0.4519565966319435,0.1945735666082586,0.2406023190706914,0.3477546005520409,0.0788243816907928,0.0067702945167967,0.3020273892908394,0.2350583240060884,0.4552675727704747,0.201884937473238,10_sp_aij_37,416304,0.1,10,6288,18,40,even
73,25.151515151515152,0.4628087423501233,0.2206458147449138,0.2120847975759299,0.4417915838772029,0.0773036857538016,0.0068370955999779,0.3244664609514555,0.2428384968203692,0.4041793442196293,0.236317514973769,10_sp_aij_37,416304,0.1,10,6288,18,40,even
74,26.060606060606062,0.4491948780815285,0.2104243943662849,0.1999382647486002,0.4671240135983848,0.1047427243449912,0.0068791523475854,0.3057289781646741,0.1834033994125244,0.4015971219296791,0.2417064533104537,10_sp_aij_37,416304,0.1,10,6288,18,40,even
75,26.666666666666668,0.4692676277045048,0.2035659264942458,0.2113024298611889,0.4101099515648376,0.0943328760644652,0.0070232232589241,0.2784949275858989,0.1728347702604438,0.3921968576682018,0.2690241177071985,10_sp_aij_37,416304,0.1,10,6288,18,40,even
76,27.575757575757574,0.3846098671123923,0.2201311905400053,0.2592151635509994,0.451914267143304,0.1240841687830061,0.0087818665149215,0.3023174601112698,0.2242407526296484,0.3686974366542238,0.213197003165379,10_sp_aij_37,416304,0.1,10,6288,18,40,even
77,28.181818181818183,0.4074149766080503,0.2326746641749542,0.2566004554492623,0.4195105942047586,0.1098725247557218,0.0097416500998885,0.2828696164946611,0.1843496064613873,0.4567491826071475,0.1906021933175695,10_sp_aij_37,416304,0.1,10,6288,18,40,even
78,29.090909090909093,0.4822620059283218,0.2766283473893956,0.2414850459543628,0.3904501252091719,0.1057336514192528,0.0120406748550776,0.2603321503892288,0.1850289461558649,0.4201223225159061,0.182236626301578,10_sp_aij_37,416304,0.1,10,6288,18,40,even
79,30.0,0.4242209668217379,0.2788150351855391,0.2445161330204808,0.3355586207025642,0.1013241915707596,0.0102769109649061,0.1991637008068697,0.2089719681346502,0.4294923930816149,0.2250661480767337,10_sp_aij_37,416304,0.1,10,6288,18,40,even
80,0.0,0.09,0.08,0.05,0.07,0.05,0.09,0.03,0.07,0.04,0.08,10_sp_aij_37,2091765,0.1,10,6288,18,40,even
81,0.6060606060606061,0.152407027364128,0.0838289939602085,0.0507489049276325,0.0654220962636819,0.0646974402239835,0.0953391839529826,0.0363928305403445,0.1049090029497127,0.0458941878672092,0.1117201106970933,10_sp_aij_37,2091765,0.1,10,6288,18,40,even
82,1.5151515151515151,0.2076507738333999,0.0976110788780266,0.0832625070467985,0.1034055495814631,0.0717673458472209,0.0723860313870541,0.028040043983028,0.1351901545079629,0.0493745855746199,0.1359379206288562,10_sp_aij_37,2091765,0.1,10,6288,18,40,even
83,2.121212121212121,0.2688285017263326,0.1074274700678608,0.0937250155583315,0.1731284438468554,0.1058508427570249,0.1014171540863932,0.0303465924305519,0.2029520923990439,0.0895409609693019,0.1553775608807474,10_sp_aij_37,2091765,0.1,10,6288,18,40,even
84,3.0303030303030303,0.2824719776078671,0.0798156858147688,0.1000338374125245,0.1372812431410477,0.1210921340937638,0.0849213177962321,0.0409743015920719,0.2583137327439166,0.1600540538154264,0.2125955234145429,10_sp_aij_37,2091765,0.1,10,6288,18,40,even
85,3.6363636363636367,0.3474879995036183,0.0630829254955744,0.1057707825357506,0.1580778692205676,0.1169439319816597,0.0867993117968845,0.0544175549791301,0.3066247781416324,0.2248415706180831,0.1786227239109399,10_sp_aij_37,2091765,0.1,10,6288,18,40,even
86,4.545454545454546,0.332776942858325,0.0661891299445307,0.0927649583746998,0.1862226454467885,0.1206442655690459,0.065412032883763,0.0678354886006751,0.336397478702939,0.3150181357289863,0.2781606439683476,10_sp_aij_37,2091765,0.1,10,6288,18,40,even
87,5.151515151515151,0.3556523449335271,0.0624485893540403,0.0884266129769475,0.2082443166897659,0.1231823898500028,0.0538617894804956,0.0766550095844584,0.3113541196369221,0.3890271175577444,0.2712347351454435,10_sp_aij_37,2091765,0.1,10,6288,18,40,even
88,6.0606060606060606,0.3995141255242206,0.0740260655317995,0.1385804420412851,0.2769606861022249,0.2004257385798372,0.0427600474733465,0.1394157007039333,0.4107700530831361,0.4212440453379906,0.3472223906490093,10_sp_aij_37,2091765,0.1,10,6288,18,40,even
89,6.666666666666667,0.4353220396155482,0.0926224442608497,0.1820798507938222,0.2424372486698513,0.1866247131783291,0.0274087068400806,0.1852535180521206,0.3794610905444715,0.4181763719113434,0.2904884554653606,10_sp_aij_37,2091765,0.1,10,6288,18,40,even
90,7.575757575757576,0.5116970707232854,0.1064022432050832,0.2170895731133832,0.2931147242624717,0.1315192602812954,0.0238369805906632,0.2137694072311734,0.2916367803245492,0.4861344475814475,0.3104075328789895,10_sp_aij_37,2091765,0.1,10,6288,18,40,even
91,8.181818181818182,0.4316187330486887,0.1031054024472666,0.1987238308570624,0.2756302508514132,0.1021805739810218,0.0151393434747192,0.2207664583642021,0.3043978674950048,0.5655038309553182,0.2575926267479978,10_sp_aij_37,2091765,0.1,10,6288,18,40,even
92,9.090909090909092,0.464522640141085,0.1065550265300622,0.2026589996136477,0.3282165634295973,0.1083645567552054,0.010767118352703,0.2423040750722886,0.2777211316086282,0.5207887213059343,0.3179204205383577,10_sp_aij_37,2091765,0.1,10,6288,18,40,even
93,10.0,0.4558284707465908,0.1361311156476359,0.1753265100868212,0.2890913004083974,0.1196357667991474,0.0095779607529239,0.2474356804431513,0.2712843552559934,0.4957145637350721,0.2839697176239457,10_sp_aij_37,2091765,0.1,10,6288,18,40,even
94,10.606060606060606,0.3852254186711641,0.1672841498346836,0.1822053173463657,0.2607366476766211,0.1084963003884737,0.0071047129675554,0.2668189662721907,0.2171603166414946,0.4373087778636815,0.266928889028101,10_sp_aij_37,2091765,0.1,10,6288,18,40,even
95,11.515151515151516,0.3229440704144486,0.1499720780795103,0.2026232873659771,0.3184495007287143,0.083143551068312,0.0095748598914619,0.2600896899783454,0.1752176062619849,0.3586859767486372,0.2571925726986774,10_sp_aij_37,2091765,0.1,10,6288,18,40,even
96,12.12121212121212,0.3580431380830677,0.1469852107835634,0.2339765182019759,0.3169226516164636,0.1007649505839258,0.010033665707648,0.288891019944661,0.1414607865034573,0.3193584673941506,0.2459461476778983,10_sp_aij_37,2091765,0.1,10,6288,18,40,even
97,13.030303030303031,0.376607810813567,0.1240903516360083,0.1756871803957964,0.3056280102083193,0.110699444014837,0.0129446592258742,0.2767401600620149,0.1887452879369545,0.384162180817765,0.244151493912351,10_sp_aij_37,2091765,0.1,10,6288,18,40,even
98,13.636363636363637,0.2906425300566734,0.12899582651927,0.162052257082287,0.3669693215703073,0.1199781263778408,0.0128418065053083,0.3272049831664932,0.1808032335564451,0.344549739943763,0.2799407222916443,10_sp_aij_37,2091765,0.1,10,6288,18,40,even
99,14.545454545454549,0.2837429300998884,0.1240680005714733,0.1809534365683925,0.4170863550005002,0.1506504435986966,0.0121813082230347,0.2554205020120531,0.1596514583672047,0.3878544351623836,0.247773160646172,10_sp_aij_37,2091765,0.1,10,6288,18,40,even
100,15.151515151515152,0.2352244100949145,0.1645928066291887,0.1958519673632887,0.313199177606742,0.1576130650688485,0.0126741596916952,0.3173201986914077,0.1478052542784148,0.3647693862786687,0.2066624829195835,10_sp_aij_37,2091765,0.1,10,6288,18,40,even
101,16.060606060606062,0.3833239538755689,0.1812533324326021,0.1835251856471287,0.3372343456672592,0.1403016265572675,0.0171184451622054,0.2725202957059573,0.158840306428717,0.2952468791765126,0.2543253406837367,10_sp_aij_37,2091765,0.1,10,6288,18,40,even
102,16.666666666666668,0.3687768536471809,0.1714825339757352,0.1829235685542591,0.404783046446852,0.1427046988949324,0.0222314662011714,0.2940187820025848,0.1480993916865385,0.3177055070232381,0.2454016860398574,10_sp_aij_37,2091765,0.1,10,6288,18,40,even
103,17.575757575757578,0.2982653313342467,0.1793845557959328,0.2003865487451485,0.3082094288025969,0.0958408728655848,0.0253221322574046,0.2827951550293555,0.1788951472099551,0.3245909889079557,0.2202600869569028,10_sp_aij_37,2091765,0.1,10,6288,18,40,even
104,18.181818181818183,0.2977804244109444,0.1656970367353696,0.2044133377864051,0.3014992658912307,0.0915041590027531,0.0246788180185805,0.2006729059664923,0.2008586904604716,0.3423897285605209,0.2241386919619562,10_sp_aij_37,2091765,0.1,10,6288,18,40,even
105,19.09090909090909,0.384042291753806,0.1187705980009894,0.125802841537737,0.2559313953783785,0.1028132501598116,0.0227715928310006,0.2341341359457801,0.1861347256057327,0.3761243932837462,0.234041522113364,10_sp_aij_37,2091765,0.1,10,6288,18,40,even
106,20.0,0.3202281457483786,0.1466688368797691,0.1804246513277178,0.377479902630599,0.1161879432047591,0.0208156504223415,0.2332182954600132,0.2000035423896886,0.396212316197625,0.2764516469269383,10_sp_aij_37,2091765,0.1,10,6288,18,40,even
107,20.60606060606061,0.3906366099144812,0.1398926750432963,0.1884335339939175,0.3047475418255897,0.11979086426571,0.019705312046604,0.2240556403071298,0.1999508109410919,0.3225258368374114,0.2855269536257723,10_sp_aij_37,2091765,0.1,10,6288,18,40,even
108,21.51515151515152,0.425204223392341,0.1232563158646628,0.1837022009612887,0.323564998985718,0.128442962292106,0.0199960936189692,0.2343607949705536,0.1449032001359736,0.4485430596321393,0.2304917567988857,10_sp_aij_37,2091765,0.1,10,6288,18,40,even
109,22.12121212121212,0.4452745127970013,0.1543835971863252,0.248276051277672,0.2941931769819986,0.1093554546862164,0.0160013124070722,0.2604270165739837,0.1765445330242997,0.4540295860243924,0.2327249737653422,10_sp_aij_37,2091765,0.1,10,6288,18,40,even
