,time,species_0,species_1,species_2,species_3,species_4,species_5,species_6,species_7,species_8,species_9,ground_truth,timeseries_id,noise,n_species,did,n_timeseries,n_timepoints,sampling_scheme
50,20.60606060606061,0.0305882064474928,0.1523776344550175,0.0321003859107826,0.0065296254077791,0.1821281707169837,0.0768077675595257,0.1634993004166515,0.2217025437418527,0.0256254438033035,0.0488059921166452,10_sp_aij_17,416304,0.1,10,1817,4,30,even
51,21.51515151515152,0.0223264643310696,0.1117081187028315,0.0396874094023513,0.0048280654661578,0.1977655101969205,0.0989907489230663,0.156435323994136,0.1999386799248921,0.029002361401264,0.0402734758714092,10_sp_aij_17,416304,0.1,10,1817,4,30,even
52,22.727272727272727,0.0287797899427635,0.1613474294906792,0.0368388805467637,0.0045753454547656,0.1477845050694132,0.1116641680620363,0.2237957702137764,0.2117105229107003,0.0341160356913633,0.0363433527723717,10_sp_aij_17,416304,0.1,10,1817,4,30,even
53,23.63636363636364,0.0324061097629139,0.1304975711713423,0.0514004627107045,0.0075114919945578,0.1775017631089733,0.1006568337271782,0.1832106348232242,0.1870440500908502,0.0305610594812059,0.0375439665115319,10_sp_aij_17,416304,0.1,10,1817,4,30,even
54,24.545454545454547,0.0371423013923186,0.1133858127474956,0.0616277682142194,0.0081249402621633,0.1286821940644685,0.0973213617576523,0.3030427235502347,0.2119917904301144,0.0359234826946858,0.0344653203263583,10_sp_aij_17,416304,0.1,10,1817,4,30,even
55,25.75757575757576,0.0459783369483001,0.1052164656031654,0.0412365526975193,0.0128667105789676,0.1521183288047975,0.1002301396893749,0.3765726934280246,0.2480406878596174,0.0317019939311273,0.0364727037452216,10_sp_aij_17,416304,0.1,10,1817,4,30,even
56,26.666666666666668,0.0642694464420594,0.0939220415125759,0.0416316859467043,0.0120562805462295,0.1076129318502706,0.0757658116165988,0.2890559309416952,0.2108259197308976,0.0270566025583129,0.0514009749145448,10_sp_aij_17,416304,0.1,10,1817,4,30,even
57,27.87878787878788,0.0531670706619164,0.0983741691356615,0.0526827900185832,0.0142446328973632,0.1055811755152923,0.0998624994667327,0.2860691261038935,0.291232319985004,0.0218263590962396,0.0428699349069829,10_sp_aij_17,416304,0.1,10,1817,4,30,even
58,28.78787878787879,0.0653623656874246,0.1134873433589746,0.0496638246996207,0.0152168497892869,0.1115455432761237,0.08994434360011,0.2331003848047688,0.2287138386970036,0.0259805794087239,0.0456578120297851,10_sp_aij_17,416304,0.1,10,1817,4,30,even
59,30.0,0.0623339177100353,0.1330485274426049,0.0638605530651478,0.0137068963132054,0.1342252288994247,0.0663110719451873,0.1866086664451398,0.2386316491244167,0.0272068502759654,0.0465540650927163,10_sp_aij_17,416304,0.1,10,1817,4,30,even
60,0.0,0.02,0.02,0.02,0.02,0.04,0.09,0.05,0.04,0.02,0.04,10_sp_aij_17,2369231,0.1,10,1817,4,30,even
61,0.9090909090909092,0.0298356284120005,0.0259518169135976,0.0221086614782135,0.0271144658117693,0.0625489289594828,0.0982711458818493,0.0789387921297479,0.0422476080962729,0.0235704747545001,0.0387368320045975,10_sp_aij_17,2369231,0.1,10,1817,4,30,even
62,1.8181818181818183,0.0316835544048262,0.0297621637254771,0.0182496696503599,0.0309098769212214,0.0636391204510473,0.1074739011858709,0.1114363459905769,0.0557267332727813,0.0329366049370982,0.0389794423361684,10_sp_aij_17,2369231,0.1,10,1817,4,30,even
63,3.0303030303030303,0.0594114024436885,0.0472080642652018,0.025489459807179,0.0245224591784701,0.085193955432465,0.1281872114339998,0.1717605803211312,0.0917978965301917,0.0363197978588919,0.0406682935139105,10_sp_aij_17,2369231,0.1,10,1817,4,30,even
64,3.939393939393939,0.0946254468900284,0.0599521792390066,0.0251921483293313,0.0296008446274451,0.0985090340323607,0.1216351413688699,0.1360177076601884,0.1391821902976029,0.03786643685613,0.0495029931915604,10_sp_aij_17,2369231,0.1,10,1817,4,30,even
65,5.151515151515151,0.1070583876328101,0.1096711921856653,0.0332249770588791,0.0403805576961183,0.1027765918556068,0.1091473616353073,0.1859007792280008,0.1667871687684397,0.0346813850826585,0.0510803533471854,10_sp_aij_17,2369231,0.1,10,1817,4,30,even
66,6.0606060606060606,0.0794795803959069,0.1326483058613782,0.0385011083937126,0.0384896524723841,0.1367976989614172,0.0717017863363362,0.1908818803858357,0.1376059949890875,0.0295889257192382,0.046860467865843,10_sp_aij_17,2369231,0.1,10,1817,4,30,even
67,6.96969696969697,0.0850196153327802,0.1433952943164461,0.0303570473394869,0.0449841063828878,0.1325686668753438,0.0736346200950602,0.2003748703314201,0.216369703987998,0.0371339353916236,0.0430907511800967,10_sp_aij_17,2369231,0.1,10,1817,4,30,even
68,8.181818181818182,0.0796455879344758,0.1500061120427292,0.037257133702274,0.0347480029689053,0.1926580229371646,0.0770717424333926,0.1919464439379911,0.2593797466715224,0.0331041199316765,0.0344462001613818,10_sp_aij_17,2369231,0.1,10,1817,4,30,even
69,9.090909090909092,0.069347563811861,0.1672050824185134,0.0396100762651303,0.0356387920643629,0.1675145484021929,0.0752962006483056,0.244474817162695,0.2637097516520924,0.0389971268063635,0.0334451428220946,10_sp_aij_17,2369231,0.1,10,1817,4,30,even
70,10.303030303030305,0.0496953911822544,0.1271728764016896,0.0299317658430791,0.0214139634349708,0.1062580200181615,0.0836370611336005,0.1869749552291071,0.2299937870425586,0.0332179921696451,0.0287046653589873,10_sp_aij_17,2369231,0.1,10,1817,4,30,even
71,11.212121212121213,0.0438369657790429,0.1251814634896218,0.0327316070101832,0.027853836162426,0.1050065487627762,0.090607642144517,0.2590951589151357,0.2207196124329789,0.0338849431056699,0.0363382402569598,10_sp_aij_17,2369231,0.1,10,1817,4,30,even
72,12.12121212121212,0.0497085350134442,0.1282516195370612,0.0283095799251882,0.0348797821465484,0.1092002840255574,0.0893796834217384,0.2561296300001112,0.1784423693255527,0.031715698626195,0.0404316173201685,10_sp_aij_17,2369231,0.1,10,1817,4,30,even
73,13.333333333333334,0.0619117798085895,0.1074905088954128,0.0226796932429586,0.0263172367189469,0.0907747580486233,0.072986468270245,0.2312020734567363,0.2128359961349479,0.0348018211506152,0.0454522792643891,10_sp_aij_17,2369231,0.1,10,1817,4,30,even
74,14.242424242424242,0.0535736978881781,0.1173527973896565,0.0257037821067759,0.0260905792011546,0.1149655474046003,0.0737586192153603,0.2426981733453083,0.2000875453601771,0.0305275043313444,0.0611882545221687,10_sp_aij_17,2369231,0.1,10,1817,4,30,even
75,15.454545454545457,0.0563986482296968,0.0808922064329843,0.0283812492163706,0.0286418216599106,0.0968659037596014,0.0907047077005353,0.2945215169484914,0.2999319940942618,0.0283289143792708,0.0658046801120799,10_sp_aij_17,2369231,0.1,10,1817,4,30,even
76,16.363636363636363,0.0558742739344142,0.091597364580823,0.0267192140261436,0.0175288836914942,0.0850807554110411,0.087670160383937,0.2429193553301821,0.3406835033995617,0.0250904840424373,0.0638044884116236,10_sp_aij_17,2369231,0.1,10,1817,4,30,even
77,17.575757575757578,0.0462914365306167,0.0556218681784546,0.0193156015707178,0.0147461778349241,0.135923559674441,0.0885051539422343,0.2650592324655147,0.2332447792417921,0.0176443830884188,0.0642731487440967,10_sp_aij_17,2369231,0.1,10,1817,4,30,even
78,18.484848484848484,0.0449408454307249,0.0689398334024888,0.0190381905402942,0.0112651123945529,0.1068461633743843,0.0899581173915759,0.2254605636586601,0.2001944922826772,0.0105138519564644,0.0759011088744421,10_sp_aij_17,2369231,0.1,10,1817,4,30,even
79,19.393939393939394,0.0648065449645751,0.0957724195080255,0.0234986984193717,0.0121170601366022,0.1298379415585336,0.1006941321540489,0.2249340514153977,0.172259825758281,0.0087571588641441,0.0910983450850244,10_sp_aij_17,2369231,0.1,10,1817,4,30,even
80,20.60606060606061,0.0748309927649672,0.1304564653400332,0.0251971520391548,0.0112989539641903,0.1589719273319879,0.1154684758394114,0.2575270164557355,0.1730786227782802,0.0107195078419886,0.0888196049914608,10_sp_aij_17,2369231,0.1,10,1817,4,30,even
81,21.51515151515152,0.0561538107728493,0.1112198936775336,0.0366681596210175,0.0106656702530407,0.1250581367226626,0.1063922701367478,0.2249046599190491,0.2114138999122385,0.0101866062726617,0.0761108576755636,10_sp_aij_17,2369231,0.1,10,1817,4,30,even
82,22.727272727272727,0.0542467941228799,0.1335985040926532,0.0502784942505683,0.0212319417432684,0.1656022961288553,0.0872193256955577,0.2459242018712174,0.238684953377477,0.0113889228774923,0.0662926357795651,10_sp_aij_17,2369231,0.1,10,1817,4,30,even
83,23.63636363636364,0.0468339434915335,0.1463168140133869,0.046174678927707,0.0231577254575659,0.1857899375213972,0.0979966639408937,0.2330020338712899,0.1949302694901787,0.0178241683916698,0.0497105785479174,10_sp_aij_17,2369231,0.1,10,1817,4,30,even
84,24.545454545454547,0.0439877540504786,0.1161424531062737,0.0360120343626514,0.0204922627799987,0.1740984596242146,0.1119157744670049,0.246240886706408,0.1979889418582341,0.0204817529993115,0.0641997167759517,10_sp_aij_17,2369231,0.1,10,1817,4,30,even
85,25.75757575757576,0.0347232083875088,0.1127032654421863,0.0300289803243372,0.020096787257407,0.1551891039230612,0.0965276709849663,0.1975809805138717,0.1880537146233794,0.0188862807672515,0.068502868327772,10_sp_aij_17,2369231,0.1,10,1817,4,30,even
86,26.666666666666668,0.0357685067702957,0.0898877614088715,0.0369017872323097,0.0155918482943599,0.1423945083930796,0.0892018187220692,0.2669349496008591,0.2104362984926796,0.0194923358336226,0.0826777359213454,10_sp_aij_17,2369231,0.1,10,1817,4,30,even
87,27.87878787878788,0.0324179440841258,0.0902891879452848,0.0401618737411784,0.0140415274654903,0.1298545085675117,0.0683064800183908,0.2588091360848057,0.2127883542886126,0.0147674617652198,0.1029860940321346,10_sp_aij_17,2369231,0.1,10,1817,4,30,even
88,28.78787878787879,0.0431392336494074,0.1094169865444786,0.0375984901728076,0.0137373120590172,0.1648293699641654,0.0692041846158034,0.2300055714993737,0.2453154552582286,0.0102962503831571,0.0773104435813123,10_sp_aij_17,2369231,0.1,10,1817,4,30,even
89,30.0,0.0533700134554825,0.0661674278350403,0.0394660497683049,0.0142955215106508,0.156410489837901,0.075317619432695,0.2140625842807085,0.1998171738629543,0.0105500730194762,0.104170091690966,10_sp_aij_17,2369231,0.1,10,1817,4,30,even
90,0.0,0.03,0.04,0.07,0.08,0.06,0.09,0.06,0.05,0.01,0.03,10_sp_aij_17,10488077,0.1,10,1817,4,30,even
91,0.9090909090909092,0.0329995965963908,0.0765383292050317,0.0569304303601263,0.0917668143608993,0.0589765622610255,0.0806931763437895,0.0896588661027793,0.0642540512283687,0.0111421175323279,0.0376072815189026,10_sp_aij_17,10488077,0.1,10,1817,4,30,even
92,1.8181818181818183,0.0403748634389907,0.1269149321090265,0.0505957302158901,0.0863155052816252,0.0763118502930799,0.0998445769808839,0.1736974966849213,0.083456380066854,0.0136904281251034,0.0441221779679726,10_sp_aij_17,10488077,0.1,10,1817,4,30,even
93,3.0303030303030303,0.0471775955844246,0.177356002206488,0.0367393908647471,0.0873178286811235,0.0911707215885301,0.119210441246747,0.2439511262255989,0.1105860315608788,0.0205272328795736,0.0471829727789431,10_sp_aij_17,10488077,0.1,10,1817,4,30,even
94,3.939393939393939,0.0722905026810457,0.1687746352572328,0.0369852278916306,0.1433292929049383,0.0937817837565526,0.1118461526814642,0.3044314435611066,0.1297032179256941,0.0223754998528056,0.0473309799457116,10_sp_aij_17,10488077,0.1,10,1817,4,30,even
95,5.151515151515151,0.0869223888711629,0.1610631877922509,0.0308165268420491,0.117388171234041,0.1100058498609961,0.0978383212544586,0.2921745416691888,0.1946251323479269,0.0332088100670104,0.0427337397591157,10_sp_aij_17,10488077,0.1,10,1817,4,30,even
96,6.0606060606060606,0.091268865607302,0.118710841551079,0.028438891824031,0.0823336926057834,0.092029900791856,0.1036299655684424,0.3439451697389187,0.2308161980175019,0.0270074492101272,0.0377629856862932,10_sp_aij_17,10488077,0.1,10,1817,4,30,even
97,6.96969696969697,0.0988224591772787,0.1176361955065633,0.0212312914221431,0.045475678310618,0.0717550031776457,0.0817262741182097,0.2559476486769413,0.286641491167775,0.020773125451444,0.0423440668326735,10_sp_aij_17,10488077,0.1,10,1817,4,30,even
98,8.181818181818182,0.0745035747097292,0.0970944477631449,0.0184117809723893,0.0247873440340345,0.068742016839787,0.0742133113596598,0.3390297904031782,0.2507583931992623,0.0270091167950229,0.0475386647388226,10_sp_aij_17,10488077,0.1,10,1817,4,30,even
99,9.090909090909092,0.0818208493098021,0.1237122726740659,0.0150670626060918,0.0229996858143584,0.0759670441286757,0.079672043042872,0.2479444461054507,0.256613709829379,0.0190902933494383,0.0509462120138788,10_sp_aij_17,10488077,0.1,10,1817,4,30,even
100,10.303030303030305,0.0796920736508471,0.1345724922431386,0.0167092535459177,0.0213675777528383,0.1036461174497282,0.0635225879336434,0.2151284658718058,0.250043001783886,0.0171374196686829,0.0409143212303312,10_sp_aij_17,10488077,0.1,10,1817,4,30,even
101,11.212121212121213,0.0726449314524811,0.1461247977479642,0.0150385997229401,0.0249879938779249,0.1150931431004143,0.0788142651520748,0.2464121220210132,0.2755620990162083,0.0123983798581317,0.0408378919890993,10_sp_aij_17,10488077,0.1,10,1817,4,30,even
102,12.12121212121212,0.0622595888230634,0.1631091264523655,0.0138987566704054,0.025258380901186,0.1280269650240578,0.0896829800730071,0.2398830340316411,0.206806327548808,0.0124472729454894,0.0457097915073277,10_sp_aij_17,10488077,0.1,10,1817,4,30,even
103,13.333333333333334,0.0447150748870552,0.1415326008617962,0.0154695757295385,0.0234807668745268,0.1830574356765728,0.0809758885034607,0.2298822484102806,0.2676868118972359,0.0142793013164013,0.0354028013223627,10_sp_aij_17,10488077,0.1,10,1817,4,30,even
104,14.242424242424242,0.0376225411964118,0.079977250641196,0.0181216153346286,0.0275282987703529,0.2087242761015326,0.0891872860950209,0.2678872363501071,0.2775027675700504,0.0195891336779797,0.0343087280676485,10_sp_aij_17,10488077,0.1,10,1817,4,30,even
105,15.454545454545457,0.0404742383790758,0.1529537996793334,0.0264342000552669,0.0251680206800931,0.1959553456246757,0.0805378093523265,0.1977395803918814,0.2136536475554211,0.0187169265833972,0.0406267444783447,10_sp_aij_17,10488077,0.1,10,1817,4,30,even
106,16.363636363636363,0.0409643685826328,0.1661063922250225,0.0373374549404896,0.0265485341834991,0.158232602790865,0.0851133814744249,0.2748868098297561,0.2109950170073338,0.0258708801282577,0.0481108726920952,10_sp_aij_17,10488077,0.1,10,1817,4,30,even
107,17.575757575757578,0.03632329422306,0.1194154873393483,0.0296915719082744,0.0354165912460771,0.1664720990608253,0.0697477201416716,0.2594847933015228,0.2136937348311712,0.0244949824759255,0.0411052351040071,10_sp_aij_17,10488077,0.1,10,1817,4,30,even
108,18.484848484848484,0.046613462478253,0.1060903450068345,0.0288130383637886,0.0301922118391351,0.1399014459354431,0.0593601493021125,0.2715084021941795,0.2711752765559962,0.0240485098505729,0.039399072616952,10_sp_aij_17,10488077,0.1,10,1817,4,30,even
109,19.393939393939394,0.0360930634735515,0.1053549427113,0.0244024628452045,0.0243210223477853,0.1548809140086944,0.0550989639671983,0.2742981683090715,0.1725087992817789,0.0259847132112809,0.0361253442142547,10_sp_aij_17,10488077,0.1,10,1817,4,30,even
