,time,species_0,species_1,species_2,species_3,species_4,species_5,species_6,species_7,species_8,species_9,ground_truth,timeseries_id,noise,n_species,did,n_timeseries,n_timepoints,sampling_scheme
10,15.757575757575758,0.3183732458831741,0.0999545719748391,0.0115175195060795,0.1558054849144452,0.0669077631902317,0.1717445081555643,0.0391851512390794,0.4586327990305843,0.3553202424069185,0.1837484204436919,10_sp_aij_28,36656,0.1,10,4326,26,20,even
11,17.272727272727273,0.3880542411799659,0.116148024279101,0.0140102137248418,0.1769773553819529,0.0508412850136837,0.1956154606068733,0.05056048840882,0.4531913924331897,0.386097940350928,0.2135174369275873,10_sp_aij_28,36656,0.1,10,4326,26,20,even
12,18.78787878787879,0.3724821496207564,0.1448779294463235,0.0134959529088299,0.1558897221845044,0.0556983137585442,0.2263585248590326,0.067080266450255,0.5086508355247449,0.3279901949528001,0.1568645777282674,10_sp_aij_28,36656,0.1,10,4326,26,20,even
13,20.303030303030305,0.4178429391985784,0.1481217856696051,0.015939711950783,0.1442317822851709,0.0499911762888416,0.1865855913624089,0.0973224060886064,0.5812300522189555,0.2902742341759618,0.1106427745658299,10_sp_aij_28,36656,0.1,10,4326,26,20,even
14,21.81818181818182,0.368226661259336,0.0940944470980054,0.0201637815847799,0.1467667773935899,0.0496780154666376,0.1659204320498044,0.08898711099961,0.4336067536725875,0.3583715711968387,0.106956357415756,10_sp_aij_28,36656,0.1,10,4326,26,20,even
15,23.63636363636364,0.3186664661949749,0.1879597272390872,0.0272414592885204,0.1646742975170304,0.046102626048889,0.1293924529808889,0.0826870336332687,0.4883367035969869,0.2739365417489009,0.169698084046041,10_sp_aij_28,36656,0.1,10,4326,26,20,even
16,25.151515151515152,0.4102342304521404,0.1041575256806743,0.033408244711908,0.1249478598212539,0.0579940074529297,0.1594639061959468,0.0939548511999011,0.3958810713862177,0.2578730460575232,0.1492359645196192,10_sp_aij_28,36656,0.1,10,4326,26,20,even
17,26.666666666666668,0.3812155295265841,0.1022637203484205,0.0200140632795637,0.1307915631962634,0.0773522182334564,0.2239077659711355,0.0820576468283461,0.4246021234471187,0.3341687332628701,0.2280746493674032,10_sp_aij_28,36656,0.1,10,4326,26,20,even
18,28.181818181818183,0.2820832128604157,0.0990608914315482,0.0179975214619021,0.1670304542857375,0.0740424277640621,0.2364184286874324,0.0941640139368002,0.439621325851125,0.3613203751918414,0.1928208993189029,10_sp_aij_28,36656,0.1,10,4326,26,20,even
19,30.0,0.314392087107972,0.1281528358540224,0.0143646579042743,0.2104384918014951,0.0533554077073931,0.230150591939247,0.0563915443812414,0.4333542340439447,0.323007917469812,0.178950882333736,10_sp_aij_28,36656,0.1,10,4326,26,20,even
20,0.0,0.07,0.09,0.06,0.08,0.05,0.07,0.01,0.02,0.03,0.06,10_sp_aij_28,41300,0.1,10,4326,26,20,even
21,1.5151515151515151,0.1832669419968018,0.1010828615906481,0.0363197964868184,0.1084214245943592,0.1196022825774497,0.1192561065563958,0.0154717815458996,0.0620551663059346,0.123237242229108,0.158611728199691,10_sp_aij_28,41300,0.1,10,4326,26,20,even
22,3.0303030303030303,0.250954645296178,0.0817232884658774,0.0224706170004547,0.1143548754620608,0.1053922085484158,0.1819501107948467,0.0292358890763182,0.2136126670056409,0.3557298969036471,0.2012031491862558,10_sp_aij_28,41300,0.1,10,4326,26,20,even
23,4.545454545454546,0.3565432055431071,0.1325757681689054,0.0193173279491702,0.1552258537139765,0.0893721377604991,0.1508816437496954,0.0302992081713802,0.3958570900940436,0.4152584225479836,0.2190310011314322,10_sp_aij_28,41300,0.1,10,4326,26,20,even
24,6.0606060606060606,0.3607395849387773,0.1552298281745731,0.0187878548527034,0.143998338518905,0.0730332452066949,0.156176500252511,0.0383022060506037,0.4355267985768901,0.3337228424180739,0.1715598533237869,10_sp_aij_28,41300,0.1,10,4326,26,20,even
25,7.878787878787879,0.3328363711133364,0.1298060579794795,0.0159232411418568,0.1570527944286947,0.0545043620898718,0.1799458698829182,0.051526675563163,0.5864985251100903,0.3204746599446776,0.1591819371505904,10_sp_aij_28,41300,0.1,10,4326,26,20,even
26,9.393939393939394,0.3914304968440034,0.1328702533696676,0.0175459652568017,0.1626980378294434,0.0340889200463905,0.1667607507223373,0.0591962596526659,0.4572664560179497,0.2869082671885595,0.14703006704031,10_sp_aij_28,41300,0.1,10,4326,26,20,even
27,10.90909090909091,0.3650170998403697,0.175797323961359,0.0184733620957981,0.1430019030243424,0.0307045090493713,0.1541371780560455,0.0654631881732408,0.4506136315389979,0.2748531020527475,0.1721260125605455,10_sp_aij_28,41300,0.1,10,4326,26,20,even
28,12.424242424242424,0.4107470202294563,0.1700767876871207,0.0195948953700935,0.1629273235084061,0.0288257486312763,0.2291101254469071,0.0807842195178836,0.5259599623669065,0.3044126878098975,0.2173794232309704,10_sp_aij_28,41300,0.1,10,4326,26,20,even
29,13.93939393939394,0.32322705141374,0.1591096108538534,0.016072398607437,0.1167103103872069,0.0314431675742706,0.1892537700112868,0.0692994971409034,0.3800802731763911,0.2786455371406194,0.1745976021237095,10_sp_aij_28,41300,0.1,10,4326,26,20,even
30,15.757575757575758,0.3611473007712625,0.1696512048636278,0.0141029820025851,0.1081327768589705,0.0513396900714652,0.2798604198153281,0.0917980792742517,0.5713242295060996,0.3835936659589158,0.1686746088944931,10_sp_aij_28,41300,0.1,10,4326,26,20,even
31,17.272727272727273,0.3903013666195873,0.1644034238826459,0.008978217704929,0.1134250234937373,0.0507044928969922,0.2229360075132753,0.1405029094911747,0.497009352235094,0.2982619066088289,0.2024036056772815,10_sp_aij_28,41300,0.1,10,4326,26,20,even
32,18.78787878787879,0.2979710120225383,0.13687787170464,0.0099513181707379,0.1144935103264421,0.0360067195423026,0.1445253106557862,0.0964345893562842,0.5333941199029625,0.304035095912717,0.1364059912611075,10_sp_aij_28,41300,0.1,10,4326,26,20,even
33,20.303030303030305,0.4274643353615445,0.1576398168799542,0.0094037786567027,0.1244872016701278,0.0345286418709927,0.1503456344634767,0.0844261314568573,0.434774640060052,0.284884988732324,0.1415707841188959,10_sp_aij_28,41300,0.1,10,4326,26,20,even
34,21.81818181818182,0.2960211189974258,0.1339007039869206,0.0105155566826813,0.0995960245398441,0.0388984338046267,0.1449006916362905,0.0978294889933593,0.494096322748717,0.281745058518738,0.12112310885273,10_sp_aij_28,41300,0.1,10,4326,26,20,even
35,23.63636363636364,0.3952045780445014,0.1727400500751783,0.0094698093790977,0.1220661789415698,0.0615973078076959,0.1663974673063894,0.0767995826866965,0.5188646111488473,0.3640734078007824,0.1594993882583512,10_sp_aij_28,41300,0.1,10,4326,26,20,even
36,25.151515151515152,0.3393693324343046,0.1689987835239388,0.0077521738383309,0.0905928609522019,0.0509566524999859,0.1585519969813127,0.0892601574207304,0.4259331990898283,0.2461081873880366,0.1878228255862052,10_sp_aij_28,41300,0.1,10,4326,26,20,even
37,26.666666666666668,0.3242487055277274,0.1264955967086806,0.0067014271145712,0.1075678039413108,0.0465615735692147,0.1850905968364062,0.1064254826383615,0.3954802534538835,0.294452105783247,0.1683303152629534,10_sp_aij_28,41300,0.1,10,4326,26,20,even
38,28.181818181818183,0.3082066779405772,0.1291087381475766,0.0067655043163602,0.1347406161359478,0.0437545104317164,0.1946561905418885,0.0707594702367065,0.3841991307500099,0.3666492472599976,0.1477053698882968,10_sp_aij_28,41300,0.1,10,4326,26,20,even
39,30.0,0.4062061198406801,0.1179496777958345,0.0079743046695889,0.1424224603859133,0.0479096598158581,0.1549307123449373,0.0725175458977115,0.5900349908497882,0.2408535097729796,0.1384670837684294,10_sp_aij_28,41300,0.1,10,4326,26,20,even
40,0.0,0.06,0.09,0.02,0.06,0.03,0.03,0.04,0.03,0.02,0.03,10_sp_aij_28,416304,0.1,10,4326,26,20,even
41,1.5151515151515151,0.1421775528830038,0.0998756176849574,0.0282296865932155,0.0948138204712237,0.041401306683135,0.0577549164902511,0.0393948223217892,0.0733688880452103,0.0904499680506353,0.0430765246543536,10_sp_aij_28,416304,0.1,10,4326,26,20,even
42,3.0303030303030303,0.2906399182422289,0.07449694771767,0.0266794807859718,0.1249359988466633,0.0678277281046256,0.1202465253611979,0.0597443029925044,0.2073872779193255,0.2554338970234558,0.1183822130509696,10_sp_aij_28,416304,0.1,10,4326,26,20,even
43,4.545454545454546,0.3348592568558963,0.0892151991619308,0.0204771845037259,0.1360698230583125,0.0542712132872073,0.1441608854862353,0.0745810816057299,0.386548929653553,0.2871243764022569,0.1695618018186226,10_sp_aij_28,416304,0.1,10,4326,26,20,even
44,6.0606060606060606,0.3213461847560839,0.1036827679108496,0.018517523133288,0.1468244519738148,0.0473052472958977,0.1412034574261232,0.0631145122735339,0.4377575389390833,0.2395748246858668,0.1604999288212039,10_sp_aij_28,416304,0.1,10,4326,26,20,even
45,7.878787878787879,0.3361217590836839,0.1049915464913466,0.0183538859875259,0.1668446791802355,0.0317710696187518,0.2147083298772605,0.0701366951931131,0.6571038685310938,0.3600000871575772,0.1548492080590675,10_sp_aij_28,416304,0.1,10,4326,26,20,even
46,9.393939393939394,0.3541472689378209,0.1835712800288259,0.0187842915852968,0.1499977678029841,0.0416196670498611,0.1450008937597009,0.0724717095375518,0.4772410502496046,0.3346703165097184,0.1750975754693786,10_sp_aij_28,416304,0.1,10,4326,26,20,even
47,10.90909090909091,0.3330382456218377,0.1686545257760614,0.0140093855413365,0.1227496532088803,0.0283647411847427,0.1391039450089977,0.0486310813470306,0.4870909308318621,0.2341985535679702,0.1494871426948633,10_sp_aij_28,416304,0.1,10,4326,26,20,even
48,12.424242424242424,0.3591291609450763,0.1569414773169546,0.0124205137081259,0.0985827370215948,0.0407704454315996,0.1263868738279482,0.0513845497970504,0.3522951853341881,0.3388785611183994,0.1462299485390696,10_sp_aij_28,416304,0.1,10,4326,26,20,even
49,13.93939393939394,0.3133536686750451,0.1281000542957033,0.0162048403637718,0.1076776484865651,0.0398821937688644,0.1323791181221533,0.0532930469559446,0.4313663004578612,0.3168031195362069,0.1919891168132276,10_sp_aij_28,416304,0.1,10,4326,26,20,even
50,15.757575757575758,0.2920994289805967,0.1749980451592138,0.0175732720608625,0.1302326277555104,0.0383645025689309,0.1466666841323838,0.0394425498673068,0.3827210528405004,0.3127277564054166,0.1805268234751546,10_sp_aij_28,416304,0.1,10,4326,26,20,even
51,17.272727272727273,0.3751332328997835,0.1362514526139894,0.0120534060023402,0.1391172348144961,0.0492068698243822,0.1504380447575821,0.0380189008076759,0.4474168976261928,0.3309302169797251,0.169320160357048,10_sp_aij_28,416304,0.1,10,4326,26,20,even
52,18.78787878787879,0.4612887089407508,0.1402457776640852,0.0114308729956447,0.1283125304286216,0.0459912058045436,0.1571385240190664,0.0648979130416247,0.4246133655281346,0.2949939279508843,0.1105921381494164,10_sp_aij_28,416304,0.1,10,4326,26,20,even
53,20.303030303030305,0.3740434632207309,0.1563986195525317,0.0105740456867191,0.1332682974362833,0.0416820246110064,0.1119387322263804,0.0524354514368181,0.5039717468116894,0.3105378494642902,0.1125640556844784,10_sp_aij_28,416304,0.1,10,4326,26,20,even
54,21.81818181818182,0.3102593355909489,0.1696332493351436,0.0138234480874064,0.1032457261181601,0.0495999430044784,0.1557958959108072,0.0428895229487297,0.4229649596111514,0.3584004328436815,0.1140566863169891,10_sp_aij_28,416304,0.1,10,4326,26,20,even
55,23.63636363636364,0.3968513221681645,0.1468594776037548,0.0187037607323863,0.1545247364517111,0.0534562719115188,0.1500177959326724,0.0526880104282165,0.4359267999674048,0.2800222396779377,0.1096592412211728,10_sp_aij_28,416304,0.1,10,4326,26,20,even
56,25.151515151515152,0.3953379323161017,0.1284691532261217,0.0259742098637237,0.1636111484929558,0.0347027700397081,0.1449502298090546,0.1149379182063063,0.5534048365818145,0.3166000970579928,0.1185691967372238,10_sp_aij_28,416304,0.1,10,4326,26,20,even
57,26.666666666666668,0.426081611418506,0.1017746163767194,0.0266171285790325,0.1567478958702528,0.0293651920157183,0.1412619242820398,0.1130702141426359,0.414067055877585,0.3050801259498096,0.1462835279322829,10_sp_aij_28,416304,0.1,10,4326,26,20,even
58,28.181818181818183,0.361756460614065,0.1266899276154068,0.0392753114526143,0.1771119518810144,0.0286502313514203,0.1750103461505167,0.1053161315539852,0.4769350870266994,0.3316828866144897,0.1091921940819341,10_sp_aij_28,416304,0.1,10,4326,26,20,even
59,30.0,0.3433030926576811,0.1630599612442099,0.0588174550513093,0.1533821067529508,0.0346983172477659,0.1437587298899916,0.0603925624192843,0.5544881578485892,0.3343678916622613,0.1218228085215062,10_sp_aij_28,416304,0.1,10,4326,26,20,even
60,0.0,0.08,0.01,0.03,0.07,0.01,0.07,0.06,0.09,0.07,0.03,10_sp_aij_28,591973,0.1,10,4326,26,20,even
61,1.5151515151515151,0.1271485299995456,0.0177307785014912,0.0246220577541548,0.1046521081653171,0.0259134563608887,0.0988869282212556,0.0319337646319888,0.2224926115766998,0.1617506850664801,0.100249278701795,10_sp_aij_28,591973,0.1,10,4326,26,20,even
62,3.0303030303030303,0.2474014697641035,0.0325650665990763,0.030505820987321,0.1536780472002048,0.0368412663592167,0.1316534230344699,0.035178703461277,0.4293324845225,0.2832086811623583,0.1343959822722329,10_sp_aij_28,591973,0.1,10,4326,26,20,even
63,4.545454545454546,0.3703287595278977,0.0622473710584367,0.0361575486599192,0.1878480003642814,0.0344634962424325,0.1291067257989549,0.0242641023928045,0.4288571219579314,0.2307102788220779,0.1516438024833436,10_sp_aij_28,591973,0.1,10,4326,26,20,even
64,6.0606060606060606,0.3462153685678163,0.0894475368008434,0.0455638377671409,0.1982449464136232,0.0335786815229369,0.1398271651809776,0.0348128602317404,0.4783120757598064,0.2103996858255758,0.1580896259342853,10_sp_aij_28,591973,0.1,10,4326,26,20,even
65,7.878787878787879,0.3630305913973372,0.1283976307439847,0.0674179088161164,0.1803634884809236,0.0325531286542735,0.1608331941023034,0.0593307250061059,0.5055594050144477,0.2938546289115584,0.1438493787169992,10_sp_aij_28,591973,0.1,10,4326,26,20,even
66,9.393939393939394,0.3275347883100329,0.17753399101307,0.0544660739707379,0.2436697009650697,0.0504842112061944,0.2378093604583594,0.0650699186449177,0.397128510006359,0.2628537779819417,0.1952528624186403,10_sp_aij_28,591973,0.1,10,4326,26,20,even
67,10.90909090909091,0.4586544077150826,0.2102469802777415,0.0415986083801427,0.1787583489157507,0.0415478186540651,0.2679440429310137,0.0656336853255582,0.5349783694249335,0.366438175156105,0.1335072720369608,10_sp_aij_28,591973,0.1,10,4326,26,20,even
68,12.424242424242424,0.411010510791418,0.2241197479323822,0.0351500837195102,0.1886434959202733,0.0348166265578535,0.1933473897057951,0.0707786612670787,0.5047424473587684,0.3633730526060035,0.1256110717663066,10_sp_aij_28,591973,0.1,10,4326,26,20,even
69,13.93939393939394,0.265628100979411,0.1459706413331002,0.0355441711694743,0.1891627782396205,0.0524015957123803,0.173774496982149,0.0840599043620781,0.5097054040070155,0.2998352184635541,0.1299472102805705,10_sp_aij_28,591973,0.1,10,4326,26,20,even
70,15.757575757575758,0.2802037933579684,0.1360578526934916,0.0403723199787548,0.2031400700422957,0.0682891422041275,0.1962842211869806,0.072664685303821,0.3498773217568411,0.2787165280680135,0.1488538017027141,10_sp_aij_28,591973,0.1,10,4326,26,20,even
71,17.272727272727273,0.3782747558636863,0.1450882533132452,0.0438644348707924,0.1727504948179562,0.0642441604311767,0.1926047699001895,0.0570576300308473,0.4755330186479129,0.288360750811933,0.1322760893572667,10_sp_aij_28,591973,0.1,10,4326,26,20,even
72,18.78787878787879,0.3650476516080818,0.1730996064655808,0.0273518422200788,0.2015598864621407,0.0538092920957247,0.172795587456794,0.052724877565552,0.4838084799471678,0.3982543198331534,0.099121101206717,10_sp_aij_28,591973,0.1,10,4326,26,20,even
73,20.303030303030305,0.3881346724374623,0.1820136540699341,0.0214320367699274,0.1887499436436766,0.0586352624127308,0.2188455079794865,0.0707173009345825,0.4802976201316391,0.2909020781353161,0.1120357956566755,10_sp_aij_28,591973,0.1,10,4326,26,20,even
74,21.81818181818182,0.4387080213242449,0.1782607195595756,0.0163769380224853,0.1964436697345988,0.06606981988844,0.2368426966984692,0.1137394949377335,0.4903435462330334,0.3563112787336668,0.1119390015621855,10_sp_aij_28,591973,0.1,10,4326,26,20,even
75,23.63636363636364,0.2819385954453256,0.1135564624047948,0.0269478015900737,0.1276061944640516,0.0378459742831542,0.1666739047844565,0.0816892424779927,0.5494491071078061,0.3000906934866826,0.1275918993215645,10_sp_aij_28,591973,0.1,10,4326,26,20,even
76,25.151515151515152,0.3409081135848615,0.1677223319355726,0.0330261256163173,0.119960253189638,0.041334954766074,0.1662592717771505,0.0635038992262386,0.4555826570464624,0.3496426973455385,0.1299196306885625,10_sp_aij_28,591973,0.1,10,4326,26,20,even
77,26.666666666666668,0.4640777940394507,0.1731336526078599,0.0307017888170785,0.1523350187364533,0.0313267948287069,0.1680168960969811,0.060023167128728,0.561052779481091,0.2617242478691906,0.1494908622133414,10_sp_aij_28,591973,0.1,10,4326,26,20,even
78,28.181818181818183,0.3685604716908672,0.206284194443314,0.024497122160772,0.1038863890824426,0.017583718899852,0.1451294234435782,0.1000146697891769,0.5289217363950035,0.2428049703236733,0.1759223525057865,10_sp_aij_28,591973,0.1,10,4326,26,20,even
79,30.0,0.3281720736704021,0.1403716993653416,0.0263809735554438,0.1671565983745956,0.0228865924403423,0.1563163719038307,0.0891710661583712,0.397851539253948,0.2930903942305775,0.1643753994016846,10_sp_aij_28,591973,0.1,10,4326,26,20,even
80,0.0,0.09,0.08,0.05,0.07,0.05,0.09,0.03,0.07,0.04,0.08,10_sp_aij_28,2091765,0.1,10,4326,26,20,even
81,1.5151515151515151,0.2093052482855687,0.1082001135863677,0.0478683734473788,0.0887008317188714,0.0646286620281018,0.0883507373273686,0.0261182590347107,0.1680120904101269,0.1105564072603508,0.1580032792874477,10_sp_aij_28,2091765,0.1,10,4326,26,20,even
82,3.0303030303030303,0.2896695984685882,0.0928744150586429,0.0348464822345495,0.1119848360986491,0.0834979437107514,0.1418411553952735,0.0374390133831829,0.3804413200150438,0.3100022145678295,0.2230716170858618,10_sp_aij_28,2091765,0.1,10,4326,26,20,even
83,4.545454545454546,0.3189658572350529,0.1020047752226405,0.0248839468060593,0.1596996809230025,0.0743401483393816,0.1607419959453087,0.0403383374091236,0.5424275124034804,0.3404480726444812,0.2144046941125155,10_sp_aij_28,2091765,0.1,10,4326,26,20,even
84,6.0606060606060606,0.3857004224253691,0.1488802526373133,0.0254209411688438,0.2407152663250214,0.1081120044124769,0.2009086260202401,0.0404274443499055,0.6504128525291532,0.3225509091973054,0.1914374027373253,10_sp_aij_28,2091765,0.1,10,4326,26,20,even
85,7.878787878787879,0.5290482073141928,0.1702557166728621,0.0384903167321306,0.1650309545029908,0.0668834734646059,0.1568721173508306,0.0517158641144173,0.46272328106464,0.4410939360134183,0.1267873297203653,10_sp_aij_28,2091765,0.1,10,4326,26,20,even
86,9.393939393939394,0.3879969304880831,0.1300435638748198,0.0426061648661707,0.1220410009649651,0.0468399349411591,0.1634547182797158,0.0587369595507119,0.5971570652286371,0.4159056519982098,0.1115995138820054,10_sp_aij_28,2091765,0.1,10,4326,26,20,even
87,10.90909090909091,0.29321959631998,0.1472391126448941,0.0408624945424141,0.1305951508082278,0.0388297363767153,0.1549263660159747,0.0572487925497942,0.4778149076779985,0.2784353773481626,0.1418181062034862,10_sp_aij_28,2091765,0.1,10,4326,26,20,even
88,12.424242424242424,0.3635784423800899,0.1420071896980955,0.0464469241120049,0.1308952436748013,0.0467170542200644,0.2291808025419658,0.0968951592811189,0.4476346362002588,0.2645162841887298,0.1327895729336101,10_sp_aij_28,2091765,0.1,10,4326,26,20,even
89,13.93939393939394,0.2370137905977418,0.1093941473623705,0.0227470110442769,0.1528512463062074,0.0451085171029273,0.1869581366980882,0.0985207877614012,0.4719816179645746,0.3022723261007973,0.1705644127240479,10_sp_aij_28,2091765,0.1,10,4326,26,20,even
90,15.757575757575758,0.3278706994479872,0.1470471453579713,0.0294204083944474,0.1340266733437661,0.0527998389878729,0.1981206418325353,0.0783216276234095,0.4933087685104034,0.2985460595874373,0.1468497959631325,10_sp_aij_28,2091765,0.1,10,4326,26,20,even
91,17.272727272727273,0.3215103312901005,0.1614781932761829,0.0217041505468064,0.1344619553879153,0.0364888600972937,0.2535639878510961,0.1007981242864142,0.4498045618387845,0.3317124423226786,0.1814106013333231,10_sp_aij_28,2091765,0.1,10,4326,26,20,even
92,18.78787878787879,0.2667166700704497,0.1282017918849862,0.0180393321662413,0.1326938144399176,0.0290436684775392,0.1814792736926326,0.0661973071828058,0.4801924880751412,0.2774120388174675,0.1386486893467312,10_sp_aij_28,2091765,0.1,10,4326,26,20,even
93,20.303030303030305,0.3317552030327664,0.1325107698937618,0.0197535972886528,0.1879867767452384,0.0296526816652989,0.177095023657349,0.0687568124564911,0.393310245405249,0.2691049480481993,0.1969316456159126,10_sp_aij_28,2091765,0.1,10,4326,26,20,even
94,21.81818181818182,0.3617438942167449,0.1037615480646272,0.0200091069545364,0.1243567842911549,0.0272578742741187,0.1550811484915731,0.090620765256568,0.4277362427531852,0.3924522310609867,0.1558715696929428,10_sp_aij_28,2091765,0.1,10,4326,26,20,even
95,23.63636363636364,0.4569955096703331,0.1218518250300408,0.0263183755801961,0.1201199515676526,0.0228456490545673,0.1270577421426885,0.0875526394701607,0.494338364256157,0.2499613832387035,0.238604964519836,10_sp_aij_28,2091765,0.1,10,4326,26,20,even
96,25.151515151515152,0.3981859108957132,0.1421015501852502,0.0276291602781765,0.1451547144990481,0.0374079086165069,0.1599608116849509,0.0935032771818994,0.4886890512948961,0.3656206140381235,0.1465607894396931,10_sp_aij_28,2091765,0.1,10,4326,26,20,even
97,26.666666666666668,0.3339779124104963,0.1621113157709915,0.0405393898995841,0.1236222920369938,0.0220476416573919,0.1867972387557088,0.1427513029905056,0.485071105199407,0.3211204023594662,0.1544648199824007,10_sp_aij_28,2091765,0.1,10,4326,26,20,even
98,28.181818181818183,0.344230454809368,0.187684328511055,0.0346287759410894,0.1365428808396717,0.0244842071662551,0.1413571924383778,0.0870502321147436,0.5328633064492335,0.3005049113340323,0.1432758344658338,10_sp_aij_28,2091765,0.1,10,4326,26,20,even
99,30.0,0.4219123657754393,0.1368126069997581,0.0293896207097785,0.0863834802903118,0.0228365108451811,0.1614895847717473,0.127883365806582,0.4284061500332241,0.3171119721997024,0.1188001509676707,10_sp_aij_28,2091765,0.1,10,4326,26,20,even
100,0.0,0.02,0.02,0.02,0.02,0.04,0.09,0.05,0.04,0.02,0.04,10_sp_aij_28,2369231,0.1,10,4326,26,20,even
101,1.5151515151515151,0.0692020123309908,0.0296621461691944,0.0123892759952538,0.0363098104607019,0.0904915020058111,0.1390961800445227,0.0403123127457909,0.1021194903410882,0.1290933397228156,0.0877143122624534,10_sp_aij_28,2369231,0.1,10,4326,26,20,even
102,3.0303030303030303,0.2579150499690968,0.037934204846982,0.0124620910417519,0.0474095895982576,0.1224845633632583,0.2154840066061147,0.042469811469391,0.3020707623326802,0.3160618937852497,0.1539543974021835,10_sp_aij_28,2369231,0.1,10,4326,26,20,even
103,4.545454545454546,0.3912916861532923,0.0738040050329656,0.0101303779066585,0.0954324488781632,0.1004287013469368,0.2121393053107565,0.0342096745216428,0.5731716349818232,0.3149630683240816,0.1984320008396712,10_sp_aij_28,2369231,0.1,10,4326,26,20,even
104,6.0606060606060606,0.3899383322455533,0.1192094553432799,0.0114541717845128,0.1441143402377801,0.085806833918099,0.1437830222844347,0.0360839959604983,0.4027551013384981,0.2671797409715865,0.1476782201989125,10_sp_aij_28,2369231,0.1,10,4326,26,20,even
105,7.878787878787879,0.4245190255961005,0.1950053377430595,0.0103028478147207,0.1397103673455039,0.069590509724521,0.1478535770386284,0.0323362212875109,0.5335091365990999,0.2747329169279469,0.1007407810895783,10_sp_aij_28,2369231,0.1,10,4326,26,20,even
106,9.393939393939394,0.4304098469721476,0.1553872780356553,0.0110589832208432,0.1648039294276992,0.0528868857619459,0.1478251856327608,0.061285868885884,0.5241810421799226,0.2670519096662648,0.0832748410877027,10_sp_aij_28,2369231,0.1,10,4326,26,20,even
107,10.90909090909091,0.2981841023867926,0.1269849554383111,0.0122150454248947,0.1496298796692148,0.0328022714888802,0.1691544872528242,0.0650779832376237,0.4484015134483536,0.2670985460495069,0.1083161758065612,10_sp_aij_28,2369231,0.1,10,4326,26,20,even
108,12.424242424242424,0.3864467253097482,0.1477365772488448,0.0116957100676615,0.1676946078595186,0.0293786004570128,0.1735359070890597,0.0665086709995354,0.4250777335214789,0.3521382715403324,0.1291194143424246,10_sp_aij_28,2369231,0.1,10,4326,26,20,even
109,13.93939393939394,0.3209002835070643,0.1409676131869708,0.012579833110742,0.1271266791594023,0.0265739365135483,0.1739289442387277,0.0746024926156073,0.4778193827667867,0.3150982883739388,0.1800344300556945,10_sp_aij_28,2369231,0.1,10,4326,26,20,even
110,15.757575757575758,0.342564586175738,0.125765412670822,0.0179467086977427,0.1558633702243798,0.0222257477442235,0.1722484365254236,0.0699582277913474,0.5546475993109952,0.3194042462968843,0.1556601222131138,10_sp_aij_28,2369231,0.1,10,4326,26,20,even
