,time,species_0,species_1,species_2,species_3,species_4,species_5,species_6,species_7,species_8,species_9,ground_truth,timeseries_id,noise,n_species,did,n_timeseries,n_timepoints,sampling_scheme
10,10.303030303030305,0.02723827712285,0.2981443265901277,0.0789671938416124,0.0733907594698582,0.2392502259705808,0.0528796523417077,0.0329607703045695,0.0630120748157377,0.030774679504888,0.1908519983252496,10_sp_aij_7,36656,0.1,10,9407,2,30,even
11,11.212121212121213,0.0231511730687173,0.2692009787713132,0.0968437450084204,0.0556394905883375,0.2355481047042993,0.0538109845835766,0.0294155909992926,0.0502163340890437,0.0296904108283055,0.2462983987037509,10_sp_aij_7,36656,0.1,10,9407,2,30,even
12,12.12121212121212,0.0262446482975366,0.2910062269531028,0.1027586351803568,0.0790090041633897,0.2911303486442056,0.0734881750844814,0.0320817158912344,0.0488417384043916,0.0282898014913645,0.3136498983560818,10_sp_aij_7,36656,0.1,10,9407,2,30,even
13,13.333333333333334,0.0257389283322283,0.2531375356463491,0.1187404299092296,0.0984636060716394,0.2205899568079988,0.0857491558482813,0.0294481812767604,0.0509447246169483,0.0509367931548302,0.293786046570459,10_sp_aij_7,36656,0.1,10,9407,2,30,even
14,14.242424242424242,0.0314238673131587,0.2614027939417694,0.0858644683944239,0.0964300599124228,0.2250162818008867,0.0833301087487292,0.0350722579868471,0.0580269582431147,0.0542895829314887,0.283490194641887,10_sp_aij_7,36656,0.1,10,9407,2,30,even
15,15.454545454545457,0.0281665228012124,0.245285751197241,0.0733984195174685,0.0809364279895403,0.1935536805928484,0.0823988321285277,0.0319723113311911,0.0578154089903317,0.071164378737262,0.3395175130238714,10_sp_aij_7,36656,0.1,10,9407,2,30,even
16,16.363636363636363,0.0364373729617013,0.1918444832863215,0.0723082804732497,0.0968114247333498,0.2307165004950729,0.0844490455194507,0.0208823472032021,0.0692690012051529,0.0821049558823171,0.330277035731253,10_sp_aij_7,36656,0.1,10,9407,2,30,even
17,17.575757575757578,0.0493052810379643,0.3441322535373327,0.0605360919296546,0.1024610369791823,0.2059735142358175,0.0969234510689614,0.0265495464778071,0.0636235808793305,0.0880881686873287,0.3154307712859486,10_sp_aij_7,36656,0.1,10,9407,2,30,even
18,18.484848484848484,0.0441704173913433,0.3484296191307383,0.0568710914767501,0.1005202481579227,0.2207342094668302,0.1064256071723375,0.0259629252703967,0.0773846695302159,0.0754375416262901,0.2871863545769252,10_sp_aij_7,36656,0.1,10,9407,2,30,even
19,19.393939393939394,0.0518837742204525,0.2841476203724415,0.0700044112722595,0.0862301885383681,0.2542118960579202,0.0945139194384046,0.0325823652430123,0.0810313593790041,0.0683627089020208,0.2364966080199531,10_sp_aij_7,36656,0.1,10,9407,2,30,even
20,20.60606060606061,0.0503150466660274,0.3287298339057611,0.0839419455153434,0.0839714811165016,0.2374099169883003,0.0874031458641415,0.0488040833174565,0.0725189387163458,0.0569344829557273,0.3140937005189289,10_sp_aij_7,36656,0.1,10,9407,2,30,even
21,21.51515151515152,0.0657102225810598,0.2877962179197317,0.0901407334982191,0.0814025200980776,0.2296635058007079,0.0792956548205823,0.0397781580944178,0.0681568743818598,0.0594841844341633,0.2475287295946866,10_sp_aij_7,36656,0.1,10,9407,2,30,even
22,22.727272727272727,0.0642046303113282,0.3176258273775653,0.0951349792623922,0.086005229305695,0.1881916423483605,0.0575756204568684,0.0377098610470206,0.0566784427859523,0.0686163550991844,0.2718713227084073,10_sp_aij_7,36656,0.1,10,9407,2,30,even
23,23.63636363636364,0.0567409278580623,0.3996088059507752,0.0973810547881912,0.1052526729555269,0.2244793644281671,0.0504838953507784,0.0377378199706609,0.0691695681311162,0.0646198478393535,0.3213573257371583,10_sp_aij_7,36656,0.1,10,9407,2,30,even
24,24.545454545454547,0.0588969648268916,0.2838759698437866,0.0994647331435334,0.0772453439527102,0.2417427484963079,0.0586632859214796,0.0343597628431816,0.0584105546718673,0.0657828436929489,0.2858407055633439,10_sp_aij_7,36656,0.1,10,9407,2,30,even
25,25.75757575757576,0.0878274112597421,0.2429652198199778,0.0806853788417637,0.0855568730056275,0.2519488593534638,0.0588450565429516,0.024156634363661,0.0435373858340977,0.0770859371845626,0.3602634989551371,10_sp_aij_7,36656,0.1,10,9407,2,30,even
26,26.666666666666668,0.086325970537412,0.2358935203222507,0.0553047603710939,0.0883695832150631,0.3443580894389239,0.0744542604580502,0.0224559502452761,0.0389349147050425,0.091710435454748,0.3180539500101301,10_sp_aij_7,36656,0.1,10,9407,2,30,even
27,27.87878787878788,0.0741200867998469,0.2156246728375702,0.0533206655810008,0.1010378265043392,0.2711414697569436,0.1066940712142746,0.0246978029153259,0.0281243573614579,0.0940748911903506,0.2595123495827053,10_sp_aij_7,36656,0.1,10,9407,2,30,even
28,28.78787878787879,0.0628459971250487,0.262735225598354,0.0420414692507332,0.1066565487029843,0.2557974525064375,0.0996604720297076,0.0233144941185984,0.0341524420482335,0.0822495299110973,0.3305634931132094,10_sp_aij_7,36656,0.1,10,9407,2,30,even
29,30.0,0.0501934385157285,0.2513083626377504,0.0449475830410001,0.1216144331059225,0.2023345979991062,0.1051623916963137,0.0177734252821033,0.0405142082772202,0.0680735244651797,0.2813086441295219,10_sp_aij_7,36656,0.1,10,9407,2,30,even
30,0.0,0.02,0.02,0.02,0.02,0.04,0.09,0.05,0.04,0.02,0.04,10_sp_aij_7,2369231,0.1,10,9407,2,30,even
31,0.9090909090909092,0.0244919702463862,0.0368644242919699,0.0277003526328968,0.0325529348618755,0.0851270197231494,0.0918767116317502,0.0697448518711604,0.0300946485155802,0.026886060275244,0.0530311157222403,10_sp_aij_7,2369231,0.1,10,9407,2,30,even
32,1.8181818181818183,0.0224894503321238,0.0586254395854504,0.0275964185616063,0.0405540758262779,0.1137235762598288,0.0975725145338175,0.0839887014715563,0.027513690802334,0.042754007337,0.0710300651430649,10_sp_aij_7,2369231,0.1,10,9407,2,30,even
33,3.0303030303030303,0.0348684113002605,0.1330965595785782,0.0491854995935266,0.0314193934574765,0.1983265069449172,0.1223658756297541,0.1031997305662144,0.0293597080758706,0.0554200526212837,0.1044793931864654,10_sp_aij_7,2369231,0.1,10,9407,2,30,even
34,3.939393939393939,0.0518548619320376,0.1936727305375266,0.0557363228020481,0.0361612659134664,0.2439831424003846,0.1255432766388073,0.0683081840568642,0.0345251129300275,0.0635318352754185,0.1570753248499038,10_sp_aij_7,2369231,0.1,10,9407,2,30,even
35,5.151515151515151,0.0635864191637674,0.3322458122295466,0.0799622885626177,0.0496795613495314,0.2331515524714975,0.1229932510724039,0.0699850247017585,0.0399509015824781,0.060418539031616,0.2169917814276812,10_sp_aij_7,2369231,0.1,10,9407,2,30,even
36,6.0606060606060606,0.0520882697211166,0.3535286012893202,0.0967514557356584,0.0461927066500898,0.2816421965233325,0.0846603730836159,0.0592930356744352,0.0342690612649352,0.0486275676167612,0.2406875685313454,10_sp_aij_7,2369231,0.1,10,9407,2,30,even
37,6.96969696969697,0.0635014785004072,0.3359799283562703,0.0765859957609595,0.0553629111417263,0.247834711841172,0.0885081069446533,0.0518610399692944,0.054447884274132,0.0567215419873692,0.2503890565244863,10_sp_aij_7,2369231,0.1,10,9407,2,30,even
38,8.181818181818182,0.0791427713845642,0.3251707980489988,0.0995074060775935,0.0499147885636812,0.3113107459460048,0.090751482786777,0.0386466210846509,0.0720142892623862,0.046830836503481,0.2447159165394935,10_sp_aij_7,2369231,0.1,10,9407,2,30,even
39,9.090909090909092,0.087414300602792,0.365424572418546,0.0982560020596714,0.0618699554510627,0.2578506836918639,0.0848721573719834,0.0415960895698636,0.0782601015949722,0.0580616824427115,0.2606308083508823,10_sp_aij_7,2369231,0.1,10,9407,2,30,even
40,10.303030303030305,0.0691026388984944,0.2949952482831068,0.0773992832396636,0.0446091588407068,0.1734355498810573,0.0896246074906588,0.0322614365196791,0.0618317581059473,0.0538946285562491,0.2640155344603898,10_sp_aij_7,2369231,0.1,10,9407,2,30,even
41,11.212121212121213,0.0559412051522233,0.3058157391351129,0.0896768483014599,0.0698279577284233,0.1795802316562446,0.098586823772618,0.0427602672988185,0.0613051276958113,0.0607763505578483,0.3207732635826229,10_sp_aij_7,2369231,0.1,10,9407,2,30,even
42,12.12121212121212,0.057150559385492,0.3050701354519569,0.0789807560213613,0.090339230537611,0.1896315692524086,0.0997880066221655,0.0405170488654341,0.0543021242741591,0.056431753017366,0.3011524500666183,10_sp_aij_7,2369231,0.1,10,9407,2,30,even
43,13.333333333333334,0.063538999507785,0.2571590627035403,0.0699208873151286,0.0755059034337645,0.1659419693523611,0.0814542887324855,0.0360589822686122,0.0711795723521268,0.0616980491867337,0.3390492367255579,10_sp_aij_7,2369231,0.1,10,9407,2,30,even
44,14.242424242424242,0.0525853046133235,0.291949633914178,0.0785596603675502,0.0866128507149836,0.2129838986332134,0.0823005125591969,0.0368536662550245,0.0679751109776451,0.0557316391980145,0.3889677013068282,10_sp_aij_7,2369231,0.1,10,9407,2,30,even
45,15.454545454545457,0.0576127492678638,0.2292670200812877,0.0755098882375848,0.116131236248061,0.1783479903160988,0.0968391286491031,0.0422162806598796,0.108630208827672,0.0588142427562356,0.3357198327166524,10_sp_aij_7,2369231,0.1,10,9407,2,30,even
46,16.363636363636363,0.0568981089642556,0.2903023042580174,0.0713985018122405,0.0883557044186841,0.1615311927370583,0.0883880227591692,0.0353747281638267,0.1317737445239316,0.0585206627810348,0.3187546418788576,10_sp_aij_7,2369231,0.1,10,9407,2,30,even
47,17.575757575757578,0.0501049489546964,0.1991078754471835,0.0507948116067409,0.1013659783999186,0.2497855999955902,0.0810668889199748,0.0372853769298608,0.088533613435994,0.0481888471535137,0.296119790476087,10_sp_aij_7,2369231,0.1,10,9407,2,30,even
48,18.484848484848484,0.0506098469096289,0.2550854237743573,0.0473659351374112,0.0894211732581101,0.196279300799492,0.0768646243053753,0.0326115389348142,0.065494296315484,0.0324757898325835,0.3310934881169363,10_sp_aij_7,2369231,0.1,10,9407,2,30,even
49,19.393939393939394,0.0699630813391228,0.3055011827537794,0.0549362901210016,0.0922247765028117,0.2358673003447668,0.083241650446929,0.0335316512088185,0.0548431981111619,0.0275011913505825,0.368586709322116,10_sp_aij_7,2369231,0.1,10,9407,2,30,even
50,20.60606060606061,0.0878105082862105,0.354914411708677,0.048291218946476,0.0776196086559565,0.2775802720173048,0.0916296120463478,0.0376041029330553,0.0523743825944073,0.0335683210587365,0.3334149512134724,10_sp_aij_7,2369231,0.1,10,9407,2,30,even
51,21.51515151515152,0.0668507125228854,0.2809246668683419,0.0688869264692799,0.0670509939924858,0.2191455689507481,0.0846508009473035,0.0353374341048804,0.0603678903892085,0.0313042684471895,0.3032693543494275,10_sp_aij_7,2369231,0.1,10,9407,2,30,even
52,22.727272727272727,0.0722617686996358,0.3358901419157399,0.0912638064984169,0.1237728853117383,0.2787865535182558,0.0652903401695411,0.0378464750419033,0.0673778358147244,0.0369829370736203,0.2880295001469591,10_sp_aij_7,2369231,0.1,10,9407,2,30,even
53,23.63636363636364,0.0768139295349158,0.3535985811935936,0.0784103217045648,0.1106039781673992,0.3009518080187163,0.0665069521459902,0.0341774611058289,0.0515504814027351,0.0576216348317131,0.248650123901824,10_sp_aij_7,2369231,0.1,10,9407,2,30,even
54,24.545454545454547,0.0806030691970179,0.2703874860069269,0.0581807609079834,0.0842003488263476,0.2836947312737473,0.0745982113666847,0.0347078859649199,0.0473094874905365,0.0644043669873823,0.3363336364935348,10_sp_aij_7,2369231,0.1,10,9407,2,30,even
55,25.75757575757576,0.0688953297166156,0.2733180268702015,0.0430848083498567,0.0852585472723556,0.2552188671194808,0.0661939288842284,0.0236835570867165,0.0438331888146216,0.0620860742242156,0.3041386219198535,10_sp_aij_7,2369231,0.1,10,9407,2,30,even
56,26.666666666666668,0.0725023684287226,0.2294019464334489,0.0500599959367596,0.0690095383099425,0.2420719541085139,0.0616509337637308,0.0301957427008856,0.0442394233230375,0.0658761735614898,0.3374353799832033,10_sp_aij_7,2369231,0.1,10,9407,2,30,even
57,27.87878787878788,0.0605824585918159,0.2401355356188583,0.0487984987586099,0.0735426136500428,0.2291763110845654,0.0490619538352431,0.0289942599635493,0.0413740321875209,0.0525077215400527,0.3301602188234642,10_sp_aij_7,2369231,0.1,10,9407,2,30,even
58,28.78787878787879,0.0811160524780385,0.3080977165499075,0.0428260288566114,0.0858937276732864,0.2958577748238834,0.0478029426931111,0.0259392772647326,0.0437169622830633,0.0415717522996293,0.2452240206664154,10_sp_aij_7,2369231,0.1,10,9407,2,30,even
59,30.0,0.1086863023587169,0.1737060914559954,0.0387257367075537,0.0936481117547064,0.2742872614221402,0.0469472469506404,0.0221392466901053,0.0323648513784918,0.0476487765245768,0.3417954420873681,10_sp_aij_7,2369231,0.1,10,9407,2,30,even
