,time,species_0,species_1,species_2,species_3,species_4,species_5,species_6,species_7,species_8,species_9,ground_truth,timeseries_id,noise,n_species,did,n_timeseries,n_timepoints,sampling_scheme
18,18.484848484848484,0.2584474451448735,0.2426365468929527,0.2388307302827822,0.134371149731793,0.0403917921067889,0.1816212600964444,0.0218014210541334,0.0061234707018863,0.2661377414852,0.212179751830205,10_sp_aij_23,36656,0.1,10,3202,1,30,even
19,19.393939393939394,0.3007004279623058,0.2117423658707868,0.2812878857411344,0.1261988882461244,0.0441793291883895,0.1485225680194118,0.0271299606667559,0.0063152155664165,0.2713498492422511,0.1723107522727566,10_sp_aij_23,36656,0.1,10,3202,1,30,even
20,20.60606060606061,0.2635541317697888,0.2659275636611485,0.2897930719948868,0.133911251327597,0.0391235762055409,0.1343157353297863,0.0407739971435484,0.0059218198886204,0.2583436844408824,0.2231579257350096,10_sp_aij_23,36656,0.1,10,3202,1,30,even
21,21.51515151515152,0.3262778956821697,0.2363275741472585,0.2943777343118445,0.1305693719992421,0.0377090090920358,0.1200626390823686,0.0351639298954003,0.0057274935497333,0.2869264153335641,0.1780785899658082,10_sp_aij_23,36656,0.1,10,3202,1,30,even
22,22.727272727272727,0.268268745214237,0.2557313046035859,0.299364089356379,0.1298478193476885,0.0284848704093511,0.0985546614824163,0.0390089147667211,0.0042746448864897,0.2853022823967288,0.1952492740139875,10_sp_aij_23,36656,0.1,10,3202,1,30,even
23,23.63636363636364,0.2617977660689847,0.3262700822471552,0.326262963940959,0.1576818734963314,0.0329180201745104,0.0873828783139185,0.0429711951006621,0.0045388030682564,0.2636166161449584,0.2377478309652687,10_sp_aij_23,36656,0.1,10,3202,1,30,even
24,24.545454545454547,0.2703754804678102,0.2339129638462884,0.3337878643986246,0.1161977370014899,0.0347060756134532,0.106388918432801,0.0429622717322351,0.0036065949029943,0.2837263315617157,0.214587637159199,10_sp_aij_23,36656,0.1,10,3202,1,30,even
25,25.75757575757576,0.3294803003078912,0.220238453497024,0.2609213440987818,0.1199954480850657,0.0394641197261903,0.099718196500796,0.0358512483988848,0.002599107290804,0.3001837093512765,0.2795327685337996,10_sp_aij_23,36656,0.1,10,3202,1,30,even
26,26.666666666666668,0.3079928053270271,0.2043132318115447,0.2310842587427433,0.117297330387949,0.053295501487621,0.116725287404104,0.0449992723080624,0.0,0.2721089868610051,0.2843799055439959,10_sp_aij_23,36656,0.1,10,3202,1,30,even
27,27.87878787878788,0.2401129221229817,0.1969123078755981,0.2581042026954726,0.136808952751731,0.042495819872544,0.1481860285032996,0.0576185994950695,0.0,0.24593401001088,0.2361251737365043,10_sp_aij_23,36656,0.1,10,3202,1,30,even
28,28.78787878787879,0.2357429264668741,0.2195648805545539,0.2265864313688784,0.1533994221154634,0.0374419889271564,0.1457140521855981,0.0515302062928846,0.0,0.2231174386813708,0.2805813057136223,10_sp_aij_23,36656,0.1,10,3202,1,30,even
29,30.0,0.2350347075784794,0.2053502320043683,0.2757563298613564,0.1711580651347508,0.0253702294110807,0.1397239363623584,0.0349974780561477,0.0,0.2285856135092117,0.2229840982000415,10_sp_aij_23,36656,0.1,10,3202,1,30,even
