,time,species_0,species_1,species_2,species_3,species_4,species_5,species_6,species_7,species_8,species_9,ground_truth,timeseries_id,noise,n_species,did,n_timeseries,n_timepoints,sampling_scheme
10,6.0606060606060606,0.2043172779413692,0.290355752958515,0.0304027573931256,0.0686978417821213,0.0314527902505066,0.0112059738473292,0.2355518638235707,0.0925003349783382,0.2125777377267825,0.1909705482768963,10_sp_aij_25,36656,0.1,10,3749,30,50,even
11,6.666666666666667,0.2365101389608782,0.3055252951863813,0.0298498281742174,0.0688220006876787,0.0277147188987054,0.0088272112510838,0.2631504826604847,0.0799477445840244,0.2292115803494723,0.1996532974138335,10_sp_aij_25,36656,0.1,10,3749,30,50,even
12,7.272727272727273,0.1997541963775321,0.2543665701951977,0.0384200125444401,0.0929584262182118,0.0220979708277855,0.0082025494632457,0.2892773333750473,0.0701832766445964,0.1759779433093623,0.1904255522305321,10_sp_aij_25,36656,0.1,10,3749,30,50,even
13,7.878787878787879,0.196225532723799,0.285680002252808,0.0506750447980809,0.0973931585855252,0.0256366370409091,0.0077858232153784,0.2786961476506302,0.0756833551668393,0.1830163445861613,0.2094885081579297,10_sp_aij_25,36656,0.1,10,3749,30,50,even
14,8.484848484848484,0.156389112006672,0.2965224791425419,0.04669156626093,0.1063452319753604,0.0248844250914357,0.0071561095814421,0.2646408510539206,0.0752292493310945,0.1874404576479112,0.2263269790995478,10_sp_aij_25,36656,0.1,10,3749,30,50,even
15,9.090909090909092,0.1045852921854827,0.2982754142643617,0.0508661026190382,0.0981648207592082,0.0276721905831975,0.0064139056745387,0.2360204049795989,0.0765008934493147,0.214986345717362,0.2093751133830136,10_sp_aij_25,36656,0.1,10,3749,30,50,even
16,9.696969696969695,0.0969258169573317,0.2836177888718192,0.0567796331235248,0.1084022560207114,0.0340305829160624,0.0055146442469464,0.2699221096668179,0.083917574247411,0.2310472883414825,0.1565408572558616,10_sp_aij_25,36656,0.1,10,3749,30,50,even
17,10.303030303030305,0.0949114312255845,0.306626584483922,0.0611465761006932,0.0974707229846284,0.0364683293994302,0.0051087151402664,0.2740540161973301,0.0791436507518082,0.210408335818731,0.1579808896869999,10_sp_aij_25,36656,0.1,10,3749,30,50,even
18,10.90909090909091,0.0985210599757673,0.3257661745769502,0.0717976433478747,0.0755385046568905,0.0377030992628245,0.0042538438804122,0.255839948385381,0.0776698258629131,0.21317064655868,0.2076585911221941,10_sp_aij_25,36656,0.1,10,3749,30,50,even
19,11.515151515151516,0.0951330862532965,0.266173860905625,0.1010386579214159,0.1022945612205213,0.0451305772419348,0.0054965129621241,0.2463621523290386,0.0790897937840274,0.2127168248757724,0.2544880338915405,10_sp_aij_25,36656,0.1,10,3749,30,50,even
20,12.12121212121212,0.1080504360001436,0.3102504871061456,0.098668112882851,0.1203917827635942,0.0540913276241503,0.0062203437885721,0.2974770781542067,0.0721923108360616,0.20316426383419,0.2849533209660032,10_sp_aij_25,36656,0.1,10,3749,30,50,even
21,12.727272727272728,0.1078589679959545,0.234230886494706,0.1168437524995577,0.1444554964356806,0.0571679918679608,0.0061199616024532,0.2792047789959481,0.0711052059486197,0.2500743506240414,0.2764331788634672,10_sp_aij_25,36656,0.1,10,3749,30,50,even
22,13.333333333333334,0.1022823441042929,0.292881304078957,0.1358825169130832,0.1514724281139807,0.047295650452334,0.0074499961534429,0.3165650571314984,0.0761349184268404,0.3341163000645566,0.2742059014432165,10_sp_aij_25,36656,0.1,10,3749,30,50,even
23,13.93939393939394,0.116997323794714,0.3523450588319722,0.1067637277276181,0.150925190844802,0.0477005121352602,0.0078549543100027,0.4057825875758111,0.0825023038462313,0.3459024208453757,0.2615877429494047,10_sp_aij_25,36656,0.1,10,3749,30,50,even
24,14.545454545454549,0.1192849329633927,0.3630924407428187,0.1264672990658759,0.1640878628709321,0.0443428639009684,0.0076252758800588,0.3991050749740887,0.0645470215882025,0.3175416083894599,0.2986714158871037,10_sp_aij_25,36656,0.1,10,3749,30,50,even
25,15.151515151515152,0.1320234458359419,0.3627694576979599,0.1089909309148497,0.1711549790334884,0.0391596640704444,0.0074600317048365,0.3216423430220158,0.0571132292989818,0.376653290406639,0.3440562137581277,10_sp_aij_25,36656,0.1,10,3749,30,50,even
26,15.757575757575758,0.1162340756468297,0.2947667143359635,0.092681059169612,0.1769556112843461,0.0373103669625814,0.0066442748468203,0.2613749491018278,0.0528575962313565,0.3652436610395685,0.3565374090699174,10_sp_aij_25,36656,0.1,10,3749,30,50,even
27,16.363636363636363,0.1404037828697241,0.2749471412597983,0.0996383635510297,0.1843846310866792,0.0377002913388879,0.0069502589679687,0.2454621564677644,0.05685423708321,0.3864617782531046,0.3763731683461656,10_sp_aij_25,36656,0.1,10,3749,30,50,even
28,16.96969696969697,0.1676580740257023,0.2968915219063985,0.1015718188779383,0.1689708296568398,0.035302550984592,0.0065019740595652,0.2916377362530031,0.0431568402179966,0.320434504019486,0.3356194623674307,10_sp_aij_25,36656,0.1,10,3749,30,50,even
29,17.575757575757578,0.1545108895677232,0.4869240778640357,0.0830858865783138,0.1860990035599081,0.0301881770427181,0.0074516408295531,0.384465762766856,0.0444189952014804,0.3517061659977623,0.3521496028865541,10_sp_aij_25,36656,0.1,10,3749,30,50,even
30,18.181818181818183,0.1223282441592792,0.3622265974127673,0.0780814212878435,0.1921707294672867,0.0338659537066984,0.0087865730688259,0.3383063367135777,0.0537144907758276,0.3121096877042585,0.3391242984341107,10_sp_aij_25,36656,0.1,10,3749,30,50,even
31,18.78787878787879,0.1303027005959099,0.3790711471671069,0.0904202346723925,0.1804518595195191,0.0310274982352576,0.0090923252038956,0.3806926213590607,0.0503761149338569,0.3328515750396361,0.2997771714343551,10_sp_aij_25,36656,0.1,10,3749,30,50,even
32,19.393939393939394,0.1338315420776429,0.3663651317420265,0.0966235878998156,0.1894112238592299,0.0338611039401748,0.0085344381093242,0.3356767458041155,0.0523745645060007,0.3377598081051778,0.2474893384917242,10_sp_aij_25,36656,0.1,10,3749,30,50,even
33,20.0,0.127993975659006,0.378256061001263,0.0912522809476791,0.2030548023117717,0.0250294120186624,0.0087169312712544,0.3882338981191663,0.0500003422319448,0.3056159042656056,0.2696693966716975,10_sp_aij_25,36656,0.1,10,3749,30,50,even
34,20.60606060606061,0.115217304653552,0.4129385755647322,0.1161971950970745,0.2061810684520151,0.0296963471860894,0.0093551081445757,0.3883702224406234,0.0521351031888162,0.3044381739400019,0.3252380767209374,10_sp_aij_25,36656,0.1,10,3749,30,50,even
35,21.21212121212121,0.1366238961040577,0.380075268014279,0.1159157801940178,0.226647570867178,0.0252498265593579,0.0095239336093854,0.3115396951798099,0.070215856965886,0.3233844674771022,0.2870928497323277,10_sp_aij_25,36656,0.1,10,3749,30,50,even
36,21.81818181818182,0.1354639217421933,0.2616469933007938,0.1318362519245099,0.2204175192367853,0.0290277597178359,0.0090879551407448,0.3462792723798453,0.0493012274914588,0.3774707710140194,0.2529979073076565,10_sp_aij_25,36656,0.1,10,3749,30,50,even
37,22.424242424242426,0.1192186745219275,0.3616802914731192,0.136682071259614,0.2117817693261758,0.0224463975749493,0.0083430796941309,0.3051464331262337,0.0443170828053032,0.331533170094833,0.255905442936032,10_sp_aij_25,36656,0.1,10,3749,30,50,even
38,23.03030303030303,0.0976600362618863,0.3810943104728042,0.1282816202507361,0.2058324187453683,0.0215530157238419,0.0077341556918188,0.3100731520133516,0.0370615299764663,0.293998216822434,0.3406226371019218,10_sp_aij_25,36656,0.1,10,3749,30,50,even
39,23.63636363636364,0.1153294998444586,0.5205392875886431,0.133868709856171,0.2473468967527415,0.0233836766228579,0.0062465003677742,0.3537222430631391,0.0466736206355073,0.3161600916468673,0.354833733170677,10_sp_aij_25,36656,0.1,10,3749,30,50,even
40,24.24242424242424,0.1174716960415157,0.4064440934796889,0.1117454517235509,0.2276872176638349,0.0234363539034091,0.0069495499982855,0.3218540695242441,0.0454562834456764,0.3334291358339155,0.2957146807272829,10_sp_aij_25,36656,0.1,10,3749,30,50,even
41,24.848484848484848,0.1260424447238002,0.3269262868790352,0.1335938822736505,0.1905160833973257,0.0266999909037706,0.0069305239177919,0.3526194114407749,0.0325721917105121,0.2977537254568944,0.2825836412281626,10_sp_aij_25,36656,0.1,10,3749,30,50,even
42,25.454545454545457,0.1417924723496497,0.3275219282084513,0.1409179562539246,0.1768206249273869,0.027902950162875,0.0080115929400782,0.3050085181468751,0.0328992419887824,0.3100598187268735,0.3628983767866185,10_sp_aij_25,36656,0.1,10,3749,30,50,even
43,26.060606060606062,0.1429653336793309,0.3523401821876706,0.0916288162100395,0.2141592720288357,0.0325916906117508,0.0078388554232505,0.3088676147469268,0.0329592705833163,0.3962677453445862,0.4097990941579016,10_sp_aij_25,36656,0.1,10,3749,30,50,even
44,26.666666666666668,0.148796157090444,0.3434479879708957,0.0788937547861616,0.1850156284001604,0.0377512495482731,0.0085664565414145,0.3271987000466022,0.0269563286574883,0.331139849301934,0.3716495194495254,10_sp_aij_25,36656,0.1,10,3749,30,50,even
45,27.272727272727277,0.1545425560858733,0.302071110439849,0.0796848584846618,0.1880506599600171,0.0350317058880289,0.0106650811841161,0.3511582127668702,0.0250979905530782,0.3062934495682907,0.2930969512223166,10_sp_aij_25,36656,0.1,10,3749,30,50,even
46,27.87878787878788,0.1196434158606337,0.3246309684528508,0.0839701044809213,0.2170791719915989,0.0334524821938919,0.0124780348313932,0.3649652720341455,0.0229518211392384,0.2916473405643083,0.3052472472220602,10_sp_aij_25,36656,0.1,10,3749,30,50,even
47,28.484848484848484,0.1073938363365739,0.3717721737440445,0.0792164635135333,0.2620444993501293,0.0320727421481717,0.011517224554118,0.346469290047061,0.0256433278662636,0.2829737613708081,0.3302633892550604,10_sp_aij_25,36656,0.1,10,3749,30,50,even
48,29.090909090909093,0.0996330070526846,0.3491543809849499,0.0698309446965847,0.2015565258763243,0.0269132083101056,0.0123054274380303,0.2919365691506864,0.0302894861771014,0.2506983634083295,0.3664126923085267,10_sp_aij_25,36656,0.1,10,3749,30,50,even
49,30.0,0.0872784485417623,0.3334437203015065,0.0771719423032624,0.2393558075943868,0.0237331397308568,0.0138420922180777,0.2270435979048443,0.0304772589089828,0.3174548570770951,0.2744191315052858,10_sp_aij_25,36656,0.1,10,3749,30,50,even
50,0.0,0.07,0.09,0.06,0.08,0.05,0.07,0.01,0.02,0.03,0.06,10_sp_aij_25,41300,0.1,10,3749,30,50,even
51,0.6060606060606061,0.1058930919343309,0.1014983594669459,0.0657725354092685,0.0859889808810344,0.0573964623683565,0.0647314388431117,0.0147581146693912,0.0215659329885225,0.0437778112670958,0.0573904937178369,10_sp_aij_25,41300,0.1,10,3749,30,50,even
52,1.2121212121212122,0.1263567394210623,0.1311361696287317,0.0593323056229082,0.0683308968796565,0.0598534997271005,0.0447685450815432,0.0310102128838658,0.0250370061183397,0.0537169477215635,0.0585819140094595,10_sp_aij_25,41300,0.1,10,3749,30,50,even
53,1.8181818181818183,0.1518189854583043,0.1496938898247715,0.0536294816731046,0.0677509849647155,0.0776457024563284,0.0352779593271901,0.0481727458895881,0.0286055013660826,0.0755164877941761,0.0754469052477032,10_sp_aij_25,41300,0.1,10,3749,30,50,even
54,2.4242424242424243,0.1852665013256232,0.1516680811172991,0.0520059361503234,0.0746602615160677,0.0687864890086527,0.0340380223976539,0.0837335404843194,0.0469786943357009,0.1111696630784572,0.0808927581527271,10_sp_aij_25,41300,0.1,10,3749,30,50,even
55,3.0303030303030303,0.1435520715722174,0.1381693121344479,0.0509880338859886,0.0556889209167717,0.0638600004867426,0.027144422429755,0.1196839310234021,0.0397525032560113,0.1219487781129057,0.0824025461726779,10_sp_aij_25,41300,0.1,10,3749,30,50,even
56,3.6363636363636367,0.1930963299139337,0.193032695065528,0.0522087221651879,0.0520824836244569,0.0918005938823199,0.0208538330739473,0.1151910261505202,0.0457211847674324,0.1591969248270524,0.0730709470029144,10_sp_aij_25,41300,0.1,10,3749,30,50,even
57,4.242424242424242,0.1870718076241041,0.2497071605769977,0.0514226988485456,0.0612413104055151,0.0767712896642261,0.01385408742829,0.1759469214187109,0.0449689582437431,0.2026581365824822,0.0933766606247391,10_sp_aij_25,41300,0.1,10,3749,30,50,even
58,4.848484848484849,0.200215471461035,0.2276788298500071,0.0571174006823073,0.0679238377192138,0.0593613416357109,0.0107653159677735,0.2172694180005908,0.0525869117676305,0.1915165946116938,0.1318915774874642,10_sp_aij_25,41300,0.1,10,3749,30,50,even
59,5.454545454545455,0.1783034419190657,0.2604852173586354,0.0521321505244526,0.0744918678278609,0.0688991704112156,0.0086052604727809,0.2636118246760688,0.0611702795695339,0.2439018419096326,0.1530644919085443,10_sp_aij_25,41300,0.1,10,3749,30,50,even
60,6.0606060606060606,0.185036917159994,0.3017269165863425,0.0647265629631498,0.0738418593476599,0.0618061523764734,0.007374577527115,0.2719620903540626,0.0597014812667026,0.2253247485059992,0.1805539281696234,10_sp_aij_25,41300,0.1,10,3749,30,50,even
61,6.666666666666667,0.1800217268969506,0.2758240711945348,0.0601395787330313,0.0982046270303215,0.0636881282049691,0.0057920718800403,0.2971189248346048,0.069762110782788,0.2386765270524003,0.2247634635377912,10_sp_aij_25,41300,0.1,10,3749,30,50,even
62,7.272727272727273,0.1988786576749905,0.3030765463721968,0.0565120786660113,0.1061351981298611,0.0546740380141845,0.0064944839996919,0.3239313416544422,0.0727437264035839,0.2322038537387516,0.2408720755235305,10_sp_aij_25,41300,0.1,10,3749,30,50,even
63,7.878787878787879,0.1678439780717179,0.2921262171247035,0.060775150536044,0.1131103723519174,0.0537092120687442,0.00618414350441,0.2917595033146494,0.0904142985236751,0.2376858570604939,0.239506230410867,10_sp_aij_25,41300,0.1,10,3749,30,50,even
64,8.484848484848484,0.1799114300535023,0.342311497018044,0.0734918224257507,0.1313990843535273,0.0423864318225495,0.0052384860425735,0.2657489160731592,0.0625947267099918,0.223511266485949,0.2311983701326796,10_sp_aij_25,41300,0.1,10,3749,30,50,even
65,9.090909090909092,0.1650230607921375,0.3487511938492134,0.0638764148280962,0.1518070463854207,0.0363975811123208,0.0043324941047021,0.3450817587321529,0.0729920038479899,0.2296542316423114,0.2561023199107028,10_sp_aij_25,41300,0.1,10,3749,30,50,even
66,9.696969696969695,0.1802581057769544,0.2889578817706131,0.0652258453816891,0.1394792891916356,0.0327315990687951,0.0055908968289543,0.2405229498714109,0.0804361915278486,0.199221386319355,0.2460696644032212,10_sp_aij_25,41300,0.1,10,3749,30,50,even
67,10.303030303030305,0.2000471761075063,0.3860905012615334,0.0612818100461562,0.1560561815581613,0.0302133026315232,0.0056544106712765,0.2509245725988933,0.0794680455946638,0.2181334063133829,0.2234516996517019,10_sp_aij_25,41300,0.1,10,3749,30,50,even
68,10.90909090909091,0.1733982609780098,0.3727911756670844,0.0692953832544446,0.1432509659286367,0.0311972888432061,0.0045217241131255,0.2842320989097303,0.0752825747263802,0.2242530837735029,0.2762592919674524,10_sp_aij_25,41300,0.1,10,3749,30,50,even
69,11.515151515151516,0.191381629234096,0.3546768756042823,0.0852230212983126,0.1371489396441542,0.0312346080908615,0.0049427374646299,0.3057983398874877,0.0724607889283722,0.2209580092468816,0.2741186809704673,10_sp_aij_25,41300,0.1,10,3749,30,50,even
70,12.12121212121212,0.2374313032644507,0.3568546488401131,0.0886358160464637,0.1434912307227997,0.0310894124631623,0.0065896049990382,0.2790276642637512,0.0901564394762662,0.2377052948851365,0.3483716798325399,10_sp_aij_25,41300,0.1,10,3749,30,50,even
71,12.727272727272728,0.2083946147904029,0.3815949028038233,0.0585836514213632,0.1739969280809025,0.0329220720173498,0.0064898763446622,0.2525830412716415,0.0828356884885606,0.235302921205608,0.3222728596973604,10_sp_aij_25,41300,0.1,10,3749,30,50,even
72,13.333333333333334,0.1664973184181374,0.3761131264682391,0.0691797345411869,0.136781460196585,0.0307495520739008,0.0068133713323021,0.2577413525604235,0.0848250843266738,0.2226909298683412,0.2775367769734149,10_sp_aij_25,41300,0.1,10,3749,30,50,even
73,13.93939393939394,0.1517023366597972,0.3311110927948341,0.0641353059393452,0.130559182202104,0.0324928962466064,0.0059116049707291,0.2408173931717598,0.0668743299531027,0.2542115336326113,0.2654673212559484,10_sp_aij_25,41300,0.1,10,3749,30,50,even
74,14.545454545454549,0.1958536599247214,0.3441467657895392,0.0580808290681571,0.121048805832508,0.0329260570720712,0.0072715911411726,0.2388886607672203,0.0679676683398088,0.2445426446573912,0.2703987820055797,10_sp_aij_25,41300,0.1,10,3749,30,50,even
75,15.151515151515152,0.2029270614954705,0.4347643268095428,0.0624685948113296,0.1402780912328203,0.0451976663808528,0.0080944911566511,0.3101022775167305,0.0649024273612219,0.2935065204359391,0.2720653092818233,10_sp_aij_25,41300,0.1,10,3749,30,50,even
76,15.757575757575758,0.1750467988992271,0.3774437519547804,0.0727745431638056,0.1298859577692963,0.047063106594845,0.0091904228317819,0.312387761734127,0.0738770582465086,0.3256773766303,0.2775763738298673,10_sp_aij_25,41300,0.1,10,3749,30,50,even
77,16.363636363636363,0.1978602426150105,0.398768592643655,0.0712209700425153,0.1372173261954475,0.0469801130145262,0.007932652002683,0.347849603946295,0.0707002308126422,0.3037921175466715,0.3628354716398881,10_sp_aij_25,41300,0.1,10,3749,30,50,even
78,16.96969696969697,0.2037616041429968,0.4080747688698923,0.061767107313325,0.1458192640935693,0.0508464924567519,0.0076194631453447,0.3717878465327165,0.0666769624312457,0.2842238279033324,0.3575281436625706,10_sp_aij_25,41300,0.1,10,3749,30,50,even
79,17.575757575757578,0.1656692019074198,0.4580677257965169,0.0532792625007253,0.1580830747019503,0.0410658200253536,0.0070525082100275,0.4449696044066532,0.0798952614605849,0.25886984576953,0.3068815362509602,10_sp_aij_25,41300,0.1,10,3749,30,50,even
80,18.181818181818183,0.1362459274969691,0.3290887945826884,0.0648396128185852,0.1791671215441264,0.0359775114098613,0.0079088096993207,0.3635436975868735,0.091486932936984,0.3592437503895496,0.2472463312056047,10_sp_aij_25,41300,0.1,10,3749,30,50,even
81,18.78787878787879,0.1219506594032345,0.3523426380441939,0.0742772947368496,0.1658739700420435,0.0325598194253888,0.0056220459265409,0.3110179523537461,0.0822516528995008,0.3273489483591072,0.275548202236746,10_sp_aij_25,41300,0.1,10,3749,30,50,even
82,19.393939393939394,0.1601516938453333,0.384450093908863,0.0641274447587595,0.1633981038814814,0.0279951453494909,0.005524823097055,0.280083960761162,0.0899513036993606,0.3275984009457576,0.2671421788818017,10_sp_aij_25,41300,0.1,10,3749,30,50,even
83,20.0,0.1483015532091821,0.322634719374456,0.073744999264162,0.1838807898777853,0.0262272595749494,0.0048669435429844,0.3431935811782247,0.0913342988357924,0.3138580881447007,0.2659614126261045,10_sp_aij_25,41300,0.1,10,3749,30,50,even
84,20.60606060606061,0.1737166755251135,0.4569620801108423,0.0712281437170592,0.2042295759627751,0.0335805936919798,0.0054228231341747,0.3654258484492171,0.0658691421204821,0.3332147387050111,0.2970730298889109,10_sp_aij_25,41300,0.1,10,3749,30,50,even
85,21.21212121212121,0.1219607832780689,0.3552739917956102,0.0737968702876969,0.2370398355764758,0.0315425031921023,0.0047459240328736,0.3145191236371291,0.0649885198828592,0.2664540345330995,0.2443889245402242,10_sp_aij_25,41300,0.1,10,3749,30,50,even
86,21.81818181818182,0.1161138852036496,0.3636881740013087,0.0821599954780916,0.1553813055930133,0.0338843150406553,0.0044153215340439,0.3114992531725917,0.0669613097585885,0.2894418589451095,0.2524691885482972,10_sp_aij_25,41300,0.1,10,3749,30,50,even
87,22.424242424242426,0.1125401274855821,0.4182971533074562,0.0793841781887218,0.1694862559892749,0.0414162976018145,0.0047666433307428,0.2931930091046673,0.066457057790443,0.2948301064886769,0.3159047184457389,10_sp_aij_25,41300,0.1,10,3749,30,50,even
88,23.03030303030303,0.1377911330411608,0.4433153029504454,0.0729331407957372,0.1808019001497174,0.0447900792241145,0.0044829026586158,0.2892962315360221,0.064111255988426,0.3192834261313024,0.3399714241697141,10_sp_aij_25,41300,0.1,10,3749,30,50,even
89,23.63636363636364,0.1481345057163411,0.3949625329716864,0.0795717867377048,0.1712823151818349,0.0496782011601438,0.0040375247973367,0.2804824177100922,0.0687626737591224,0.3960454422579611,0.3175904500835007,10_sp_aij_25,41300,0.1,10,3749,30,50,even
90,24.24242424242424,0.1869282658692688,0.4138170896429275,0.0714294086142805,0.1461880870118459,0.0423078741663269,0.0031520542474372,0.3937090614692868,0.0574550206690581,0.3194607340057807,0.3249593440707334,10_sp_aij_25,41300,0.1,10,3749,30,50,even
91,24.848484848484848,0.142609223734796,0.4603389355588384,0.0726806714254077,0.1146858758851673,0.0502552243944448,0.0027023006251048,0.3163549859687103,0.0490359992952089,0.3320676872210307,0.3759475855972225,10_sp_aij_25,41300,0.1,10,3749,30,50,even
92,25.454545454545457,0.1582077870559667,0.4242290972174463,0.0701813158910665,0.1311900864744608,0.0343692194398837,0.0029446975862719,0.304628072202029,0.0460485590299416,0.2731348758942391,0.380618283271017,10_sp_aij_25,41300,0.1,10,3749,30,50,even
93,26.060606060606062,0.1486566155520935,0.4044085862340795,0.0719484192816152,0.1262413180002643,0.0365284463052669,0.0030206283051419,0.3835759947930164,0.054330622849397,0.3058310938786268,0.2516273192380379,10_sp_aij_25,41300,0.1,10,3749,30,50,even
94,26.666666666666668,0.1421626189263864,0.327267050157065,0.0676069624142912,0.1788291896626698,0.038199372921688,0.0028872603505071,0.3332990056445535,0.0430352937076705,0.292383075439367,0.3307734618225479,10_sp_aij_25,41300,0.1,10,3749,30,50,even
95,27.272727272727277,0.142111083393424,0.3071789153097504,0.0655998630747385,0.2084692032069827,0.0368883275206296,0.0028188376121734,0.2800289759339766,0.0442695917997108,0.2682946387035799,0.2641341712664916,10_sp_aij_25,41300,0.1,10,3749,30,50,even
96,27.87878787878788,0.1341104124795515,0.3486916478433638,0.0739572703494379,0.1963315534540114,0.0333154454662998,0.0027024927555902,0.2665146916430094,0.0391662700732672,0.290811688992683,0.205652741933366,10_sp_aij_25,41300,0.1,10,3749,30,50,even
97,28.484848484848484,0.1186856603516208,0.4102861390948169,0.0667020381201107,0.1982855010896853,0.0305327357297185,0.003014862208721,0.3058965265717435,0.0373029696419712,0.2440713622834595,0.1843026403850485,10_sp_aij_25,41300,0.1,10,3749,30,50,even
98,29.090909090909093,0.1151366821329327,0.3465081262884936,0.0854728863265754,0.1767668391144178,0.0313233339736247,0.0032010569219602,0.2543979507325674,0.0440455171350371,0.236898464212099,0.2422440480834509,10_sp_aij_25,41300,0.1,10,3749,30,50,even
99,30.0,0.1483640353565642,0.2859272520527156,0.0871265629912362,0.1841400455110794,0.0309663268456509,0.0027431729661723,0.2870582135681668,0.0573867210101824,0.217987492432082,0.2462157268377336,10_sp_aij_25,41300,0.1,10,3749,30,50,even
100,0.0,0.06,0.09,0.02,0.06,0.03,0.03,0.04,0.03,0.02,0.03,10_sp_aij_25,416304,0.1,10,3749,30,50,even
101,0.6060606060606061,0.0717950627655247,0.0958255665870202,0.0293880317130721,0.0492265307271613,0.0301101670495481,0.0241413952827186,0.0534443715069998,0.032877768797459,0.0279793675805798,0.0210296352020402,10_sp_aij_25,416304,0.1,10,3749,30,50,even
102,1.2121212121212122,0.086200865614024,0.1240036916942426,0.0440640683318279,0.0698473343695498,0.0273954285872945,0.0261739651167555,0.073673710610545,0.0310544817073184,0.0419867182855587,0.0220823376432486,10_sp_aij_25,416304,0.1,10,3749,30,50,even
103,1.8181818181818183,0.1354738884779132,0.1309159385328968,0.0319438308324214,0.0843883811566431,0.0257755564192264,0.0237690312849811,0.1018477217939513,0.0421142252079699,0.0477808058284655,0.0287886203343832,10_sp_aij_25,416304,0.1,10,3749,30,50,even
104,2.4242424242424243,0.1483999530828049,0.127691056960099,0.0330370661968134,0.0974298596224607,0.0363621385284419,0.0173069340507345,0.1424507218048613,0.0400522144088345,0.0634338770930671,0.0336324937598622,10_sp_aij_25,416304,0.1,10,3749,30,50,even
105,3.0303030303030303,0.1856378027540663,0.1384873079231308,0.0471412724921854,0.1019548348090148,0.0390324957782067,0.0232098176636051,0.1801503824791075,0.0556046237597139,0.0858116616863509,0.0443131170818688,10_sp_aij_25,416304,0.1,10,3749,30,50,even
106,3.6363636363636367,0.165429554781295,0.1329541015421691,0.048183937945088,0.1040686825368581,0.0394854272751084,0.0204908794963325,0.2159168356760097,0.0717646038137483,0.0979891063387478,0.0397818638579805,10_sp_aij_25,416304,0.1,10,3749,30,50,even
107,4.242424242424242,0.1475777650399662,0.1672295498778762,0.0417901007693289,0.1081764100340459,0.0404610176337229,0.0189093514583197,0.2541970240813129,0.0727092248867545,0.1098581238648802,0.0575557455057741,10_sp_aij_25,416304,0.1,10,3749,30,50,even
108,4.848484848484849,0.1972100124596144,0.2102217993421167,0.0433109713670537,0.1258875200133059,0.0370693673180045,0.0185034548448113,0.2358070889935798,0.1082817399548005,0.131452638079533,0.0813688285578287,10_sp_aij_25,416304,0.1,10,3749,30,50,even
109,5.454545454545455,0.1995087847392573,0.2279205293963027,0.0557741034586864,0.1565182390649994,0.0405190939409952,0.0184011056249829,0.2917406809171928,0.1182024217182325,0.1292304186709917,0.0997845616707232,10_sp_aij_25,416304,0.1,10,3749,30,50,even
