,time,species_0,species_1,species_2,species_3,species_4,species_5,species_6,species_7,species_8,species_9,ground_truth,timeseries_id,noise,n_species,did,n_timeseries,n_timepoints,sampling_scheme
10,15.757575757575758,0.0849539908058588,0.0091702058731292,0.0,0.1070178827890635,0.3064340491696308,0.0978631117667645,0.2602225083768312,0.3086299477157997,0.0963921639084065,0.1305916653215377,10_sp_aij_48,36656,0.1,10,8746,30,20,even
11,17.272727272727273,0.156051913220798,0.0079841215172162,0.0,0.1208799123104287,0.2765602002499351,0.1055236001983143,0.3248408694717986,0.2420673395457118,0.1331968304535045,0.1430151714868375,10_sp_aij_48,36656,0.1,10,8746,30,20,even
12,18.78787878787879,0.1674011296556307,0.0083214617014581,0.0,0.1110167998217102,0.3268435628370355,0.1297613054584215,0.3555484016117101,0.2978594923829237,0.1372229644404323,0.1227807800561824,10_sp_aij_48,36656,0.1,10,8746,30,20,even
13,20.303030303030305,0.1830324354721677,0.0078446866291273,0.0,0.1107885865764919,0.3148403406836255,0.1125973140368487,0.3732945517999366,0.367308659760834,0.1245488699865656,0.0927838151014225,10_sp_aij_48,36656,0.1,10,8746,30,20,even
14,21.81818181818182,0.1632646648004792,0.0044733705003616,0.0,0.1132254345514293,0.3365320928166517,0.0984329407033669,0.3041921000613836,0.2683432970934195,0.1535580073384942,0.0866782466178629,10_sp_aij_48,36656,0.1,10,8746,30,20,even
15,23.63636363636364,0.1416877835102258,0.0089705906382733,0.0,0.122238458969077,0.2977673469515183,0.0659212751742884,0.3064297370809903,0.2597765545588419,0.1346768978165669,0.1302927429905633,10_sp_aij_48,36656,0.1,10,8746,30,20,even
16,25.151515151515152,0.1839065451473742,0.0061319972964633,0.0,0.0954432775882475,0.3391616441630627,0.0750178977026093,0.3159652304619086,0.2033977129397413,0.119541730493931,0.1152711278291473,10_sp_aij_48,36656,0.1,10,8746,30,20,even
17,26.666666666666668,0.2202781714102133,0.0064684335653866,0.0,0.1024827204271486,0.4139883061023202,0.1030727365801526,0.2646735052995287,0.1636037951412869,0.1718183418013581,0.1637835672991089,10_sp_aij_48,36656,0.1,10,8746,30,20,even
18,28.181818181818183,0.1658105143693558,0.0064792375221801,0.0,0.151461458496315,0.3465934142259689,0.1267856692586137,0.2706407905348474,0.1652686363648235,0.1877735179054394,0.1463871908898683,10_sp_aij_48,36656,0.1,10,8746,30,20,even
19,30.0,0.1894770357209242,0.0083103070943213,0.0,0.1802972297952207,0.2755537485466705,0.1201860095632523,0.2170931311524898,0.2078172645181367,0.1764861816952861,0.1522478389083644,10_sp_aij_48,36656,0.1,10,8746,30,20,even
20,0.0,0.07,0.09,0.06,0.08,0.05,0.07,0.01,0.02,0.03,0.06,10_sp_aij_48,41300,0.1,10,8746,30,20,even
21,1.5151515151515151,0.0831124886976574,0.1471439230066222,0.0424088521829546,0.0906844458790738,0.1648075080091843,0.0821461068600053,0.0364411537913806,0.040859913977126,0.0596616174534157,0.1086013056752586,10_sp_aij_48,41300,0.1,10,8746,30,20,even
22,3.0303030303030303,0.0983764003841496,0.1292150538006068,0.0270419616847737,0.0876098908055958,0.2025449191890087,0.1059129326005059,0.1193144137852285,0.0739828726891421,0.1143819206371654,0.1284528024794698,10_sp_aij_48,41300,0.1,10,8746,30,20,even
23,4.545454545454546,0.1407767227751768,0.1674060859086919,0.019911629045412,0.1037381637008694,0.205992161489895,0.0902380821347094,0.1728098849387941,0.1018553051518202,0.1722193351359894,0.1550840829370293,10_sp_aij_48,41300,0.1,10,8746,30,20,even
24,6.0606060606060606,0.1621507904299956,0.1325286574147559,0.015192044205822,0.0876852508918111,0.237643371425534,0.1062435954356129,0.2255979171679248,0.1608525423527087,0.1634030122389292,0.1721090759444072,10_sp_aij_48,41300,0.1,10,8746,30,20,even
25,7.878787878787879,0.1828128782568088,0.080682553752586,0.0101419687043243,0.1068731094351453,0.2655870346492835,0.1367628664877493,0.2432754393257119,0.2841387897312197,0.1550773923455373,0.1775937411317178,10_sp_aij_48,41300,0.1,10,8746,30,20,even
26,9.393939393939394,0.2253545470248327,0.0679766606892711,0.0092099534307289,0.1181163654475479,0.2260819136768318,0.1244314129679917,0.250427403211117,0.2537693414376548,0.143615548700994,0.1676502864516809,10_sp_aij_48,41300,0.1,10,8746,30,20,even
27,10.90909090909091,0.2326970331948163,0.0751909159522966,0.0087162192245659,0.11259412440858,0.3016072685120315,0.1204304510506162,0.2445336391181862,0.2639111044124061,0.1369812270795096,0.182891700422766,10_sp_aij_48,41300,0.1,10,8746,30,20,even
28,12.424242424242424,0.2994782512779396,0.0614124435569329,0.0091024846895947,0.1402966621438028,0.3408614891581537,0.1803206168102602,0.2408634484734085,0.3078665623363922,0.160462439268991,0.2154921418960977,10_sp_aij_48,41300,0.1,10,8746,30,20,even
29,13.93939393939394,0.2448082530115407,0.0466470241564652,0.0071713720316577,0.1091646691035292,0.369312370587271,0.1455324043714596,0.2101465592244761,0.2247564699774374,0.1598736159977755,0.1617531819127962,10_sp_aij_48,41300,0.1,10,8746,30,20,even
30,15.757575757575758,0.2632371474299579,0.0500331155652858,0.006867960171619,0.1218025334063733,0.4038231621401081,0.2139038453023331,0.2545535586137632,0.2745861759107421,0.2242046501135548,0.1483622370408864,10_sp_aij_48,41300,0.1,10,8746,30,20,even
31,17.272727272727273,0.2836979154809151,0.04364560926096,0.004649955357205,0.1292559981486534,0.3547554447656563,0.165859741451963,0.3628215520186907,0.2665719915824368,0.1817193645134187,0.1920684782459532,10_sp_aij_48,41300,0.1,10,8746,30,20,even
32,18.78787878787879,0.1900255812716518,0.0280861510078118,0.0048563902963766,0.110137048589413,0.2937118190053618,0.0995403613984629,0.2633914554103209,0.3235384894609363,0.1887749620896208,0.1410984654450766,10_sp_aij_48,41300,0.1,10,8746,30,20,even
33,20.303030303030305,0.2562162756643627,0.0261173033391165,0.0041690965057045,0.0968421512690128,0.3355711858197772,0.099541369389276,0.2597764418630701,0.2558928438081667,0.1808883340880379,0.1400047774416648,10_sp_aij_48,41300,0.1,10,8746,30,20,even
34,21.81818181818182,0.1673272503522392,0.0240977028687561,0.0046028293658178,0.0860563504681721,0.3240776135474409,0.0887285921755793,0.2662945083728149,0.2703531514157844,0.1606367883340225,0.1122791651029013,10_sp_aij_48,41300,0.1,10,8746,30,20,even
35,23.63636363636364,0.2200083664358566,0.0303491358088434,0.003905386834186,0.099634040590188,0.3933922717317811,0.0981661310791371,0.2538068202281317,0.276204551722208,0.1971648535659564,0.1344768367961735,10_sp_aij_48,41300,0.1,10,8746,30,20,even
36,25.151515151515152,0.2022594921244258,0.0349242288912575,0.0034629945037869,0.0729472626013275,0.3056126204084921,0.0922382069490445,0.2442983698561454,0.2027278566172865,0.1405639110889141,0.1624659904403537,10_sp_aij_48,41300,0.1,10,8746,30,20,even
37,26.666666666666668,0.1781014911269902,0.0302744835565163,0.0034750624893936,0.0921776999411747,0.2915667645148617,0.1146998275491398,0.2797168498247957,0.1958971505481826,0.154236539974962,0.1486296190014278,10_sp_aij_48,41300,0.1,10,8746,30,20,even
38,28.181818181818183,0.1631427969161688,0.0320721431475358,0.0035332839823783,0.1219118152801785,0.2635784008720947,0.118146211466264,0.2131701292643665,0.1851231216974399,0.1860339475427178,0.1237003203589063,10_sp_aij_48,41300,0.1,10,8746,30,20,even
39,30.0,0.1988363254446102,0.030497408091989,0.0039611990390422,0.1265309740155629,0.2977351567908907,0.098734918268598,0.255244682183035,0.3122624485340688,0.1207644338999108,0.116871360520908,10_sp_aij_48,41300,0.1,10,8746,30,20,even
40,0.0,0.06,0.09,0.02,0.06,0.03,0.03,0.04,0.03,0.02,0.03,10_sp_aij_48,416304,0.1,10,8746,30,20,even
41,1.5151515151515151,0.050119200719797,0.1360103894981107,0.0312301479708738,0.0793186209592867,0.0475593355210544,0.0430447774089218,0.090205732752656,0.0585719034581457,0.0461987805675578,0.02979035849402,10_sp_aij_48,416304,0.1,10,8746,30,20,even
42,3.0303030303030303,0.0642581995676408,0.1174106261881221,0.028896110270921,0.0969148395816895,0.1110224973907891,0.0721341461085098,0.1844787269079725,0.1283308502378436,0.0734618892949379,0.0756401737315383,10_sp_aij_48,416304,0.1,10,8746,30,20,even
43,4.545454545454546,0.0681425164383764,0.1022318630261052,0.0182136731120161,0.0920527379644207,0.1426103492680666,0.0808307691953332,0.2826957069947813,0.2196879343838026,0.0838177135557375,0.1158405394741228,10_sp_aij_48,416304,0.1,10,8746,30,20,even
44,6.0606060606060606,0.0892995547299418,0.0653589568472948,0.0123035012632249,0.0917372497608891,0.2398792929272717,0.0862092788793304,0.255289228087811,0.296804282008449,0.0645594598750539,0.1310227903639531,10_sp_aij_48,416304,0.1,10,8746,30,20,even
45,7.878787878787879,0.1051837322542459,0.0334293075835519,0.0085277314966728,0.1016741868001512,0.2265533004862541,0.1414662861240337,0.3223881803949959,0.4692621768606964,0.0970239893053768,0.1252536584171803,10_sp_aij_48,416304,0.1,10,8746,30,20,even
46,9.393939393939394,0.123178764037198,0.0325564768135641,0.0061694204745328,0.0905479527916903,0.3293416186709363,0.0921503881709179,0.3310947270276441,0.3393228378287463,0.1068662456824683,0.1460836980757067,10_sp_aij_48,416304,0.1,10,8746,30,20,even
47,10.90909090909091,0.1325155488465074,0.0287965018329366,0.0039869813467287,0.07656001659417,0.2442833866863168,0.084612113805323,0.2001872410069472,0.329026432073591,0.083957496559147,0.1229982009178703,10_sp_aij_48,416304,0.1,10,8746,30,20,even
48,12.424242424242424,0.1564677769080123,0.0274774414908425,0.00303880156504,0.0598479535129714,0.3306840634992055,0.0723388553370061,0.2518549209561707,0.194929108778487,0.1389411683501032,0.1072205733199805,10_sp_aij_48,416304,0.1,10,8746,30,20,even
49,13.93939393939394,0.14701037558012,0.022467875275608,0.0040062481553082,0.0647952393749624,0.284329327371386,0.0738622175013645,0.2389277208982372,0.2013204749235188,0.1494553641395234,0.1359390065153771,10_sp_aij_48,416304,0.1,10,8746,30,20,even
50,15.757575757575758,0.1302090216194359,0.0342814764872898,0.0044535744183365,0.0804926897458105,0.2409005098456774,0.0756587430262475,0.1807976763559832,0.1826976635106343,0.1538369832736937,0.1410510329363328,10_sp_aij_48,416304,0.1,10,8746,30,20,even
51,17.272727272727273,0.1973354153442962,0.0307639261324433,0.0031101122372485,0.0843033365407854,0.2859567116490713,0.0779959730338646,0.2087996747703111,0.1724974712065669,0.1796504514116219,0.1257473520761251,10_sp_aij_48,416304,0.1,10,8746,30,20,even
52,18.78787878787879,0.2486499656365635,0.0338116974389553,0.0032307093598688,0.0784507504959273,0.3123402625984112,0.090317141074347,0.2914649230417724,0.18789518287312,0.1673294891900231,0.0923031756644633,10_sp_aij_48,416304,0.1,10,8746,30,20,even
53,20.303030303030305,0.2042429544285609,0.043598713886844,0.0031447093459068,0.0888352780472737,0.2786157087029302,0.0682516549410915,0.1828780751607089,0.2208652382346547,0.1814524597510015,0.0907308705951327,10_sp_aij_48,416304,0.1,10,8746,30,20,even
54,21.81818181818182,0.1451116475032679,0.0495123034654848,0.0036478870064769,0.0637530114392873,0.2739832027798189,0.0928653179600176,0.2058767707069131,0.1815574342989022,0.2071729406351427,0.0908172431068385,10_sp_aij_48,416304,0.1,10,8746,30,20,even
55,23.63636363636364,0.1825143886228931,0.0531492571539012,0.0051674678001387,0.1005366793807524,0.3164290966668159,0.1031586094571189,0.1985842284473017,0.2028353369757218,0.143959535697654,0.1060066574735434,10_sp_aij_48,416304,0.1,10,8746,30,20,even
56,25.151515151515152,0.1979208815761402,0.0465991744791455,0.0068268015185122,0.1161892121645628,0.2583880543942303,0.0986474208326271,0.3375511288154388,0.2823860325469573,0.1705615613076812,0.1226928515389125,10_sp_aij_48,416304,0.1,10,8746,30,20,even
57,26.666666666666668,0.2343691207692182,0.0298338197717432,0.0061607157147925,0.1240818791758106,0.2518643326351522,0.0883803922823587,0.2793179615607273,0.2319865261657249,0.1659867791953993,0.1570590581244531,10_sp_aij_48,416304,0.1,10,8746,30,20,even
58,28.181818181818183,0.20347794298311,0.0278001771321793,0.0085733737048743,0.1388628043293151,0.2842538590888854,0.1027532591024875,0.2884224923478754,0.2822366838684368,0.1891442130792011,0.1113042492983073,10_sp_aij_48,416304,0.1,10,8746,30,20,even
59,30.0,0.2124274528007282,0.0368956543294777,0.0132894537932443,0.1146226332146017,0.3270208910996361,0.080220526231009,0.1796980397974825,0.2500760944851398,0.2159376843996695,0.1207919462630311,10_sp_aij_48,416304,0.1,10,8746,30,20,even
60,0.0,0.08,0.01,0.03,0.07,0.01,0.07,0.06,0.09,0.07,0.03,10_sp_aij_48,591973,0.1,10,8746,30,20,even
61,1.5151515151515151,0.0608602507511514,0.0219288873324408,0.0275054493546274,0.0845100555335615,0.0421410851355315,0.0663399106067312,0.074066723363179,0.1271715994740816,0.0997497915561552,0.0645886184949264,10_sp_aij_48,591973,0.1,10,8746,30,20,even
62,3.0303030303030303,0.0916808177329016,0.0366627624317282,0.0326928346399534,0.0930881574263569,0.112341643808266,0.0698110269852672,0.1532645486643093,0.1792035083225628,0.1494964323688162,0.0796501121373427,10_sp_aij_48,591973,0.1,10,8746,30,20,even
63,4.545454545454546,0.1403376876982161,0.0506080950753968,0.0329352886385759,0.0946538947390824,0.1754868541334063,0.066213655410814,0.1392632031558879,0.178903858808807,0.1218880494035001,0.1022569970726523,10_sp_aij_48,591973,0.1,10,8746,30,20,even
64,6.0606060606060606,0.1711047240296169,0.0500685389618068,0.035107551207227,0.0966133418139363,0.2606981877825365,0.0720001271591716,0.2099905382525394,0.2184555956295473,0.1156777660853772,0.1145557086133553,10_sp_aij_48,591973,0.1,10,8746,30,20,even
65,7.878787878787879,0.1774006537358647,0.0488474587599394,0.0457337434705336,0.0944031915372633,0.2638554400587586,0.0851939731600591,0.2862568286949075,0.2590632349686987,0.1600593490530555,0.1132368463480636,10_sp_aij_48,591973,0.1,10,8746,30,20,even
66,9.393939393939394,0.160146679866187,0.0496283591205449,0.0344967293116118,0.1468727499638359,0.371542365411811,0.1357948216791328,0.277213571792977,0.2464790526298541,0.1209899250035606,0.1755859533973643,10_sp_aij_48,591973,0.1,10,8746,30,20,even
67,10.90909090909091,0.2433392947333323,0.0587377150570916,0.0259709568913418,0.1329503069015747,0.2704547261694991,0.1654855040355584,0.2499842163857224,0.3231996607456013,0.1564204056925273,0.1235606688297823,10_sp_aij_48,591973,0.1,10,8746,30,20,even
68,12.424242424242424,0.2611237859957002,0.0663946764799755,0.0196515675692424,0.139867290217593,0.3058226952695288,0.1266956107899706,0.2405493562068146,0.2667958773318571,0.2140087156217561,0.1352091652836129,10_sp_aij_48,591973,0.1,10,8746,30,20,even
69,13.93939393939394,0.1753751130001239,0.0482541459186511,0.0182376739465095,0.1472733707206478,0.4346567095782414,0.1074081692941404,0.2671553988653165,0.2483527998558742,0.1931776365207619,0.147421015582592,10_sp_aij_48,591973,0.1,10,8746,30,20,even
70,15.757575757575758,0.151985718074457,0.0313194860881876,0.0168502999362585,0.1464685415904351,0.344066360044627,0.1074085711322235,0.3218328193305567,0.1942417868991729,0.1645107404897934,0.1545054177614952,10_sp_aij_48,591973,0.1,10,8746,30,20,even
71,17.272727272727273,0.1944621680517493,0.0327883072803793,0.0198622857672326,0.1283771601453173,0.2989448154399514,0.1005055410012665,0.2237277915839864,0.2585572602508061,0.1502172252234765,0.1247899167026272,10_sp_aij_48,591973,0.1,10,8746,30,20,even
72,18.78787878787879,0.2090295136750286,0.0386475595076973,0.0119872165212084,0.1362918604973742,0.3365654323088256,0.0930603709717221,0.2089526186060833,0.2365018210975163,0.2325282928563731,0.0923311414798635,10_sp_aij_48,591973,0.1,10,8746,30,20,even
73,20.303030303030305,0.1929021478287549,0.0398118381227326,0.0084231320235634,0.1310714339744517,0.3047425115968643,0.122304553143538,0.2932680882065127,0.2437952743150731,0.1655855542158043,0.1126236568209777,10_sp_aij_48,591973,0.1,10,8746,30,20,even
74,21.81818181818182,0.2191954697645506,0.0454859921605865,0.0060571088071526,0.1503254794959283,0.342895254938216,0.1347159240248451,0.362183524009298,0.2523225423661882,0.1934516456444509,0.1258870968566343,10_sp_aij_48,591973,0.1,10,8746,30,20,even
75,23.63636363636364,0.170915275772571,0.0309268027778387,0.0095501617433896,0.098591321386666,0.2518566785088074,0.1011872011055122,0.2130053705624001,0.2563706233177262,0.1840171460232471,0.1393264020224172,10_sp_aij_48,591973,0.1,10,8746,30,20,even
76,25.151515151515152,0.1858804885043876,0.0465280326101882,0.0111875055502638,0.0846253145203582,0.2647474591688251,0.0965579233750628,0.2293073932846418,0.1879751798210917,0.2106700789483758,0.1321159620891299,10_sp_aij_48,591973,0.1,10,8746,30,20,even
77,26.666666666666668,0.2984491194977814,0.0539652529759259,0.0106507895070455,0.0998591500114117,0.2676309267349808,0.102924035314143,0.2067756485815867,0.248988255347542,0.1738393235379206,0.1657612176241626,10_sp_aij_48,591973,0.1,10,8746,30,20,even
78,28.181818181818183,0.2491742492931311,0.0708769881112302,0.0100954395914651,0.0738629792724698,0.2407584033691354,0.1043855397733966,0.2423055950132603,0.2928277471569597,0.1552581367242125,0.2053101084812411,10_sp_aij_48,591973,0.1,10,8746,30,20,even
79,30.0,0.2154412967150845,0.0431064640773103,0.0098608091605703,0.1168440709362782,0.3188918250793804,0.1080244748973638,0.2791435535483159,0.2287827805691977,0.1738466716109817,0.172824619372337,10_sp_aij_48,591973,0.1,10,8746,30,20,even
80,0.0,0.09,0.08,0.05,0.07,0.05,0.09,0.03,0.07,0.04,0.08,10_sp_aij_48,2091765,0.1,10,8746,30,20,even
81,1.5151515151515151,0.1048616106579266,0.1287621562342666,0.055994453880656,0.0703029999984806,0.1087781411177501,0.0633169678662593,0.0633143629518698,0.1172832090340359,0.0562660574593823,0.1135987718608719,10_sp_aij_48,2091765,0.1,10,8746,30,20,even
82,3.0303030303030303,0.132924231857399,0.095345324220421,0.0382144959343442,0.0691343486484345,0.2399071613227851,0.0856159208553014,0.1510696097549531,0.1899651815862022,0.1242824243596314,0.155509358606576,10_sp_aij_48,2091765,0.1,10,8746,30,20,even
83,4.545454545454546,0.1440312872640152,0.0664403719878799,0.0231116802571742,0.0842197236493622,0.2955193169952074,0.0983288762772092,0.2104026290390942,0.2587882588522538,0.156359277885825,0.1585125233172959,10_sp_aij_48,2091765,0.1,10,8746,30,20,even
84,6.0606060606060606,0.1899959436613289,0.0598688982748111,0.0180105197330205,0.1306503145096212,0.4606983243965495,0.1251609874650385,0.2684633055313377,0.333112560763858,0.1587200026758823,0.1581370882295813,10_sp_aij_48,2091765,0.1,10,8746,30,20,even
85,7.878787878787879,0.2827345772689122,0.0495425082938075,0.0221365520511888,0.0963448856085023,0.371025162655652,0.0996634041551069,0.2548252260943801,0.2748232385910902,0.2170816426391464,0.1187611197663694,10_sp_aij_48,2091765,0.1,10,8746,30,20,even
86,9.393939393939394,0.228715993011106,0.0301857590163243,0.0216124089902365,0.0642242476922123,0.3233278523065016,0.0978741962970074,0.240075541180939,0.2954651970728727,0.2641758092055044,0.1082759648120959,10_sp_aij_48,2091765,0.1,10,8746,30,20,even
87,10.90909090909091,0.1547697055193283,0.0298444217104195,0.0196791485336574,0.0625729578469943,0.2286981093446874,0.0932667053009869,0.26920723730183,0.2232413493558528,0.1782140501349925,0.1397626093148725,10_sp_aij_48,2091765,0.1,10,8746,30,20,even
88,12.424242424242424,0.1678696084625523,0.0317274388749256,0.0250836072087404,0.0758357936924917,0.2919098236340651,0.1457754411557706,0.3998938765022367,0.2314927469871315,0.1277796363754906,0.1366269019766909,10_sp_aij_48,2091765,0.1,10,8746,30,20,even
89,13.93939393939394,0.1091321326457915,0.0178201811933529,0.0116153598464133,0.10319104564069,0.3042709533007959,0.1244216690607012,0.3573893351203647,0.2952482784116093,0.1360116129837041,0.1727614423668138,10_sp_aij_48,2091765,0.1,10,8746,30,20,even
90,15.757575757575758,0.1407910851537579,0.0194431781949607,0.0126328476717311,0.1023648985045309,0.2915935115694142,0.1163961336981203,0.3288676989580649,0.2830635169579719,0.1326360850139757,0.1342987470132715,10_sp_aij_48,2091765,0.1,10,8746,30,20,even
91,17.272727272727273,0.153158415167306,0.0218568547134755,0.009741083698287,0.1132771401401411,0.2307602518665021,0.1542151591635105,0.359666273294548,0.2768003291873995,0.1353674429663975,0.1711220141406546,10_sp_aij_48,2091765,0.1,10,8746,30,20,even
92,18.78787878787879,0.1237546307295427,0.0132275877668379,0.0073540427143298,0.0933879296406255,0.2533133021817279,0.113149431904832,0.2962642425867552,0.3202236588317514,0.1275023857312969,0.1305222373277364,10_sp_aij_48,2091765,0.1,10,8746,30,20,even
93,20.303030303030305,0.1608169099114661,0.0113301581180304,0.0072746834097648,0.1320793332939287,0.2533490995442179,0.105232627003342,0.3046915730898642,0.2345430668992795,0.1246017656640765,0.1694818814913158,10_sp_aij_48,2091765,0.1,10,8746,30,20,even
94,21.81818181818182,0.2056614695183857,0.0097030517606486,0.0080246880530904,0.1013839292640962,0.2421483389296394,0.0879457584270622,0.2845765306775167,0.2076857394820933,0.1863163534489377,0.126098205568108,10_sp_aij_48,2091765,0.1,10,8746,30,20,even
95,23.63636363636364,0.2868993820154559,0.0105941553703816,0.01182494995534,0.083357201812705,0.2679095826258383,0.0698549645260559,0.2544133257850819,0.25399971927463,0.1568688348860665,0.2089104397409086,10_sp_aij_48,2091765,0.1,10,8746,30,20,even
96,25.151515151515152,0.2741885774419537,0.0126973483828838,0.0134168829384534,0.1027560080350129,0.4064918769459809,0.0817226882251189,0.2575941604767683,0.2269289522555814,0.2374409846545059,0.1248524854346512,10_sp_aij_48,2091765,0.1,10,8746,30,20,even
97,26.666666666666668,0.2342687597996827,0.0156627214776896,0.0237257685270726,0.0863373136042823,0.2541285945138029,0.0989749983791739,0.3162502874382321,0.2130564774836455,0.2314513141551914,0.1556107402926035,10_sp_aij_48,2091765,0.1,10,8746,30,20,even
98,28.181818181818183,0.2386940085275969,0.0206833174461681,0.022024958047518,0.0917245653616118,0.2797272457334092,0.0726979031620723,0.2106014721501937,0.2254974243291619,0.2220946778750725,0.1450989245699884,10_sp_aij_48,2091765,0.1,10,8746,30,20,even
99,30.0,0.2643912693863579,0.0228699558220852,0.0218547813753375,0.0578514759519559,0.2536916096957547,0.0872651005433689,0.2911424697407955,0.1612545883398665,0.2301629733965383,0.1249632725629439,10_sp_aij_48,2091765,0.1,10,8746,30,20,even
100,0.0,0.02,0.02,0.02,0.02,0.04,0.09,0.05,0.04,0.02,0.04,10_sp_aij_48,2369231,0.1,10,8746,30,20,even
101,1.5151515151515151,0.0216529756673105,0.0396718330986535,0.0163854310256074,0.035935781238643,0.1032419342029522,0.1006577731835597,0.1279595402414132,0.0724665313341215,0.0530768731593119,0.0486724488566002,10_sp_aij_48,2369231,0.1,10,8746,30,20,even
102,3.0303030303030303,0.0367661788504867,0.0505708412914592,0.0207565020470063,0.0419826168225721,0.1780214417787861,0.1346335913418587,0.2508718945281689,0.1562650273660289,0.0800710112885675,0.069880362196305,10_sp_aij_48,2369231,0.1,10,8746,30,20,even
103,4.545454545454546,0.0654330795696289,0.0641181457775559,0.0167411269915951,0.0685940681066274,0.2716929226346032,0.142392840342338,0.2564791314491194,0.303046288819139,0.0785597149302014,0.1035556767083036,10_sp_aij_48,2369231,0.1,10,8746,30,20,even
104,6.0606060606060606,0.0929386817245049,0.0574843051643329,0.0139666652324696,0.0991537463022209,0.3485978172830648,0.1016576543873463,0.2756901181203499,0.2605578763610169,0.0641825901427544,0.090334793312433,10_sp_aij_48,2369231,0.1,10,8746,30,20,even
105,7.878787878787879,0.1337405974506369,0.0569298992420985,0.0082883337626943,0.0869376616871854,0.3674059381900688,0.1007467303100826,0.2332157630754606,0.3730491560286908,0.0789323225878695,0.0637081951050992,10_sp_aij_48,2369231,0.1,10,8746,30,20,even
106,9.393939393939394,0.1618296330613686,0.033870769681381,0.0066545459831768,0.1000939614045479,0.3422774936538154,0.1031914429637577,0.3509132513564322,0.3808768904096838,0.0843485216716418,0.0531055366886283,10_sp_aij_48,2369231,0.1,10,8746,30,20,even
107,10.90909090909091,0.0978772398890247,0.0214808237340877,0.0059908516487418,0.0960156837796803,0.220696659369162,0.1163403636815693,0.3317807661465771,0.3044174810547146,0.086327224976714,0.0667488029887421,10_sp_aij_48,2369231,0.1,10,8746,30,20,even
108,12.424242424242424,0.1317807219813268,0.0245607604824335,0.0049682685286831,0.1267325300541955,0.2139101555551165,0.1078012540016077,0.2850559077306467,0.2717856692429575,0.1142837247803936,0.0922409068545423,10_sp_aij_48,2369231,0.1,10,8746,30,20,even
109,13.93939393939394,0.1344527270736648,0.0223739042810636,0.0047720135801305,0.0925513821793041,0.2757698813454601,0.1046152204194463,0.2918346410937388,0.2816124875567639,0.1269402270007956,0.1356276021879267,10_sp_aij_48,2369231,0.1,10,8746,30,20,even
110,15.757575757575758,0.172911208686746,0.0136806069601235,0.0058124419687184,0.1125137493852436,0.2413584753574038,0.1039277292656602,0.2759748130964583,0.354396205974922,0.1455767019187679,0.1299829271389107,10_sp_aij_48,2369231,0.1,10,8746,30,20,even
