,time,species_0,species_1,species_2,species_3,species_4,species_5,species_6,species_7,species_8,species_9,ground_truth,timeseries_id,noise,n_species,did,n_timeseries,n_timepoints,sampling_scheme
27,20.60606060606061,0.187031788144722,0.286783739536586,0.2469013818024585,0.0938856035142431,0.2188647176810091,0.255781629029327,0.1135476106377327,0.0092468898824021,0.0241990655696645,0.1570071760633072,10_sp_aij_45,36656,0.1,10,8143,29,40,even
28,21.51515151515152,0.2290070109764664,0.2605798519383485,0.2531148640252912,0.0922903865699625,0.2234785100646742,0.2532987687870689,0.0892444746644147,0.008843762439508,0.0242292479752192,0.1228846652994229,10_sp_aij_45,36656,0.1,10,8143,29,40,even
29,22.12121212121212,0.2181310194496279,0.2157899330876988,0.2619882194562125,0.1023938245944352,0.2093909259141393,0.2375714860029594,0.0800817943483227,0.0082354151102032,0.0287651346608628,0.1618708932162017,10_sp_aij_45,36656,0.1,10,8143,29,40,even
30,23.03030303030303,0.1580675219807622,0.2710066700393865,0.244255863270038,0.0945387359325878,0.1916580514003508,0.2189205776072843,0.0834132071354692,0.0067412222936564,0.0226319183737569,0.1751635804552364,10_sp_aij_45,36656,0.1,10,8143,29,40,even
31,23.63636363636364,0.194059260445119,0.3775386694580966,0.2705349996033792,0.1156878581188104,0.218085947533971,0.1730654433186542,0.1005799539091462,0.0080565201186189,0.0218137829620771,0.1884312807496724,10_sp_aij_45,36656,0.1,10,8143,29,40,even
32,24.545454545454547,0.1979860704429372,0.2689515944750313,0.2837281707536377,0.09013865862449,0.2512620334030054,0.2385750087830064,0.0987577121037942,0.0068776697149154,0.0215744938069814,0.1629240364947953,10_sp_aij_45,36656,0.1,10,8143,29,40,even
33,25.151515151515152,0.243248686935021,0.2178005329199351,0.2981665659941452,0.0960976613191367,0.2698826925790104,0.2229716424399729,0.1122638326674167,0.0057515899654031,0.0180388404291526,0.1603896609606347,10_sp_aij_45,36656,0.1,10,8143,29,40,even
34,26.060606060606062,0.2132744645630573,0.2419127773408811,0.1952986008995929,0.1089566368622364,0.2807733108632322,0.2438052933048602,0.0896900635619255,0.0049123872810408,0.0270289591891754,0.2228882184170616,10_sp_aij_45,36656,0.1,10,8143,29,40,even
35,26.666666666666668,0.2180198898870638,0.2210895465015634,0.1917487504367274,0.1011315438978368,0.2853961301597191,0.2591303329918145,0.0907629188014534,0.003860036768689,0.025426738502369,0.1943141020121271,10_sp_aij_45,36656,0.1,10,8143,29,40,even
36,27.575757575757574,0.2050124430962006,0.208626466843889,0.2194320230385966,0.0972699736424249,0.2266323279178347,0.2688904542360902,0.0947663905664705,0.0031614386594911,0.0258245529824142,0.16811346013276,10_sp_aij_45,36656,0.1,10,8143,29,40,even
37,28.181818181818183,0.1532593620423959,0.2429710706421826,0.2137389583111645,0.1223080701737511,0.2107999713180655,0.2579266827792857,0.0930487082017198,0.0,0.0236420333324937,0.1513479158222823,10_sp_aij_45,36656,0.1,10,8143,29,40,even
38,29.090909090909093,0.16966567016729,0.2372978769652443,0.188740997504669,0.1150663002375609,0.1539695479079096,0.227057876120627,0.0863439993381342,0.0,0.0144733450704838,0.2062473028419406,10_sp_aij_45,36656,0.1,10,8143,29,40,even
39,30.0,0.1709404230782895,0.2483844928988473,0.2311918024254155,0.1471247581944792,0.148686621302905,0.2234140627853766,0.0691270213771698,0.0,0.0123498337055821,0.1818291108866398,10_sp_aij_45,36656,0.1,10,8143,29,40,even
40,0.0,0.07,0.09,0.06,0.08,0.05,0.07,0.01,0.02,0.03,0.06,10_sp_aij_45,41300,0.1,10,8143,29,40,even
41,0.6060606060606061,0.1115894607790231,0.1020214126990316,0.0742760990149626,0.0849904371684196,0.0678653966315694,0.0874399849160886,0.0099324543998765,0.0183133255825304,0.0281942478767018,0.0741495289875876,10_sp_aij_45,41300,0.1,10,8143,29,40,even
42,1.5151515151515151,0.1426970802931711,0.1335307495946672,0.0782784805263906,0.0723739942946365,0.1124761091559168,0.0929055288474096,0.0137815298709609,0.0189751108550479,0.0226124875791749,0.12439708279907,10_sp_aij_45,41300,0.1,10,8143,29,40,even
43,2.121212121212121,0.1870891931399428,0.1458374789470955,0.0882739438097025,0.0745197748435933,0.131228743305985,0.0999164910970972,0.0180267407142966,0.0202689032661066,0.0261092934848689,0.1369808336585677,10_sp_aij_45,41300,0.1,10,8143,29,40,even
44,3.0303030303030303,0.1544467793731563,0.1327056470661616,0.108395995377559,0.0634243009192013,0.1265123996571462,0.1216747886032899,0.0214107217026122,0.0196370849472625,0.0273937560084157,0.1314241132867095,10_sp_aij_45,41300,0.1,10,8143,29,40,even
45,3.6363636363636367,0.2019646029634901,0.1788741784024465,0.1195848616363351,0.0593744713465253,0.1960336896343608,0.1221434834647852,0.0165013855780408,0.0200332510670725,0.0325788218980351,0.1051626821939031,10_sp_aij_45,41300,0.1,10,8143,29,40,even
46,4.545454545454546,0.18992071402906,0.2215656203454906,0.1436296086847682,0.0734732149760805,0.1602764475076223,0.117077256059172,0.0214004284180508,0.0179910706111547,0.045665608317568,0.1315871180883296,10_sp_aij_45,41300,0.1,10,8143,29,40,even
47,5.151515151515151,0.1783961027299118,0.2150540623203866,0.1508281855725663,0.0735074080666492,0.1912902006187186,0.1229613739439732,0.0280998742725398,0.0209482795064256,0.046805378196522,0.1232937565676916,10_sp_aij_45,41300,0.1,10,8143,29,40,even
48,6.0606060606060606,0.1854361758893221,0.2317112056156127,0.1745796326003275,0.0680424198309972,0.191009950677572,0.1434622726862353,0.0305847529258823,0.0199548176332977,0.0498134477053654,0.1291328032069331,10_sp_aij_45,41300,0.1,10,8143,29,40,even
49,6.666666666666667,0.180170142519453,0.2125970687632941,0.1654219118116055,0.0840855492258248,0.2102483008876881,0.1395459478027259,0.0360916948439985,0.021590136716091,0.0521150817438824,0.1420106760607117,10_sp_aij_45,41300,0.1,10,8143,29,40,even
50,7.575757575757576,0.2249607258404657,0.2113156949032036,0.1820832780410606,0.0852759435492039,0.186772436755658,0.1996848921383019,0.0413635196142092,0.0213391136592861,0.0477168089713869,0.1227137803000521,10_sp_aij_45,41300,0.1,10,8143,29,40,even
51,8.181818181818182,0.1818645758170892,0.2367611061236703,0.1962304295223989,0.0850958248168291,0.1647448156441436,0.1789733572865217,0.0401620159072853,0.0202437369717296,0.048024902071211,0.1433033890671372,10_sp_aij_45,41300,0.1,10,8143,29,40,even
52,9.090909090909092,0.1969588129296466,0.2739656274359823,0.1864337052105643,0.1042997190569639,0.1556341489565514,0.1684372572488099,0.0566191621682896,0.0189355746529805,0.0356483769965766,0.1587118697279022,10_sp_aij_45,41300,0.1,10,8143,29,40,even
53,10.0,0.2335332931798869,0.2395443482557216,0.1769749711272971,0.0928828780113507,0.1648132495495952,0.2407509100118166,0.0404243987222455,0.0227961644298867,0.0264672798057367,0.1711820499340651,10_sp_aij_45,41300,0.1,10,8143,29,40,even
54,10.606060606060606,0.2516325033397618,0.269078867960492,0.2155807116983872,0.0976771704406929,0.1555772172947213,0.2190110567048591,0.0467277718089947,0.0188192156162918,0.0206140127474301,0.1686408909124736,10_sp_aij_45,41300,0.1,10,8143,29,40,even
55,11.515151515151516,0.2634928848305793,0.2785502132442999,0.2763978964845557,0.0877451582010771,0.1862427788034496,0.2240187694167392,0.0643272040230409,0.0179726562868666,0.0194938458857736,0.1890551981539973,10_sp_aij_45,41300,0.1,10,8143,29,40,even
56,12.12121212121212,0.3187469992696801,0.2865119821018499,0.2841756964101607,0.090461083859916,0.194196502566696,0.2934855156530778,0.0647752501189383,0.0211848177910939,0.018398131819815,0.248514027025365,10_sp_aij_45,41300,0.1,10,8143,29,40,even
57,13.030303030303031,0.2593148231711151,0.3184515025331671,0.2218368518782016,0.108061422944799,0.1814744943200365,0.2538048108450568,0.0706908563709521,0.0179250888031438,0.0147432555228469,0.2061823337908425,10_sp_aij_45,41300,0.1,10,8143,29,40,even
58,13.636363636363637,0.2345508520510471,0.2719069492702953,0.2291593875997024,0.0957828301994301,0.2213930315503478,0.2399246140518776,0.0667848569887877,0.01954965150729,0.0117383124435927,0.2120131543057741,10_sp_aij_45,41300,0.1,10,8143,29,40,even
59,14.545454545454549,0.2641054422759568,0.2871203534098937,0.2273011208043903,0.0836643977181058,0.2145661318101549,0.2861282801376251,0.0643121749546032,0.013823378141645,0.0120515830148855,0.1842727382682572,10_sp_aij_45,41300,0.1,10,8143,29,40,even
60,15.151515151515152,0.2627575573072004,0.3749833023115724,0.2495787384550326,0.0974568773200678,0.2867143966192829,0.3163621698653891,0.0825913714720995,0.0123166534714545,0.014403752037641,0.17500914576734,10_sp_aij_45,41300,0.1,10,8143,29,40,even
61,16.060606060606062,0.2229528929632395,0.3117053941507653,0.292317608993233,0.0927513866135411,0.2374175238487661,0.2935488251083482,0.0912651184150251,0.0121196946207095,0.0179472437463479,0.1698555997999816,10_sp_aij_45,41300,0.1,10,8143,29,40,even
62,16.666666666666668,0.2269561246771171,0.3554399803305961,0.270662383293576,0.0895290979389358,0.2988035571209535,0.3072799396653534,0.11034175534575,0.0102082467926993,0.0154059207758844,0.1793306164836181,10_sp_aij_45,41300,0.1,10,8143,29,40,even
63,17.575757575757578,0.206836480355012,0.3674847022119971,0.2120621583313699,0.1009733005308727,0.2164752412519675,0.243099711512039,0.1503872557786519,0.0107013525839622,0.0141409395937487,0.1598323245060839,10_sp_aij_45,41300,0.1,10,8143,29,40,even
64,18.181818181818183,0.1873418814103706,0.2652307814745943,0.2415234530778246,0.1077777912205932,0.2034736483416038,0.2874424532643571,0.1316737940668208,0.0125277779972717,0.0173371250542663,0.1282696434356603,10_sp_aij_45,41300,0.1,10,8143,29,40,even
65,19.09090909090909,0.2142120944543405,0.2791050026141398,0.2511510239524345,0.0892218498795294,0.2061529348643722,0.2461873851623702,0.0898862415924339,0.0137996280400013,0.0164611753888844,0.1498235252367949,10_sp_aij_45,41300,0.1,10,8143,29,40,even
66,20.0,0.2219322599053964,0.2412382626070453,0.2167240128341932,0.1005595927585221,0.1796173893818771,0.2072058148026984,0.1021770810303245,0.0169417016047002,0.0164900870710046,0.141231796610157,10_sp_aij_45,41300,0.1,10,8143,29,40,even
67,20.60606060606061,0.2595591085772689,0.3236088422478325,0.2045395443565786,0.1096116503485598,0.2378351672851575,0.2544345547270215,0.1071848980337588,0.01342578361183,0.0182287421354183,0.1555107141328131,10_sp_aij_45,41300,0.1,10,8143,29,40,even
68,21.51515151515152,0.1964619016816441,0.2447084153809934,0.1936088394565664,0.0906858353757924,0.2134716006543497,0.2079317462754236,0.1083135610709339,0.0106369892934933,0.014104603207544,0.1214661098115768,10_sp_aij_45,41300,0.1,10,8143,29,40,even
69,22.12121212121212,0.1823563774624664,0.2752743532877743,0.2037906339970483,0.0817531458590696,0.2512104142170009,0.2260066119931792,0.091041763009813,0.0125669165557607,0.0141994834783943,0.1402495612755097,10_sp_aij_45,41300,0.1,10,8143,29,40,even
70,23.03030303030303,0.2054430624605697,0.3467900543594209,0.2070948050237343,0.1032662273644326,0.2714476762158026,0.2443171854723601,0.0913257188452542,0.0115275996542363,0.0155513076356005,0.1627750887671289,10_sp_aij_45,41300,0.1,10,8143,29,40,even
71,23.63636363636364,0.2155937899389637,0.3217133625848209,0.2377331046704475,0.1037208480036406,0.2973758747611484,0.244558305330319,0.0847063429036274,0.0127759958599658,0.0211577373847385,0.1482851314203152,10_sp_aij_45,41300,0.1,10,8143,29,40,even
72,24.545454545454547,0.2360172911311729,0.3526573370743189,0.2427689903697883,0.0995187941988023,0.3077558049259846,0.2287691577735111,0.1115567238418353,0.010262097576115,0.0248610561433056,0.1523620110664347,10_sp_aij_45,41300,0.1,10,8143,29,40,even
73,25.151515151515152,0.190453727798248,0.3258299310631463,0.2214630785887534,0.0825500529356786,0.2581539800953505,0.2427187722717553,0.0919144819043805,0.009358516421331,0.0201135831124793,0.1646578108443176,10_sp_aij_45,41300,0.1,10,8143,29,40,even
74,26.060606060606062,0.1998836218379448,0.3244625508467857,0.2477971015798295,0.0728453383948449,0.2222717620033353,0.2715960679696341,0.1221942157461086,0.0094911514736678,0.0219151304304205,0.1245698798568429,10_sp_aij_45,41300,0.1,10,8143,29,40,even
75,26.666666666666668,0.1919689415693156,0.2630571363243579,0.2186943180528039,0.0970354520239957,0.2356099275377596,0.2659825148514727,0.1067775985940687,0.0070254320332486,0.0219361161383063,0.1518724530460344,10_sp_aij_45,41300,0.1,10,8143,29,40,even
76,27.575757575757574,0.1610163252173851,0.2492302430493551,0.2346024240501932,0.1122034198652577,0.2138208875458399,0.2544021872785731,0.0848977136439,0.0063387171667112,0.0179181262457688,0.1292167746976062,10_sp_aij_45,41300,0.1,10,8143,29,40,even
77,28.181818181818183,0.1799937306503809,0.2786644639544016,0.2138415783938281,0.1137183118885007,0.1883385667074874,0.263032731251528,0.0720749007580519,0.0049707087736088,0.0227012486701269,0.1329592580946533,10_sp_aij_45,41300,0.1,10,8143,29,40,even
78,29.090909090909093,0.1830614573253097,0.2941081839761199,0.2512900006092048,0.1018002212772032,0.207804991635771,0.2751118738806853,0.0701271987482489,0.0054908145691061,0.0146225443943126,0.1211288700546006,10_sp_aij_45,41300,0.1,10,8143,29,40,even
79,30.0,0.2341132233638617,0.2517358448543689,0.2406835055194374,0.1114453542902878,0.2051485307160769,0.2232393470503534,0.0756680801804361,0.0063044087605736,0.0117414139342467,0.1338163549228733,10_sp_aij_45,41300,0.1,10,8143,29,40,even
80,0.0,0.06,0.09,0.02,0.06,0.03,0.03,0.04,0.03,0.02,0.03,10_sp_aij_45,416304,0.1,10,8143,29,40,even
81,0.6060606060606061,0.0788204388624161,0.0925728464547554,0.0320583027963365,0.0465029140011587,0.0356872029584261,0.0341053394429176,0.0358208114672285,0.0296330762432537,0.0193404433662019,0.0258097859712881,10_sp_aij_45,416304,0.1,10,8143,29,40,even
82,1.5151515151515151,0.135955863989472,0.1193381271549819,0.0480257837989356,0.0659336259723405,0.0412057011691777,0.057035624711839,0.0325861972173749,0.029957274505333,0.0213323477595496,0.0349125663228065,10_sp_aij_45,416304,0.1,10,8143,29,40,even
83,2.121212121212121,0.1791282323509036,0.0974111947407694,0.0444474038717116,0.0762527148687348,0.0559496993484151,0.0630313561394886,0.0348639119652229,0.0324634809664605,0.0172545494569034,0.0565005734578642,10_sp_aij_45,416304,0.1,10,8143,29,40,even
84,3.0303030303030303,0.2390313295144543,0.1041525906860718,0.0683919587786393,0.0745328201999057,0.0902684366797975,0.1308507303562078,0.0353776252283212,0.0375836657806359,0.0207962613496019,0.0816799438597539,10_sp_aij_45,416304,0.1,10,8143,29,40,even
85,3.6363636363636367,0.2037089168482358,0.0906623542547115,0.0721177021526506,0.070820416683269,0.1004746588422199,0.1472880084564619,0.0357308447267337,0.0450024885277375,0.0207489931349154,0.0686410262800653,10_sp_aij_45,416304,0.1,10,8143,29,40,even
86,4.545454545454546,0.2215805403962922,0.1299928894597004,0.0673160113201046,0.0685843922747762,0.095121997495893,0.1623619473308771,0.0411028080452493,0.0405300343803891,0.0215589129047749,0.1052161783756169,10_sp_aij_45,416304,0.1,10,8143,29,40,even
87,5.151515151515151,0.2416509433023333,0.1276104833750623,0.0777017756353527,0.0764304601208216,0.1047764221109536,0.2020752964440464,0.0395405126624126,0.0578937988066531,0.0196312402941755,0.1044444886108873,10_sp_aij_45,416304,0.1,10,8143,29,40,even
88,6.0606060606060606,0.1959368383171013,0.1428006584436227,0.0823853422732758,0.0709509843848806,0.1200670033590806,0.1686508004049993,0.0344811922906287,0.0467803671214873,0.0151535918796444,0.1182216074950181,10_sp_aij_45,416304,0.1,10,8143,29,40,even
89,6.666666666666667,0.1863975510238478,0.1658456299870553,0.1051789675819875,0.0777560404592511,0.116478393207821,0.1936231479802523,0.0425375082039767,0.0574363604311031,0.0160769811707991,0.1162880532620194,10_sp_aij_45,416304,0.1,10,8143,29,40,even
90,7.575757575757576,0.2129228989886137,0.1365958406422904,0.1189282111052011,0.0673131806084276,0.1111475383082248,0.252712639846457,0.0414805609254571,0.0557255271943669,0.0175131750463488,0.1086296749676141,10_sp_aij_45,416304,0.1,10,8143,29,40,even
91,8.181818181818182,0.1820381416127069,0.1814864391093389,0.1190063726434907,0.0698844107684198,0.1170879510801518,0.2206192063416342,0.0455726213297207,0.0658660054757617,0.0198893248276322,0.1362049083319592,10_sp_aij_45,416304,0.1,10,8143,29,40,even
92,9.090909090909092,0.1963439116600911,0.2141153906253861,0.1435334644688647,0.0700946707241522,0.1503263135745049,0.1718488605237307,0.0518644730398834,0.0447749220780026,0.0235648926750969,0.1508664430967133,10_sp_aij_45,416304,0.1,10,8143,29,40,even
93,10.0,0.222280052819233,0.2635974924764478,0.1624115123953229,0.080692252067273,0.17488453097594,0.159253862447142,0.0484566986960053,0.0472060025692533,0.0223162204220222,0.1186416856531886,10_sp_aij_45,416304,0.1,10,8143,29,40,even
94,10.606060606060606,0.2101346664550065,0.2578717438535675,0.1627984253305707,0.0637955849481601,0.1757382984179894,0.1802095863711731,0.0518540854887958,0.0483781251020151,0.0195456469484092,0.1268017084099697,10_sp_aij_45,416304,0.1,10,8143,29,40,even
95,11.515151515151516,0.1870172679507123,0.251747735913971,0.1250532905323915,0.0685346526060291,0.1926358602131694,0.1640668964960335,0.0392997914927712,0.0509267282122166,0.0249483476126875,0.1417760911669923,10_sp_aij_45,416304,0.1,10,8143,29,40,even
96,12.12121212121212,0.1872563717576902,0.232147083223853,0.1667311248662988,0.0622260372645395,0.2136361222224048,0.1784567061606301,0.0351417439986881,0.035468826674614,0.0297526981611596,0.1312921090293679,10_sp_aij_45,416304,0.1,10,8143,29,40,even
97,13.030303030303031,0.2028765361058141,0.1853489788709459,0.1670295325292994,0.0535333900449234,0.2266504741155335,0.1666372224231647,0.045320476531736,0.0314740868540327,0.0394097413361703,0.1239141392503693,10_sp_aij_45,416304,0.1,10,8143,29,40,even
98,13.636363636363637,0.1844808077247106,0.172047353535851,0.2011884375496647,0.0575715550398483,0.1968036434315884,0.2081277487084629,0.0435370142897429,0.0273484271807751,0.043811063071118,0.1450668626843971,10_sp_aij_45,416304,0.1,10,8143,29,40,even
99,14.545454545454549,0.1651324703086222,0.2829873069113883,0.2122664890472667,0.0790124392506699,0.2074852873570525,0.1631240892127443,0.0640211280790502,0.0219117453533643,0.0425664279938434,0.1432254922560339,10_sp_aij_45,416304,0.1,10,8143,29,40,even
100,15.151515151515152,0.145655245822981,0.2477878063833485,0.1867323236481251,0.0716836298392796,0.2090826786881355,0.1635231870421873,0.0462306195829347,0.0201682464855091,0.0499112331433401,0.1370451062494469,10_sp_aij_45,416304,0.1,10,8143,29,40,even
101,16.060606060606062,0.1922869356614605,0.2406624106205298,0.1919241567538036,0.074164539947566,0.2145365152329192,0.1669182475719678,0.0419309545985287,0.0161054031182141,0.0490434920258498,0.181069350942825,10_sp_aij_45,416304,0.1,10,8143,29,40,even
102,16.666666666666668,0.186991279459231,0.208951458456618,0.2002993289259471,0.0785884143524356,0.2793396990228299,0.1827014857011808,0.0327885852785235,0.0189476790052133,0.0508843969617205,0.1591929700637501,10_sp_aij_45,416304,0.1,10,8143,29,40,even
103,17.575757575757578,0.2051195828742994,0.2194638818553672,0.1921757962150083,0.0837816516955792,0.211257432972034,0.1701692277051829,0.0398022406900404,0.0178223023138489,0.0545639256002705,0.1533705570977035,10_sp_aij_45,416304,0.1,10,8143,29,40,even
104,18.181818181818183,0.222096081733349,0.2392287667280599,0.1673181332029089,0.0836160288620219,0.1958303300289002,0.191880985637138,0.052248347976416,0.0194969859203794,0.0492791957135897,0.1453772078926497,10_sp_aij_45,416304,0.1,10,8143,29,40,even
105,19.09090909090909,0.2500609413983519,0.2149736899146568,0.1604397225450057,0.0730201345643589,0.2580932960951659,0.2060298689614793,0.0669870944425763,0.015776167955646,0.0595694957868734,0.0940440706419617,10_sp_aij_45,416304,0.1,10,8143,29,40,even
106,20.0,0.2506958564556473,0.2777993740664229,0.1643466608581103,0.093645092941599,0.2112924151140385,0.1702416005149501,0.0418529581141862,0.0183561303226964,0.0511866608083676,0.0926174059187504,10_sp_aij_45,416304,0.1,10,8143,29,40,even
107,20.60606060606061,0.1750813914404242,0.3109079051712745,0.150959603373225,0.1006361526544645,0.2472172435554011,0.1981040464092351,0.0421566495961764,0.0189804709138938,0.0530525114751868,0.0992096618629966,10_sp_aij_45,416304,0.1,10,8143,29,40,even
108,21.51515151515152,0.1473041780764257,0.2347302047636791,0.1998360826093723,0.0740878066523551,0.2602486284157567,0.2381582217124718,0.0382470426754909,0.0160349450759439,0.0593802126860113,0.0849896416975362,10_sp_aij_45,416304,0.1,10,8143,29,40,even
109,22.12121212121212,0.1557367224408378,0.3018180439296861,0.2105985980019029,0.0779550311409234,0.2168975412399381,0.2252719478574677,0.0507586439625378,0.0132540058269318,0.0813829757600642,0.0949615294541451,10_sp_aij_45,416304,0.1,10,8143,29,40,even
