,time,species_0,species_1,species_2,species_3,species_4,species_5,species_6,species_7,species_8,species_9,ground_truth,timeseries_id,noise,n_species,did,n_timeseries,n_timepoints,sampling_scheme
22,3.0303030303030303,0.114171141725736,0.2188190490252309,0.0708684520834615,0.2808138668371298,0.0455304649698863,0.196979045290569,0.0278639249114693,0.0143191204381571,0.0530892453347512,0.2278257682460296,10_sp_aij_34,41300,0.1,10,5796,40,20,even
23,4.545454545454546,0.2098172833447991,0.3464305340397143,0.0963432187062456,0.478919118055067,0.0465097650867647,0.1810445647812877,0.0267764462132388,0.0100581383188001,0.0948779235773484,0.3344891151892152,10_sp_aij_34,41300,0.1,10,5796,40,20,even
24,6.0606060606060606,0.3077790637391056,0.3898819942463235,0.1359349664093144,0.4991675036059426,0.0474977700295098,0.2055191013144329,0.0377068815726216,0.0083556112682455,0.1069715148012796,0.4142134133373157,10_sp_aij_34,41300,0.1,10,5796,40,20,even
25,7.878787878787879,0.3814955452671757,0.3819589915425255,0.1668019208362885,0.6249950626461664,0.0536779276892191,0.2312763097056854,0.0499273493299478,0.006366220837823,0.0985957323377239,0.6024360490250134,10_sp_aij_34,41300,0.1,10,5796,40,20,even
26,9.393939393939394,0.5668845012619248,0.3717019101595556,0.2148506463038277,0.7114200974938889,0.0429077939248905,0.205237650598425,0.0667008110302572,0.0037911504639679,0.0881848296083901,0.6460466154190948,10_sp_aij_34,41300,0.1,10,5796,40,20,even
27,10.90909090909091,0.5484494307840464,0.5500952874392604,0.26646402216871,0.7239759918925928,0.0630279885448367,0.1637588828104086,0.0712384866594039,0.0,0.06711648034093,0.8333302979311699,10_sp_aij_34,41300,0.1,10,5796,40,20,even
28,12.424242424242424,0.6726581402643257,0.5957334389469839,0.2792150441853254,1.0712111544795613,0.1032933796815966,0.1746332013690486,0.1009967089946127,0.0,0.0674572924326028,0.9488381533906214,10_sp_aij_34,41300,0.1,10,5796,40,20,even
29,13.93939393939394,0.5573454806018817,0.5221787988299909,0.2887527145937608,0.7626166655072513,0.1449550170935628,0.130850554012818,0.1015613486475278,0.0,0.0599159537910831,0.7793552622723419,10_sp_aij_34,41300,0.1,10,5796,40,20,even
30,15.757575757575758,0.5985111687745241,0.5505189048783226,0.2802722942903461,0.8289633871786254,0.2226889193713764,0.1822446071079366,0.1232802294654309,0.0,0.0892681209273424,0.8147527685959263,10_sp_aij_34,41300,0.1,10,5796,40,20,even
31,17.272727272727273,0.6503209921686604,0.5966797451187164,0.2186035833617119,0.9111400500701148,0.209686577418013,0.1291858747482535,0.2066711291287706,0.0,0.0764323013640503,0.9250031890459386,10_sp_aij_34,41300,0.1,10,5796,40,20,even
32,18.78787878787879,0.4939774996620211,0.4593602450610219,0.2837095335273581,0.7227336245069571,0.1397656406975872,0.1020195106809837,0.1612887519118035,0.0,0.0897381445698126,0.7314031514826683,10_sp_aij_34,41300,0.1,10,5796,40,20,even
33,20.303030303030305,0.6689837136797827,0.5141153351905681,0.2316805669987184,0.7566627690327703,0.1460548562496373,0.1225663607568078,0.15648118162539,0.0,0.090166069368816,0.8101425425214241,10_sp_aij_34,41300,0.1,10,5796,40,20,even
34,21.81818181818182,0.4838631957549801,0.4784607890419919,0.2756039935254123,0.6261538156241225,0.1621022259656026,0.1164997077932321,0.1595632162184855,0.0,0.0747629692478067,0.6904051408970476,10_sp_aij_34,41300,0.1,10,5796,40,20,even
35,23.63636363636364,0.6491830812027747,0.5340561697905594,0.2600971747194509,0.8486721269931135,0.2214454409495923,0.1189497086026693,0.1425645161204516,0.0,0.1049073706908511,0.8249368293491154,10_sp_aij_34,41300,0.1,10,5796,40,20,even
36,25.151515151515152,0.5688086265863932,0.5890535071998265,0.2284397967169689,0.8883046928234064,0.2118236812181212,0.0876837489686601,0.1494023529005981,0.0,0.0737397304986034,0.845150781581264,10_sp_aij_34,41300,0.1,10,5796,40,20,even
37,26.666666666666668,0.5466297310042691,0.4289338641038968,0.2315008999359364,0.9455481279911088,0.1786772425953808,0.11115779597558,0.1710818071174276,0.0,0.0809228392661727,0.8185504239779953,10_sp_aij_34,41300,0.1,10,5796,40,20,even
38,28.181818181818183,0.5146444970924625,0.4556706459042884,0.2487671675221735,0.8069648900207046,0.1281242243940489,0.1440997017612328,0.1242997201837687,0.0,0.0967220868886638,0.775274066766591,10_sp_aij_34,41300,0.1,10,5796,40,20,even
39,30.0,0.6116568264408104,0.399180424383499,0.2700558568772877,0.746775207783688,0.1299819358470903,0.1386702182406403,0.1263862022895515,0.0,0.0608818145462586,0.8213748936639487,10_sp_aij_34,41300,0.1,10,5796,40,20,even
40,0.0,0.03,0.03,0.06,0.01,0.01,0.02,0.05,0.06,0.04,0.01,10_sp_aij_34,115475,0.1,10,5796,40,20,even
41,1.5151515151515151,0.0395682393293572,0.068032567914319,0.0446465616855357,0.025113250884596,0.0165190551636744,0.0509643785240132,0.0730152651980254,0.0846346511452297,0.0421474944057078,0.0240675669758144,10_sp_aij_34,115475,0.1,10,5796,40,20,even
42,3.0303030303030303,0.0554566754480689,0.1289280332791454,0.0574314564178471,0.071412755071507,0.0153868860137965,0.1349640842009365,0.0963286839915336,0.0643027720287501,0.0369464658618433,0.0749230986085494,10_sp_aij_34,115475,0.1,10,5796,40,20,even
43,4.545454545454546,0.0885440015180156,0.2899492063505663,0.0797007728520397,0.1432178304577481,0.0218658780692181,0.138677224764111,0.0753897134427172,0.0466212113900172,0.0347310770293702,0.1327778041341105,10_sp_aij_34,115475,0.1,10,5796,40,20,even
44,6.0606060606060606,0.1349779783137684,0.2847952068572835,0.1149845466210059,0.2730908706818721,0.0294795993959915,0.2296092639021452,0.085340027219491,0.0323976581244216,0.0377151297113991,0.2414976242685521,10_sp_aij_34,115475,0.1,10,5796,40,20,even
45,7.878787878787879,0.1849855731982645,0.3098652542652455,0.1519872586164296,0.5040307207961161,0.0236485910907541,0.1817494758089092,0.0704800401629937,0.0322637157578088,0.0568555400632388,0.3644198734320533,10_sp_aij_34,115475,0.1,10,5796,40,20,even
46,9.393939393939394,0.4261808273792329,0.2962502292444772,0.2151999971997997,0.5045826926350261,0.016229891134171,0.2465229992484858,0.0544905208053104,0.0313673152470688,0.080902439044942,0.46730016694163,10_sp_aij_34,115475,0.1,10,5796,40,20,even
47,10.90909090909091,0.4545227630341535,0.297248408693766,0.246305087664534,0.6838868241623687,0.0189683809082946,0.2289424058718945,0.0521259724878037,0.0169614469462649,0.0594471682184634,0.5139236414521997,10_sp_aij_34,115475,0.1,10,5796,40,20,even
48,12.424242424242424,0.4234674308764258,0.3702417220471801,0.1608715785591266,0.7343083721303147,0.0276781587994468,0.2437933368196675,0.059526698343766,0.0129907022615463,0.0889293479898437,0.6178733074689986,10_sp_aij_34,115475,0.1,10,5796,40,20,even
49,13.93939393939394,0.4642462419917183,0.4371963291344978,0.1906752692644525,0.6876524940558285,0.0497968823639282,0.183061806571214,0.0703818206450438,0.0106263812652134,0.0633004630177664,0.8102319234624789,10_sp_aij_34,115475,0.1,10,5796,40,20,even
50,15.757575757575758,0.6454407331819034,0.4921192781320468,0.2480820996847743,0.8170118070926629,0.070306656662276,0.1620219313743031,0.1164834385218134,0.0102327443889243,0.0924765761333056,0.708363114881905,10_sp_aij_34,115475,0.1,10,5796,40,20,even
51,17.272727272727273,0.7699676334467255,0.6459838937451371,0.2464394150419136,0.910742125257218,0.1417725039907985,0.151489679121503,0.1079472271269303,0.0082659144094716,0.0785089948889731,0.9469449342785192,10_sp_aij_34,115475,0.1,10,5796,40,20,even
52,18.78787878787879,0.6233691472467526,0.4559457921888764,0.3024073859869992,0.8473702310715533,0.1625211987295846,0.1216711834337324,0.1439423604422022,0.0063709225600881,0.0800476584944969,0.8666575857005977,10_sp_aij_34,115475,0.1,10,5796,40,20,even
53,20.303030303030305,0.6390036259463012,0.5046333856508675,0.2772626178997503,0.7790623609959916,0.1849128665325673,0.0983800219271361,0.1053731060471257,0.0064600597815607,0.0691373409021553,0.7842939689639274,10_sp_aij_34,115475,0.1,10,5796,40,20,even
54,21.81818181818182,0.4843787007016643,0.4519298503008517,0.2779728497926672,0.9966780466721826,0.1660928513273673,0.1857505006549093,0.164486575283909,0.0053451429666294,0.0851988309521498,0.9849897836528924,10_sp_aij_34,115475,0.1,10,5796,40,20,even
55,23.63636363636364,0.5425868798086856,0.4984948846471362,0.3342938588134863,0.8837478078451396,0.1647970655016364,0.1076355532167469,0.160614938491127,0.0087617054953613,0.0931338346601738,0.7804067270565547,10_sp_aij_34,115475,0.1,10,5796,40,20,even
56,25.151515151515152,0.4857900487686642,0.4087936864186213,0.2826811411937511,0.7214871058894781,0.1499476276203866,0.1194656712712996,0.2254449729490386,0.020241716466563,0.0968560333458141,0.6986265460568367,10_sp_aij_34,115475,0.1,10,5796,40,20,even
57,26.666666666666668,0.7566576957997591,0.4698005692507929,0.281823429889901,0.7885563980883854,0.1240028123513375,0.1626669630052454,0.2131242132504183,0.0255870266776234,0.0917181128631277,0.8892268376473124,10_sp_aij_34,115475,0.1,10,5796,40,20,even
58,28.181818181818183,0.6871901617070707,0.3719316382004138,0.2263406714168677,0.7155928442734659,0.1776150710044758,0.1637571933980573,0.1324448865071786,0.0172629843107497,0.0947873881123505,0.7640522368954912,10_sp_aij_34,115475,0.1,10,5796,40,20,even
59,30.0,0.4595455867395108,0.4938423449821461,0.2771141035777603,0.8115946942589651,0.1288165627942225,0.1438206693146552,0.1325198063131177,0.0151005624792702,0.0882907117343904,0.7942146833490105,10_sp_aij_34,115475,0.1,10,5796,40,20,even
60,0.0,0.03,0.07,0.01,0.01,0.05,0.09,0.04,0.03,0.09,0.04,10_sp_aij_34,309357,0.1,10,5796,40,20,even
61,1.5151515151515151,0.0364133844972334,0.1560319810764211,0.0143050483648527,0.0293644049185404,0.0479282916943739,0.1479928026492677,0.0414898053110774,0.0307424827355405,0.071157057981463,0.074225028803468,10_sp_aij_34,309357,0.1,10,5796,40,20,even
62,3.0303030303030303,0.0350758555871343,0.2282763516555329,0.0257938913169782,0.0927583229179304,0.0541034717715894,0.2676747496519055,0.0529029670364228,0.0275412525990685,0.0634308462115991,0.0880901532100375,10_sp_aij_34,309357,0.1,10,5796,40,20,even
63,4.545454545454546,0.057136279627953,0.297671633021294,0.0347722322285415,0.1705473000739358,0.0570567252321097,0.2514779560002105,0.0498415389248863,0.0292050285928172,0.0609759184261886,0.1100054346625775,10_sp_aij_34,309357,0.1,10,5796,40,20,even
64,6.0606060606060606,0.1236325690587466,0.2141726259885074,0.04316740077935,0.2500324580178021,0.068670725136535,0.2701261162567075,0.0413324647956481,0.0170410788702969,0.076600015290206,0.1615983503011811,10_sp_aij_34,309357,0.1,10,5796,40,20,even
65,7.878787878787879,0.2129005264032467,0.3018436031566867,0.0707175847096586,0.3885432868645756,0.0497335153098224,0.2808233164771412,0.039206824683032,0.0100163181432833,0.073334305121419,0.2952334298707232,10_sp_aij_34,309357,0.1,10,5796,40,20,even
66,9.393939393939394,0.3515745862745348,0.338818108822421,0.1122326577939726,0.4113741294821844,0.0336697783397945,0.246161031003844,0.032542139029584,0.0053905037163116,0.0752649503041091,0.4790728462270931,10_sp_aij_34,309357,0.1,10,5796,40,20,even
67,10.90909090909091,0.3992170851537665,0.3577013062340339,0.1400100654197099,0.6747223369505172,0.0537329426460648,0.2246512100551418,0.0446251541858738,0.003363041123527,0.0729563441298692,0.514774347351695,10_sp_aij_34,309357,0.1,10,5796,40,20,even
68,12.424242424242424,0.4657121481294342,0.4508105646449702,0.1729518464498833,0.7552061334444896,0.0671373899321855,0.1700162505989522,0.0492610605204201,0.0,0.0947894436453126,0.5154528902644532,10_sp_aij_34,309357,0.1,10,5796,40,20,even
69,13.93939393939394,0.4928193439220397,0.4306740430751049,0.2171245589877287,0.6926532744007572,0.0661571519231582,0.1687310335288319,0.0593146128667587,0.0,0.1062505831500372,0.8582887034183877,10_sp_aij_34,309357,0.1,10,5796,40,20,even
70,15.757575757575758,0.5641044618789745,0.487883204800982,0.2404714731166981,0.8477801688831132,0.0954289707535634,0.1733733989649596,0.1135855754415549,0.0,0.0857114344847948,0.7178131562873858,10_sp_aij_34,309357,0.1,10,5796,40,20,even
71,17.272727272727273,0.6100622702091074,0.5871257447635055,0.3293488624234491,0.8489241963026096,0.0997552742566388,0.1351274941698051,0.1811580982518553,0.0,0.0749479493978402,0.8452851400888798,10_sp_aij_34,309357,0.1,10,5796,40,20,even
72,18.78787878787879,0.5466496184242522,0.4439116824727586,0.2956120722661878,0.6441858152682212,0.0983525408947315,0.1814616783833283,0.1830488931735541,0.0,0.0905017098342374,0.6265687481922667,10_sp_aij_34,309357,0.1,10,5796,40,20,even
73,20.303030303030305,0.5869192106371909,0.6203707408636384,0.2695053485393597,0.7588525831333631,0.1791983451381444,0.1305361381111452,0.1457699477454471,0.0,0.1192275744419123,0.7132275947427763,10_sp_aij_34,309357,0.1,10,5796,40,20,even
74,21.81818181818182,0.5685876452622182,0.4090811520474771,0.2667407143135621,0.8528929426639197,0.1638517817469654,0.174449608108852,0.1593060945359398,0.0,0.1066135239094751,0.721664578922196,10_sp_aij_34,309357,0.1,10,5796,40,20,even
75,23.63636363636364,0.4837909792289788,0.3897202991935891,0.2821736042146598,0.7020069425489823,0.1084486637220574,0.1617434994807308,0.1322019737433463,0.0,0.1055293739095341,0.8210962919621465,10_sp_aij_34,309357,0.1,10,5796,40,20,even
76,25.151515151515152,0.4786243394041577,0.4366157981711918,0.2615043297351029,0.6523785122153076,0.173054565169366,0.1141586262754069,0.1926721452397202,0.0,0.0922410376834589,0.6584609180346395,10_sp_aij_34,309357,0.1,10,5796,40,20,even
77,26.666666666666668,0.5611257055059058,0.5230073704025203,0.2056617231866752,0.8315976173942865,0.1873395670180989,0.1106143657493716,0.2026173555118185,0.0,0.072446488238047,0.7680877585793238,10_sp_aij_34,309357,0.1,10,5796,40,20,even
78,28.181818181818183,0.5667518192939623,0.524754508420294,0.2894993598777441,0.7003843734346475,0.1680072845827855,0.0942125831237724,0.2149630661666678,0.0,0.0788463155102022,0.8040280811564011,10_sp_aij_34,309357,0.1,10,5796,40,20,even
79,30.0,0.6006237744435702,0.4063296602222198,0.3680383242331952,0.7766847835385141,0.1736997508737618,0.1230924522045555,0.2349616947768362,0.0,0.0859503124977495,0.8248161036583603,10_sp_aij_34,309357,0.1,10,5796,40,20,even
80,0.0,0.06,0.09,0.02,0.06,0.03,0.03,0.04,0.03,0.02,0.03,10_sp_aij_34,416304,0.1,10,5796,40,20,even
81,1.5151515151515151,0.0638516474467443,0.1497565702176119,0.035053783395291,0.1769759941731433,0.0204059394847116,0.0867893319100496,0.0435231617544928,0.0237191529374203,0.0256746124687926,0.0359837752430689,10_sp_aij_34,416304,0.1,10,5796,40,20,even
82,3.0303030303030303,0.1143456683177125,0.1620256174732722,0.0499426326075087,0.3085642651147199,0.0226849044570142,0.2418009910776425,0.0509711901031901,0.0197821850646992,0.0310558793844502,0.1265645694927384,10_sp_aij_34,416304,0.1,10,5796,40,20,even
83,4.545454545454546,0.1496850371800154,0.2402158036384807,0.0611109743946127,0.3267739057686089,0.0159452959671822,0.2573691239075998,0.0553204596468306,0.0149113098950524,0.0401444682292477,0.2498286956747231,10_sp_aij_34,416304,0.1,10,5796,40,20,even
84,6.0606060606060606,0.2122333244591664,0.3131638910625755,0.0964544304672073,0.3811262046563355,0.0165141392830104,0.2200398413635529,0.0456347693519295,0.0132205153613944,0.0372532888291058,0.3519887896737698,10_sp_aij_34,416304,0.1,10,5796,40,20,even
85,7.878787878787879,0.2904462388834974,0.2731151021878304,0.1397415297967866,0.5144954697551674,0.0133155135428615,0.3047311977029031,0.0567698825027067,0.015911451840102,0.0709057075641945,0.4688838821946581,10_sp_aij_34,416304,0.1,10,5796,40,20,even
86,9.393939393939394,0.3895677172284221,0.453699793941944,0.1817280808007168,0.5687997825404127,0.0207835248822369,0.1863486359563919,0.0798409010878297,0.013126272234146,0.0978287300089846,0.5418810366285192,10_sp_aij_34,416304,0.1,10,5796,40,20,even
87,10.90909090909091,0.4249769041707582,0.4093669177548568,0.1575385475287589,0.6024980887718472,0.0242779463410573,0.1762892271636056,0.0536335462664994,0.0098276747229818,0.0689054588803081,0.6367383304763965,10_sp_aij_34,416304,0.1,10,5796,40,20,even
88,12.424242424242424,0.5073881732670673,0.4067398992207583,0.1858042431880683,0.537850908824814,0.0487916196859384,0.1557457244325139,0.0665347107011285,0.0056142358601695,0.1059209315198674,0.5927145181202219,10_sp_aij_34,416304,0.1,10,5796,40,20,even
89,13.93939393939394,0.4498845445673555,0.418327524475487,0.2442002984983066,0.6475013018252287,0.0636141043044925,0.141280311677157,0.0797598755573423,0.0044869529123602,0.1049737892799325,0.6889178957668407,10_sp_aij_34,416304,0.1,10,5796,40,20,even
90,15.757575757575758,0.4747577992589406,0.4928470536316439,0.2646011852161425,0.6946654738510818,0.0668595416606734,0.1518444072198696,0.0776429705400505,0.0037899789603999,0.1102891682326915,0.7265304531271286,10_sp_aij_34,416304,0.1,10,5796,40,20,even
91,17.272727272727273,0.5793168526208035,0.4413469417769959,0.1822202868229363,0.7672223584401547,0.0996037262319865,0.1378420665547457,0.0883474711937827,0.0031925238330802,0.1166741025747955,0.6576747122232655,10_sp_aij_34,416304,0.1,10,5796,40,20,even
92,18.78787878787879,0.6681220061857316,0.4718547770195279,0.1913993659933789,0.726252555962287,0.1345899107453645,0.1503629128863483,0.1254594753400753,0.0,0.0876687258304998,0.5642685718819405,10_sp_aij_34,416304,0.1,10,5796,40,20,even
93,20.303030303030305,0.5618025974569075,0.5539493028799399,0.1734290276845191,0.8559988570445124,0.1554783623719562,0.1100473360320536,0.0754955041883859,0.0,0.0843179818805789,0.7353994362580895,10_sp_aij_34,416304,0.1,10,5796,40,20,even
94,21.81818181818182,0.4754970319596746,0.5011978775092678,0.226459396557734,0.6357804439847303,0.1458801549220303,0.1614800950199075,0.0804424031489129,0.0,0.122663490400563,0.6766749207344955,10_sp_aij_34,416304,0.1,10,5796,40,20,even
95,23.63636363636364,0.5925995619608535,0.4610550325384307,0.284929847321311,1.0479999740330483,0.1820846684764332,0.1507724231254349,0.078812645341666,0.0,0.0935454007356578,0.7590388477332201,10_sp_aij_34,416304,0.1,10,5796,40,20,even
96,25.151515151515152,0.6395779148807339,0.5119325335825683,0.2860006005775102,1.0135202926229288,0.1436188972401198,0.1337385840829087,0.170715806022426,0.0,0.1008303253186502,0.8750788757368951,10_sp_aij_34,416304,0.1,10,5796,40,20,even
97,26.666666666666668,0.7241615653937972,0.501143457450726,0.2856940560861417,0.8751220710220412,0.1359245587324935,0.1152208846298567,0.1710484873427507,0.0,0.0876713101383857,0.9879380612765226,10_sp_aij_34,416304,0.1,10,5796,40,20,even
98,28.181818181818183,0.6644453016872182,0.4914205417151888,0.3537025747531304,0.8837941106681155,0.1332863449191046,0.1372532614712274,0.1909752943301508,0.0,0.0971349202065063,0.7146589960413663,10_sp_aij_34,416304,0.1,10,5796,40,20,even
99,30.0,0.6199643070807248,0.5419289949507747,0.3742471902962437,0.8754487868973042,0.1733411629835375,0.104606991630649,0.1123415208446855,0.0,0.1102345013870959,0.8166257772658164,10_sp_aij_34,416304,0.1,10,5796,40,20,even
100,0.0,0.08,0.01,0.03,0.07,0.01,0.07,0.06,0.09,0.07,0.03,10_sp_aij_34,591973,0.1,10,5796,40,20,even
101,1.5151515151515151,0.0654960147988489,0.0270040246124738,0.0256108154500995,0.1472084302068688,0.0115896482191462,0.1692707203729467,0.0334876640087507,0.0555402406247092,0.0543467599628995,0.0922561762307832,10_sp_aij_34,591973,0.1,10,5796,40,20,even
102,3.0303030303030303,0.0990036794678069,0.0735754509162023,0.0394741517328597,0.2369348402301919,0.009724290913141,0.2543921725571621,0.0367925941714583,0.0435153244615349,0.0676104795216049,0.1485127212869129,10_sp_aij_34,591973,0.1,10,5796,40,20,even
103,4.545454545454546,0.1731404889181267,0.1744113366535042,0.0613099299776428,0.3448795437062675,0.0079373296296216,0.2471785062960254,0.0230719269847487,0.0251119340424388,0.0569530158736356,0.235092697026169,10_sp_aij_34,591973,0.1,10,5796,40,20,even
104,6.0606060606060606,0.2549344871866185,0.298983368170561,0.1093012445647873,0.4680729608345388,0.0101478154271928,0.2435051747600545,0.0303831999032233,0.0207753174309791,0.0487517156152788,0.3620760839265894,10_sp_aij_34,591973,0.1,10,5796,40,20,even
105,7.878787878787879,0.3810046608171131,0.3775806343132846,0.2127274475009092,0.561220349268685,0.0147538859880015,0.2382474964397928,0.0474193034753113,0.0118453539625916,0.0685124136434035,0.5272101558597958,10_sp_aij_34,591973,0.1,10,5796,40,20,even
106,9.393939393939394,0.4464258904070917,0.5073726282770309,0.2704915823973753,0.8499525809571284,0.0316393020686596,0.2587507638852716,0.0691854194800327,0.0081862456760595,0.0603989153005016,0.7468467092575635,10_sp_aij_34,591973,0.1,10,5796,40,20,even
107,10.90909090909091,0.6772943019147513,0.5541173050454723,0.272839216785871,0.818805342134021,0.0438181574973756,0.2316477119470055,0.0753522624653407,0.0067169584687231,0.0771311462920821,0.6047689395508855,10_sp_aij_34,591973,0.1,10,5796,40,20,even
108,12.424242424242424,0.6878109081085031,0.6168105932628092,0.2843241742993489,0.8769789737390066,0.0710116764579673,0.181633124061857,0.0779023859128887,0.0033226257262368,0.1042181916810574,0.7523888925824296,10_sp_aij_34,591973,0.1,10,5796,40,20,even
109,13.93939393939394,0.4870987853195433,0.4430698434338828,0.2720315797093835,0.8924938756001449,0.1435581986641356,0.1528610553262039,0.116870524285059,0.0,0.0941434159165823,0.8246126802357372,10_sp_aij_34,591973,0.1,10,5796,40,20,even
110,15.757575757575758,0.4636621213775457,0.4006728781992974,0.2889628213740682,0.8476123020789305,0.1299773015314148,0.1580189465095135,0.1885738065612061,0.0,0.1000286278137786,0.74940951904715,10_sp_aij_34,591973,0.1,10,5796,40,20,even
111,17.272727272727273,0.5874870567166607,0.4512012152112373,0.2964189500739363,0.7915290059346773,0.1294487096126093,0.13949213595141,0.1380669056097401,0.0,0.0810693153475186,0.6939902038755925,10_sp_aij_34,591973,0.1,10,5796,40,20,even
112,18.78787878787879,0.566320138822243,0.5913110608991489,0.2110698055834182,0.9144113031519886,0.1472003713508993,0.1452288047471162,0.1127301665664219,0.0,0.109180290672248,0.611876772173138,10_sp_aij_34,591973,0.1,10,5796,40,20,even
