,time,species_0,species_1,species_2,species_3,species_4,species_5,species_6,species_7,species_8,species_9,ground_truth,timeseries_id,noise,n_species,did,n_timeseries,n_timepoints,sampling_scheme
13,20.303030303030305,0.4072475517353635,0.0,0.0784620788858194,0.1358073882363633,0.1198156062283451,0.1247971390327249,0.5773999060190294,0.1419211062878914,0.3096338205092377,0.1648518187149507,10_sp_aij_16,36656,0.1,10,1706,22,20,even
14,21.81818181818182,0.35469343138339,0.0,0.0867611778848019,0.1498662205479426,0.1382441579999494,0.1107788039958008,0.4916525494715177,0.104582437560827,0.3831029591191681,0.1727487644166734,10_sp_aij_16,36656,0.1,10,1706,22,20,even
15,23.63636363636364,0.342693623247282,0.0,0.0896192279109894,0.1624528399900747,0.1099556565444613,0.0722128622883687,0.5638899616939278,0.1130768912315002,0.3205753148790914,0.2455843868635104,10_sp_aij_16,36656,0.1,10,1706,22,20,even
16,25.151515151515152,0.4252885821827744,0.0,0.098964556693327,0.1238102806098248,0.1345314434655645,0.0833739352496471,0.5440089188664035,0.089901185618038,0.2890497965437597,0.2105964368331852,10_sp_aij_16,36656,0.1,10,1706,22,20,even
17,26.666666666666668,0.4797077217382606,0.0,0.0630829780910156,0.12882722026747,0.166494471310645,0.1034978013950225,0.5622509184219311,0.1019097368298262,0.3843527744738793,0.275410526429568,10_sp_aij_16,36656,0.1,10,1706,22,20,even
18,28.181818181818183,0.3300616027972839,0.0,0.0671174569414186,0.1722872217908083,0.1613748854875721,0.1218884364266248,0.5085865108894759,0.0994600210774279,0.3898250524753919,0.220142115563337,10_sp_aij_16,36656,0.1,10,1706,22,20,even
19,30.0,0.3294599016710279,0.0,0.0486128928477228,0.1970351545195328,0.1063287142370396,0.1160437311456992,0.4361456787570766,0.1069462664794893,0.3498513146270905,0.2218570269745299,10_sp_aij_16,36656,0.1,10,1706,22,20,even
20,0.0,0.06,0.09,0.02,0.06,0.03,0.03,0.04,0.03,0.02,0.03,10_sp_aij_16,416304,0.1,10,1706,22,20,even
21,1.5151515151515151,0.0645791564941542,0.1111784786114771,0.0408405568401925,0.0676039105242954,0.0315803514085206,0.0406044315738616,0.0832338919530011,0.0245054913420586,0.0298703519180777,0.0458213303927582,10_sp_aij_16,416304,0.1,10,1706,22,20,even
22,3.0303030303030303,0.1054613961229947,0.0828821819842895,0.0437234389864095,0.0763144577518119,0.0540791757913837,0.0646275322953531,0.1850610580695109,0.0237921403507043,0.0436604728696528,0.1282601886086503,10_sp_aij_16,416304,0.1,10,1706,22,20,even
23,4.545454545454546,0.1371433258778943,0.0643805979963207,0.0303240638121325,0.0682832644789779,0.050672590056648,0.0690720815359295,0.317138399145339,0.0273847707973313,0.0711150553250922,0.1857989627500523,10_sp_aij_16,416304,0.1,10,1706,22,20,even
24,6.0606060606060606,0.1800320675200192,0.035729909794091,0.0241491814171777,0.0676226184248569,0.0609591058241679,0.0733506517504793,0.31275815962161,0.0403254219813735,0.0925526430055436,0.1975157850150414,10_sp_aij_16,416304,0.1,10,1706,22,20,even
25,7.878787878787879,0.2233450583656164,0.0186700297890462,0.0241696603929573,0.0761112479111696,0.0508710522165228,0.123814603220744,0.3894941680197308,0.0822466006797192,0.2108689890241538,0.2143036306892671,10_sp_aij_16,416304,0.1,10,1706,22,20,even
26,9.393939393939394,0.311492283947188,0.0185125198871622,0.0258670196210446,0.0815353845228978,0.071700321284728,0.0826803235894438,0.4538326676820226,0.0863368148074691,0.2988038135662844,0.2426173794013661,10_sp_aij_16,416304,0.1,10,1706,22,20,even
27,10.90909090909091,0.305229067217843,0.0156611008392208,0.0258355444848739,0.0808480716797554,0.0651112771308331,0.0798514188486868,0.2929565275976161,0.1145924579201577,0.2365546352263153,0.2188857908620979,10_sp_aij_16,416304,0.1,10,1706,22,20,even
28,12.424242424242424,0.3556683039240638,0.0137874766547035,0.0308658038245412,0.0734736480172961,0.1011791395054317,0.0681506725267475,0.4349706897982732,0.0964057339031579,0.3483912270416552,0.2126865150336587,10_sp_aij_16,416304,0.1,10,1706,22,20,even
29,13.93939393939394,0.3464933384963114,0.0083907907237085,0.0544807784115863,0.0881834336739645,0.0994354294152941,0.0682565239094915,0.4412848884891625,0.1255515274491349,0.3543297851215783,0.2439200609330493,10_sp_aij_16,416304,0.1,10,1706,22,20,even
30,15.757575757575758,0.3058071664588442,0.0095953783390307,0.067006724856082,0.1134221722182143,0.0841352825289449,0.0700177650207301,0.3434043405962284,0.113005038314367,0.3533722276364454,0.2340937746808906,10_sp_aij_16,416304,0.1,10,1706,22,20,even
31,17.272727272727273,0.3963794928408546,0.0071105294474604,0.0552085730216514,0.1185231515001473,0.1056335890210751,0.0697050242872939,0.4831232424050971,0.1400665386724627,0.3718181715133373,0.2202673740299568,10_sp_aij_16,416304,0.1,10,1706,22,20,even
32,18.78787878787879,0.4544194650969071,0.0058760589396401,0.0578871314355115,0.1164427327013159,0.1235386650889151,0.087046214213506,0.5919531134381283,0.1377018084304347,0.3454956146136532,0.1460603405623159,10_sp_aij_16,416304,0.1,10,1706,22,20,even
33,20.303030303030305,0.3441092814429012,0.008914727754518,0.0594435195479542,0.136782827156714,0.1451209352114096,0.0668252757886127,0.3757244825699443,0.1550752594209138,0.3407913994677236,0.1666652018587012,10_sp_aij_16,416304,0.1,10,1706,22,20,even
34,21.81818181818182,0.2814657023433718,0.0127530578829489,0.072189688869545,0.1082642960910368,0.1402616464417548,0.0890022854130547,0.4320359268061792,0.1278536084055324,0.3910949656147095,0.1840263922235081,10_sp_aij_16,416304,0.1,10,1706,22,20,even
35,23.63636363636364,0.3872321209752987,0.0153291399935692,0.101972792058355,0.1721434585300246,0.1636170760667296,0.0970496859430625,0.3588565452454535,0.1192229811865824,0.3176034321098934,0.1732156472648895,10_sp_aij_16,416304,0.1,10,1706,22,20,even
36,25.151515151515152,0.4004915072427553,0.0183357304449669,0.1026616138065237,0.1904270640060471,0.128163658377215,0.0980940712518546,0.6234619929321177,0.1381376223314736,0.3810704112777692,0.1943262026701364,10_sp_aij_16,416304,0.1,10,1706,22,20,even
37,26.666666666666668,0.4657445923516409,0.0151069665463363,0.0725878040835196,0.2042600297032082,0.1276358512462185,0.0924204285477837,0.5076996670320127,0.0962504844524971,0.391082507441005,0.2265713901652607,10_sp_aij_16,416304,0.1,10,1706,22,20,even
38,28.181818181818183,0.3920744778194969,0.0166682451275587,0.0811073432681839,0.2235055059080135,0.1315634084906072,0.1100383155151868,0.5252921191187888,0.1094907854765863,0.4352425235651042,0.1656020892471661,10_sp_aij_16,416304,0.1,10,1706,22,20,even
39,30.0,0.3897301587769562,0.0350477728490739,0.1087072695049574,0.1902309733449473,0.1740720907188628,0.0862178181888794,0.3900551514394255,0.1164097147449788,0.4204723407652664,0.2013218106252705,10_sp_aij_16,416304,0.1,10,1706,22,20,even
40,0.0,0.08,0.01,0.03,0.07,0.01,0.07,0.06,0.09,0.07,0.03,10_sp_aij_16,591973,0.1,10,1706,22,20,even
41,1.5151515151515151,0.0735345012997701,0.0181866595492862,0.0357520709335382,0.0760744849989814,0.0214349036288259,0.0666223751607637,0.089148422924469,0.062547944702779,0.0651936676256426,0.1147364448850516,10_sp_aij_16,591973,0.1,10,1706,22,20,even
42,3.0303030303030303,0.1316563170335873,0.0209702539406275,0.0465754536708833,0.0805528118930844,0.0295163775179376,0.0693158624352063,0.2523937377557235,0.0684044049549785,0.1027047054067012,0.1633906492985667,10_sp_aij_16,591973,0.1,10,1706,22,20,even
43,4.545454545454546,0.227555332713911,0.0202344963392951,0.0510156951227448,0.0835849980100851,0.0341011318062096,0.0661384709454485,0.2466287358249303,0.0642537090664549,0.1176194392840115,0.1954990245161957,10_sp_aij_16,591973,0.1,10,1706,22,20,even
44,6.0606060606060606,0.259363672693342,0.0145218646367402,0.0593658150306186,0.0834109479633495,0.0492959360206254,0.0718368949047879,0.4266829514916023,0.0912801143252215,0.1421028386438424,0.2152947118741503,10_sp_aij_16,591973,0.1,10,1706,22,20,even
45,7.878787878787879,0.2953068340997462,0.0122647550169621,0.0852392559810524,0.0864413399914452,0.0634498213128723,0.0880804219788469,0.495646292918135,0.099530505477479,0.246210619055767,0.2118889739233211,10_sp_aij_16,591973,0.1,10,1706,22,20,even
46,9.393939393939394,0.2878590812727964,0.0113349586708089,0.0660918086815472,0.1332289087618819,0.0974663423845753,0.1340212071462256,0.4591836892544294,0.0859937365186742,0.2422786298895318,0.2908926845008092,10_sp_aij_16,591973,0.1,10,1706,22,20,even
47,10.90909090909091,0.4331403545567914,0.0137623579667029,0.0583239069269696,0.1153957750533224,0.0850824171624106,0.1534297753841601,0.4173651261151571,0.1054377821873062,0.3271069925231992,0.2025457711393172,10_sp_aij_16,591973,0.1,10,1706,22,20,even
48,12.424242424242424,0.4398759213755152,0.0206889470682722,0.0625236795887205,0.1627245892991412,0.1128330926857318,0.1218770374673382,0.4874797203463117,0.1113854589468621,0.3934403761741779,0.2119154880980509,10_sp_aij_16,591973,0.1,10,1706,22,20,even
49,13.93939393939394,0.2878741981955991,0.0186890920897128,0.0595683764066702,0.1926417891977818,0.1955137167924393,0.1043266919400857,0.5609377644290425,0.1099514149245226,0.3486285110916305,0.2188444128412162,10_sp_aij_16,591973,0.1,10,1706,22,20,even
50,15.757575757575758,0.2975447336535693,0.0139705906570811,0.0510488189525893,0.2090553146271895,0.159092964758618,0.1024068572599441,0.5812365603179993,0.0853074818285956,0.3516761837288189,0.2242142815191398,10_sp_aij_16,591973,0.1,10,1706,22,20,even
51,17.272727272727273,0.3729262973317533,0.0153100281220815,0.056832877419273,0.1728702660290376,0.1458121621674936,0.0949871183172758,0.3919095714404683,0.1025675151818354,0.3227109727004206,0.1886790275006255,10_sp_aij_16,591973,0.1,10,1706,22,20,even
52,18.78787878787879,0.3642598430994833,0.0222273272371895,0.039650934634258,0.2122805000588034,0.1702511861567625,0.0935689806591445,0.4362256422324371,0.1146623197331953,0.4430244659641156,0.1557158179285147,10_sp_aij_16,591973,0.1,10,1706,22,20,even
53,20.303030303030305,0.382891564666163,0.0297132392093941,0.0288513889374313,0.2216086797083916,0.1844845660545409,0.1254515466193217,0.5310161564685115,0.1114617436855329,0.3383983878755636,0.1840423668847994,10_sp_aij_16,591973,0.1,10,1706,22,20,even
54,21.81818181818182,0.4771842930520864,0.0419519670580896,0.0216728447323853,0.2723502442499316,0.2337198943484973,0.1372407077609415,0.6127046739241839,0.1029850039631954,0.427823602827788,0.177995824405985,10_sp_aij_16,591973,0.1,10,1706,22,20,even
55,23.63636363636364,0.3268701911630801,0.0372296427323981,0.0402402816634854,0.2028834262918031,0.1767949290283352,0.1006851443439617,0.416298437433423,0.1335559221737144,0.392511337227224,0.1887843191245086,10_sp_aij_16,591973,0.1,10,1706,22,20,even
56,25.151515151515152,0.3950051869829368,0.0612865672080145,0.0508814506210645,0.171683257154537,0.1616264700537406,0.0949242910330303,0.4583362730087087,0.1001416684083584,0.4255775598094899,0.1890349266498872,10_sp_aij_16,591973,0.1,10,1706,22,20,even
57,26.666666666666668,0.5317495697587229,0.0597190774305537,0.0510851372689108,0.205644073245998,0.1541151380740772,0.1038316234530725,0.4557502796171911,0.1557197126628409,0.3701407027662494,0.2081901738497363,10_sp_aij_16,591973,0.1,10,1706,22,20,even
58,28.181818181818183,0.3914769987344826,0.0665781655080201,0.0443199753690258,0.1418797957351433,0.1292175587429433,0.1074872864345995,0.4773041644829908,0.1568099509369747,0.3386663114787794,0.2480372673435965,10_sp_aij_16,591973,0.1,10,1706,22,20,even
59,30.0,0.364776742465112,0.0389900877563506,0.0471746855605026,0.2216935621880353,0.1398418952478119,0.1045637638737156,0.5578880448672341,0.1216499662039466,0.4004089795133773,0.2296150058504104,10_sp_aij_16,591973,0.1,10,1706,22,20,even
60,0.0,0.09,0.08,0.05,0.07,0.05,0.09,0.03,0.07,0.04,0.08,10_sp_aij_16,2091765,0.1,10,1706,22,20,even
61,1.5151515151515151,0.1167864591796468,0.1021503105913473,0.0706398537521122,0.0551894039598819,0.0529345345803171,0.055869089512602,0.0824433997936916,0.0597326495825687,0.0405287765610025,0.1752343297846683,10_sp_aij_16,2091765,0.1,10,1706,22,20,even
62,3.0303030303030303,0.1606342314371991,0.0602324821003155,0.0554859526872863,0.0492774123082917,0.0725303235568426,0.0697273877283402,0.2777142510989386,0.0792794957747114,0.1029352642347057,0.251806968219649,10_sp_aij_16,2091765,0.1,10,1706,22,20,even
63,4.545454545454546,0.2034322030700522,0.0325515276905852,0.0400144856252915,0.0604246184117719,0.077377226749461,0.0810435021241094,0.3608860210873995,0.1087794489338344,0.1938610054914275,0.2501134566099383,10_sp_aij_16,2091765,0.1,10,1706,22,20,even
64,6.0606060606060606,0.2875011868005496,0.0250194726224632,0.042444087355413,0.1074821611323324,0.1351592731850938,0.1049911401294762,0.4803789176245891,0.17062331554585,0.2634650161708518,0.2503911262625662,10_sp_aij_16,2091765,0.1,10,1706,22,20,even
65,7.878787878787879,0.4420461478514648,0.0257394945937549,0.0648701720925282,0.1135456153873759,0.1425680349151405,0.0978792799740327,0.4653719037490325,0.1400788033874049,0.4245321196519906,0.1993924480717493,10_sp_aij_16,2091765,0.1,10,1706,22,20,even
66,9.393939393939394,0.4036407092691129,0.01867548037384,0.0755798647475071,0.1126404435557681,0.1337941355595051,0.1042454000682928,0.5139481242800213,0.1940429939593032,0.5185647247833038,0.1737854346745823,10_sp_aij_16,2091765,0.1,10,1706,22,20,even
67,10.90909090909091,0.311813858955964,0.0219958904156927,0.0796772798835836,0.1379898085905153,0.103764077727311,0.0996267032769923,0.5574087093059509,0.1651219312683698,0.3701939149138029,0.226287288023953,10_sp_aij_16,2091765,0.1,10,1706,22,20,even
68,12.424242424242424,0.3809290612509838,0.0188788068359158,0.0895134200315936,0.1321197445782818,0.1120600746698161,0.1449655133869961,0.6856038832491222,0.1110813009696437,0.3015815417913293,0.1930940334365681,10_sp_aij_16,2091765,0.1,10,1706,22,20,even
69,13.93939393939394,0.2634515512842222,0.0100226375485791,0.0435532645961906,0.1565310731580725,0.1071830651030247,0.1174153455413616,0.5636550755364712,0.1138937402706387,0.3672243385794622,0.2305283262207545,10_sp_aij_16,2091765,0.1,10,1706,22,20,even
70,15.757575757575758,0.370472813665039,0.0112622634641478,0.0586453632808148,0.1425951595924961,0.1074629339666282,0.1070050570005757,0.5197705523641655,0.0961617802569078,0.3277602175912409,0.1940284667853913,10_sp_aij_16,2091765,0.1,10,1706,22,20,even
71,17.272727272727273,0.3507813683796759,0.0111520442790773,0.0478008456977218,0.1361880485980011,0.0829129972617636,0.1425925270369473,0.5673335171933508,0.0854622503043904,0.3538404605939423,0.2389705300037647,10_sp_aij_16,2091765,0.1,10,1706,22,20,even
72,18.78787878787879,0.2770351155228711,0.0068439332786556,0.0446511200902482,0.1232645971848914,0.0679344933094058,0.109105690414057,0.4928624653053886,0.1148429392462857,0.3281978491800265,0.1981119987129646,10_sp_aij_16,2091765,0.1,10,1706,22,20,even
73,20.303030303030305,0.368398501471113,0.0052808651020037,0.0545508623072172,0.1791603372349994,0.0712229537601977,0.1020935497667535,0.5223770513739191,0.0953027170294689,0.3112280633172349,0.2673637523851322,10_sp_aij_16,2091765,0.1,10,1706,22,20,even
74,21.81818181818182,0.4359551490149865,0.0032336132308487,0.0647364933460932,0.1267262908670958,0.077578987348543,0.0842799867015406,0.4960841669197655,0.0869678102673564,0.4259097129270739,0.1888415902633327,10_sp_aij_16,2091765,0.1,10,1706,22,20,even
75,23.63636363636364,0.5127363886210695,0.0027841219390351,0.0940478880222857,0.1194710516232147,0.0804756307255887,0.071126080000916,0.5257541591783377,0.1475762292137074,0.3424137666901535,0.306755117613992,10_sp_aij_16,2091765,0.1,10,1706,22,20,even
76,25.151515151515152,0.466074071681599,0.002659538922023,0.095572107259812,0.1579759896876539,0.1352195200140559,0.086378902966111,0.5517602162684747,0.1572264033563249,0.4860253936967809,0.1914424032408752,10_sp_aij_16,2091765,0.1,10,1706,22,20,even
77,26.666666666666668,0.4181913189829798,0.0031944104294362,0.13200431223302,0.161729730400133,0.0925839244148481,0.1119258977159672,0.6921201815362215,0.1563504696341035,0.4614666551760218,0.2088603939499329,10_sp_aij_16,2091765,0.1,10,1706,22,20,even
78,28.181818181818183,0.4164232012812356,0.0046005062300619,0.1028116075341526,0.1827405248092877,0.1054613305638765,0.0827786891020093,0.4958572241023702,0.1710154639239896,0.4264312497744661,0.2094314563738494,10_sp_aij_16,2091765,0.1,10,1706,22,20,even
79,30.0,0.477304252367518,0.0058361693386146,0.0936504986013624,0.123224518958907,0.1206145458941738,0.1004988590063686,0.6463156596009372,0.1190802981810192,0.4119810414956638,0.1898257239035898,10_sp_aij_16,2091765,0.1,10,1706,22,20,even
80,0.0,0.02,0.02,0.02,0.02,0.04,0.09,0.05,0.04,0.02,0.04,10_sp_aij_16,2369231,0.1,10,1706,22,20,even
81,1.5151515151515151,0.0307217282799233,0.0276137362949302,0.0216440288824344,0.0216783417164518,0.0540073059534635,0.0828656332217045,0.1143714835158487,0.0317557804145065,0.035563345410925,0.0888031031418736,10_sp_aij_16,2369231,0.1,10,1706,22,20,even
82,3.0303030303030303,0.0810724716165705,0.0246410070030139,0.0337799132128007,0.0165124381368823,0.0600980104487696,0.0985352419508858,0.2474488037260856,0.0357830508875039,0.0587256147488249,0.1435293645684588,10_sp_aij_16,2369231,0.1,10,1706,22,20,even
83,4.545454545454546,0.1733455430286127,0.024666217076077,0.0365262238211047,0.019652019335497,0.0723681691278546,0.1011084280087613,0.2914322199730602,0.0644653458950401,0.0939218624994659,0.2009182507483404,10_sp_aij_16,2369231,0.1,10,1706,22,20,even
84,6.0606060606060606,0.2216000061452858,0.021853653444492,0.04434053858416,0.0282047843651689,0.0937802739100597,0.0796909017082576,0.3225384587262028,0.0634279455114001,0.11498163726165,0.1828116465492012,10_sp_aij_16,2369231,0.1,10,1706,22,20,even
85,7.878787878787879,0.2786779248160888,0.0254836930069845,0.0417503759295691,0.0334502935618852,0.1127913600601493,0.0897129316966428,0.3032073140782903,0.1282921223963691,0.180805635211259,0.1509799692109507,10_sp_aij_16,2369231,0.1,10,1706,22,20,even
86,9.393939393939394,0.3075493636293097,0.020824691046358,0.0463297081272115,0.0568541682326025,0.1275089888877311,0.1073178722132426,0.4913806669158682,0.1611079886445699,0.212569004304608,0.1496939775122357,10_sp_aij_16,2369231,0.1,10,1706,22,20,even
87,10.90909090909091,0.2356343379184914,0.01536083182502,0.0517074312118827,0.0717333294457855,0.0806173428113771,0.1240915468701039,0.4659850380918352,0.1157980888500704,0.2173903707025909,0.194908019598766,10_sp_aij_16,2369231,0.1,10,1706,22,20,even
88,12.424242424242424,0.3769260677205249,0.0138091461785972,0.0442857790335612,0.107682859744712,0.0681859618513753,0.1134305225732974,0.4366059998764101,0.0894557162906622,0.3039958561421443,0.1977630212137401,10_sp_aij_16,2369231,0.1,10,1706,22,20,even
89,13.93939393939394,0.3339267590563269,0.0103767564734799,0.051446405947825,0.0941519110475983,0.0812882144034315,0.1131012022726797,0.4895861371955182,0.1080239994317001,0.3179879895596892,0.2618913901549644,10_sp_aij_16,2369231,0.1,10,1706,22,20,even
90,15.757575757575758,0.3770147363821999,0.0048814662397532,0.0667896167119206,0.1308629652059682,0.0689612213660099,0.1126098598411697,0.4834934597118459,0.1559821161137065,0.3846122182990816,0.2132884895911616,10_sp_aij_16,2369231,0.1,10,1706,22,20,even
91,17.272727272727273,0.2842117735893217,0.0027429474215119,0.0459112427880335,0.1173332351677145,0.110750012344,0.1444076577648474,0.5047512852753469,0.1317651340662763,0.2937456196339499,0.2474956289295673,10_sp_aij_16,2369231,0.1,10,1706,22,20,even
92,18.78787878787879,0.345302760579076,0.0,0.0403221007651033,0.1007109318256754,0.0861990340734741,0.1138078210033426,0.4781819485861028,0.0870500723285247,0.1947056548123231,0.2566877964330352,10_sp_aij_16,2369231,0.1,10,1706,22,20,even
93,20.303030303030305,0.3821712204669481,0.0,0.0375539514571651,0.0917078793799871,0.144230192883215,0.1087278681751766,0.5091564017767031,0.0993716908511005,0.3342454368946214,0.2465687469906487,10_sp_aij_16,2369231,0.1,10,1706,22,20,even
94,21.81818181818182,0.3344665717267929,0.0,0.0619427521445312,0.1002063753033649,0.1068118664117351,0.1104012256071149,0.4535322441745021,0.1377224432873596,0.2738284727616755,0.2181503631177826,10_sp_aij_16,2369231,0.1,10,1706,22,20,even
95,23.63636363636364,0.381102727250529,0.0,0.061704746404757,0.175763855057767,0.1737451403353742,0.0986523325294439,0.4727697888018285,0.116340643231371,0.4209975969670273,0.1623729868963705,10_sp_aij_16,2369231,0.1,10,1706,22,20,even
96,25.151515151515152,0.3518458442526559,0.0,0.0353938063491194,0.1821899923180088,0.1782057478312709,0.0993141731207489,0.4255414306347327,0.1324297532664993,0.3117043698713882,0.2234906463198916,10_sp_aij_16,2369231,0.1,10,1706,22,20,even
97,26.666666666666668,0.418407441540206,0.0,0.0439851280236666,0.119155037825922,0.1334634038024403,0.0792532665296736,0.5769527101806493,0.1274551940788188,0.3578292353547518,0.2643787372128156,10_sp_aij_16,2369231,0.1,10,1706,22,20,even
98,28.181818181818183,0.4508873864493694,0.0,0.0438240510165073,0.1172260179770802,0.1135137642901617,0.0632411866426151,0.5453787636755878,0.155995225957756,0.2891757794617532,0.2007985240317191,10_sp_aij_16,2369231,0.1,10,1706,22,20,even
99,30.0,0.425235956914646,0.0,0.0396985026293283,0.1305123272773812,0.1465473804245447,0.067444016244389,0.4570282381833716,0.1354874071286948,0.2861028351885976,0.2598236784556414,10_sp_aij_16,2369231,0.1,10,1706,22,20,even
100,0.0,0.06,0.03,0.06,0.01,0.05,0.04,0.06,0.01,0.04,0.09,10_sp_aij_16,2753893,0.1,10,1706,22,20,even
101,1.5151515151515151,0.1171861263936526,0.0403753692489399,0.0860202121952109,0.0096570063917586,0.035680777602177,0.0429082839619971,0.130054575488423,0.0135270841930387,0.0978244045861532,0.1482892787349557,10_sp_aij_16,2753893,0.1,10,1706,22,20,even
102,3.0303030303030303,0.2019594178917815,0.055611221312411,0.1375147671005041,0.011509140717547,0.0337235276677033,0.0539292828539856,0.2958132654122541,0.0183367218814601,0.094831033984485,0.1646416717360106,10_sp_aij_16,2753893,0.1,10,1706,22,20,even
103,4.545454545454546,0.2053768457648793,0.0443551502510821,0.0977099636006411,0.0101453334953161,0.0235856524982367,0.0929917409791571,0.441577944091148,0.0326130526463803,0.1280134108434422,0.2079443657993969,10_sp_aij_16,2753893,0.1,10,1706,22,20,even
104,6.0606060606060606,0.2030087734558945,0.0296035343171785,0.082023586362736,0.0125387555060962,0.0346228334376735,0.0959271556067144,0.3518827117538474,0.0481491085898426,0.202304886948241,0.1609635262985187,10_sp_aij_16,2753893,0.1,10,1706,22,20,even
105,7.878787878787879,0.2796549861972854,0.0225918957123546,0.0677809370781151,0.0132324794220573,0.0465223052596045,0.0968558675974525,0.3837515091887334,0.0765288891828886,0.2664710556312952,0.2094530566170437,10_sp_aij_16,2753893,0.1,10,1706,22,20,even
106,9.393939393939394,0.2870863196464562,0.0208450346601289,0.101611103905595,0.0212781674244017,0.0436142427266352,0.0868150409204142,0.5234503707327663,0.1434851778624568,0.2772310588125134,0.1904020089047678,10_sp_aij_16,2753893,0.1,10,1706,22,20,even
107,10.90909090909091,0.2665843391832937,0.0197537264190601,0.1146513887371444,0.0328785894844579,0.0434705675215681,0.0939065734035496,0.3876849954257529,0.2002788525781471,0.3080386995141852,0.2255362301079863,10_sp_aij_16,2753893,0.1,10,1706,22,20,even
108,12.424242424242424,0.3640881138495167,0.0111728348300419,0.0790307837487332,0.0486557581571964,0.0587113888732824,0.1115786093138624,0.3052878434507801,0.1871037271413651,0.2897409184169797,0.2369975064956413,10_sp_aij_16,2753893,0.1,10,1706,22,20,even
109,13.93939393939394,0.2405786790465423,0.0089126755877432,0.0942083803839245,0.059914541280238,0.0696719195708999,0.1094539942417776,0.4181744979634898,0.1650534206278727,0.2166330142028984,0.1987894515538115,10_sp_aij_16,2753893,0.1,10,1706,22,20,even
110,15.757575757575758,0.3031828379325901,0.0073080524131924,0.0748806139677438,0.0727659626217469,0.0799283071841629,0.0802618838412288,0.4449638284991048,0.1037793505814248,0.2510380116311845,0.2492757406667002,10_sp_aij_16,2753893,0.1,10,1706,22,20,even
