,time,species_0,species_1,species_2,species_3,species_4,species_5,species_6,species_7,species_8,species_9,ground_truth,timeseries_id,noise,n_species,did,n_timeseries,n_timepoints,sampling_scheme
25,19.09090909090909,0.3023698975834388,0.0703745575981757,0.2508449628718013,0.011363144706509,0.0138566259809564,0.1179441842024106,0.1980726489904331,0.2052523464954882,0.2918418069053055,0.171875771794243,10_sp_aij_49,36656,0.1,10,8803,1,40,even
26,20.0,0.2652691772292619,0.0726598516440912,0.24883991907461,0.009833910248884,0.0114987718172149,0.111591121166639,0.2094853469170408,0.1732841945666008,0.2881231551184926,0.1445811496133278,10_sp_aij_49,36656,0.1,10,8803,1,40,even
27,20.60606060606061,0.2365509935616118,0.0821637031537071,0.3034543559067199,0.0091388546932895,0.0136935025415436,0.1165730756004759,0.221679872820986,0.1637745732024049,0.2776283401206668,0.1689597265236804,10_sp_aij_49,36656,0.1,10,8803,1,40,even
28,21.51515151515152,0.2900439990203473,0.0762350431378601,0.3004879361006673,0.0083223354703385,0.0133732680174416,0.1164354685601541,0.1669865756284653,0.1526901353928711,0.297084101040678,0.1282532749206207,10_sp_aij_49,36656,0.1,10,8803,1,40,even
29,22.12121212121212,0.2908178094610829,0.0566944374117343,0.3293808135491669,0.0085358378909077,0.0127554532514471,0.104228332047844,0.1568508439525731,0.1438347449537841,0.3297176690169058,0.1689926908591422,10_sp_aij_49,36656,0.1,10,8803,1,40,even
30,23.03030303030303,0.2087333697095096,0.063445915826298,0.3073017056650463,0.0071889830696777,0.0105015032197644,0.0942293628934114,0.1705384608776077,0.1195742502263031,0.2599781712348066,0.1719623686398856,10_sp_aij_49,36656,0.1,10,8803,1,40,even
31,23.63636363636364,0.2540871840521215,0.085691369470079,0.3264681700730766,0.0084335046507933,0.0118048576504557,0.0762403402491866,0.1974340476709472,0.1555940774388179,0.2643388811778063,0.1893116408131523,10_sp_aij_49,36656,0.1,10,8803,1,40,even
32,24.545454545454547,0.25218362064938,0.0665952485202594,0.3332173596019263,0.006450334711465,0.012901869315003,0.0975086544278768,0.1876328590776381,0.1282640807488212,0.2768608831918953,0.1692049902113252,10_sp_aij_49,36656,0.1,10,8803,1,40,even
33,25.151515151515152,0.3192723675358727,0.0488457389877928,0.3611247603413722,0.0064830579901591,0.0154567177141206,0.0898462951560385,0.2120329875240934,0.1181079309859067,0.2282854620724046,0.1729044929291318,10_sp_aij_49,36656,0.1,10,8803,1,40,even
34,26.060606060606062,0.2746525354021085,0.0481383991526971,0.2378780332911507,0.006785083932976,0.0194032267523499,0.1007736394747622,0.1686467725612401,0.126574405787359,0.3642395832290468,0.2557200603202757,10_sp_aij_49,36656,0.1,10,8803,1,40,even
35,26.666666666666668,0.2959711931381296,0.043191928213422,0.2312094222678672,0.00575935841385,0.022089714499922,0.1038054023071169,0.1702230059831833,0.1235874290980248,0.3182303021579766,0.254702801943954,10_sp_aij_49,36656,0.1,10,8803,1,40,even
36,27.575757575757574,0.2751977368660197,0.0372802686413251,0.2729564084121147,0.0053430606661995,0.0219690563801982,0.110416954080268,0.1805101904248073,0.1393637436187539,0.336271676207843,0.244633982714188,10_sp_aij_49,36656,0.1,10,8803,1,40,even
37,28.181818181818183,0.2085663624932824,0.0391258973395101,0.2637867836695814,0.0067376483146016,0.0217899553943578,0.1123242025042794,0.173617853688495,0.1280537730390552,0.3267867398362589,0.2146509821244892,10_sp_aij_49,36656,0.1,10,8803,1,40,even
38,29.090909090909093,0.2202304683350823,0.0384475573297638,0.2207764562946718,0.007169055200149,0.0163683324412074,0.1063808104493531,0.1514843096519412,0.1788036801097269,0.2459808101776797,0.2815397779823961,10_sp_aij_49,36656,0.1,10,8803,1,40,even
39,30.0,0.1930501443616528,0.047679032097269,0.2545283602085084,0.0109683522473845,0.0148062386064365,0.1175649668108046,0.1082356247555341,0.1888397287844807,0.3008307519852791,0.2199070718222879,10_sp_aij_49,36656,0.1,10,8803,1,40,even
