,time,species_0,species_1,species_2,species_3,species_4,species_5,species_6,species_7,species_8,species_9,ground_truth,timeseries_id,noise,n_species,did,n_timeseries,n_timepoints,sampling_scheme
18,10.90909090909091,0.6047747173802296,0.7508189174343051,0.0234204659645451,0.8502199959566114,0.1603936155175099,0.3175955623884523,0.4777084240909345,0.0558639964984554,0.0224120448787536,0.5196061034759188,10_sp_aij_3,36656,0.1,10,4694,19,50,even
19,11.515151515151516,0.5807607648824535,0.619642054237167,0.0311068377736129,1.3073915902539643,0.185293356096628,0.4435444771045929,0.4599813543150148,0.0564603687543548,0.0207385079252841,0.5526438376476401,10_sp_aij_3,36656,0.1,10,4694,19,50,even
20,12.12121212121212,0.6519044665686013,0.7757274853288894,0.0311792532845628,1.257230001960607,0.2209754343477321,0.463047230750421,0.550133352373887,0.0503898693569909,0.0200477356766205,0.6176848490585736,10_sp_aij_3,36656,0.1,10,4694,19,50,even
21,12.727272727272728,0.6384096946252303,0.6296858636290762,0.0391675660377911,1.4502684547916729,0.2229832617259327,0.4075050930188594,0.5324769259362143,0.0465178546472081,0.0232079342722874,0.5984915056123294,10_sp_aij_3,36656,0.1,10,4694,19,50,even
22,13.333333333333334,0.6300498039284494,0.7536444342853198,0.0493424487863284,1.2763469660566291,0.1811634712060412,0.4909780572005059,0.5678634096676206,0.0514821025968928,0.0352903144597021,0.592583283450456,10_sp_aij_3,36656,0.1,10,4694,19,50,even
23,13.93939393939394,0.7287119399264393,0.8281010447921214,0.037576544669122,1.317842172353525,0.1816841441695734,0.4451012782806818,0.6900152429293724,0.0581142805829683,0.0384718336829536,0.5042792803464192,10_sp_aij_3,36656,0.1,10,4694,19,50,even
24,14.545454545454549,0.7153544988535658,0.8239592753690606,0.0439908174446462,1.29417040486687,0.1649616907300224,0.4338943769072838,0.6787570276254662,0.046799593721555,0.0417831824520972,0.614474282532516,10_sp_aij_3,36656,0.1,10,4694,19,50,even
25,15.151515151515152,0.8063615650478461,0.772076451986565,0.0383308634574762,1.2883583682542847,0.1530594905974825,0.4378912685868839,0.5502945937159209,0.0442168882328083,0.0605189966087347,0.6672722505798755,10_sp_aij_3,36656,0.1,10,4694,19,50,even
26,15.757575757575758,0.7084120181674525,0.6188000432529137,0.0330651729759518,1.359525878068281,0.1654380668840253,0.4016551899740503,0.442416098068842,0.0445523656955492,0.0704097858936637,0.6200482787771876,10_sp_aij_3,36656,0.1,10,4694,19,50,even
27,16.363636363636363,0.8224409705972127,0.6039638758051024,0.0384139607895255,1.2530439261040829,0.2039241547758302,0.4358455015625042,0.3965835111830619,0.0519674593741311,0.0887821468278614,0.6445142046180721,10_sp_aij_3,36656,0.1,10,4694,19,50,even
28,16.96969696969697,0.8589199104033036,0.7156517813821675,0.0455078246160665,1.270138630833999,0.2202909629396915,0.4386037714396158,0.5007172189976329,0.039634083975006,0.0793542145914717,0.6164257840376787,10_sp_aij_3,36656,0.1,10,4694,19,50,even
29,17.575757575757578,0.833958345697805,1.0987502274505037,0.0389600083924057,1.5128946032963604,0.1902912802347659,0.491779107914784,0.6920188585335101,0.0420229614356838,0.0968390302590137,0.6695405708228841,10_sp_aij_3,36656,0.1,10,4694,19,50,even
30,18.181818181818183,0.7281137955659256,0.7951379029139533,0.0343034214179053,1.4378358273550136,0.2097192641913139,0.5299727511983203,0.6116974193600485,0.0543141037227748,0.0990082436018894,0.6743126114963359,10_sp_aij_3,36656,0.1,10,4694,19,50,even
31,18.78787878787879,0.8797804342488118,0.8032029881362824,0.036273030623502,1.4041310655973247,0.1886820861124181,0.4874415044259376,0.7356421801767568,0.0545362781061208,0.1076790865480228,0.5781284048270948,10_sp_aij_3,36656,0.1,10,4694,19,50,even
32,19.393939393939394,0.8268125914822178,0.8227044470985588,0.0379624848236504,1.4464601173970215,0.1967437457321251,0.4440598352356606,0.6252121926026588,0.0533342630389951,0.1133004732348753,0.5488460960910103,10_sp_aij_3,36656,0.1,10,4694,19,50,even
33,20.0,0.7718537092353538,0.8480241377297345,0.0338055959363836,1.4433896825590438,0.1460259658931317,0.4211512718019045,0.6973820098239668,0.051049424469439,0.1080403023462874,0.6358362479512396,10_sp_aij_3,36656,0.1,10,4694,19,50,even
34,20.60606060606061,0.6780084581407163,0.9041099566733248,0.0413475177212911,1.54626511706144,0.1696957295450693,0.4600498800743621,0.6876935786472428,0.0506388009799753,0.1083984679882282,0.7631622639095942,10_sp_aij_3,36656,0.1,10,4694,19,50,even
35,21.21212121212121,0.8663112107831737,0.8103634749564527,0.040146025521072,1.5957990842273089,0.145509966159377,0.4445030215769827,0.5595475795893073,0.0689270878785894,0.116764281522827,0.6275553288318156,10_sp_aij_3,36656,0.1,10,4694,19,50,even
36,21.81818181818182,0.7774576303318941,0.5814464570288078,0.0464361247094591,1.5522339545068833,0.1927195632727631,0.429173677240877,0.6344324749812446,0.0498157244279919,0.1409095865725578,0.5534963739866372,10_sp_aij_3,36656,0.1,10,4694,19,50,even
37,22.424242424242426,0.6349330032250564,0.8115476729740854,0.0537600353883013,1.3606022585486115,0.1756223067467849,0.4209369361520134,0.4950671473106973,0.0454341130317116,0.1350178480080082,0.5224191495949317,10_sp_aij_3,36656,0.1,10,4694,19,50,even
38,23.03030303030303,0.5626686736951068,0.7540892053732184,0.0505426429898051,1.4285338071286968,0.1815316718942803,0.4057001435193604,0.5110289094807354,0.0410960556870218,0.1192072298722162,0.646189727528353,10_sp_aij_3,36656,0.1,10,4694,19,50,even
39,23.63636363636364,0.7517169012765126,0.9824718859633154,0.0544203073944727,1.7220994986488376,0.2037722630646631,0.3439973297797197,0.5785302933665625,0.0544912313209114,0.124398380819063,0.6220685575763445,10_sp_aij_3,36656,0.1,10,4694,19,50,even
40,24.24242424242424,0.8271601857461245,0.7670866086325714,0.0482756836196755,1.3040142830917438,0.2144515124822289,0.4410382848785572,0.5511392134438807,0.0577452248488753,0.1477520227640912,0.590609181985169,10_sp_aij_3,36656,0.1,10,4694,19,50,even
41,24.848484848484848,0.8071217510527942,0.6746729700082031,0.0582862055598202,1.3489296610394708,0.252576959423017,0.4251340126181285,0.5930523300347555,0.0395019272280402,0.1131496761478837,0.5322166825394665,10_sp_aij_3,36656,0.1,10,4694,19,50,even
42,25.454545454545457,0.7642771229392962,0.7657986171782304,0.0723717092245131,1.2577537841913706,0.2545410473415114,0.4950539076966025,0.4900340933141401,0.0335244434147367,0.1078876301770147,0.7733650893885149,10_sp_aij_3,36656,0.1,10,4694,19,50,even
43,26.060606060606062,0.7639800321487477,0.835561196238736,0.0530286299031572,1.6758271360450527,0.3213189084767982,0.4595233046841585,0.553084342785322,0.03325140890391,0.1361078743158088,0.7750878648183636,10_sp_aij_3,36656,0.1,10,4694,19,50,even
44,26.666666666666668,0.909276233664174,0.762917638846585,0.0492553500845673,1.4914692095882354,0.34548142167562,0.5192808155870496,0.5786022203442996,0.0301715776893777,0.1254737475227099,0.6635155815397616,10_sp_aij_3,36656,0.1,10,4694,19,50,even
45,27.272727272727277,0.8188347581375683,0.8126578127337536,0.0548853997851705,1.589043030693541,0.278291402637398,0.5460933153137797,0.6191790519267684,0.023765767889842,0.1051105256355868,0.6363624236519944,10_sp_aij_3,36656,0.1,10,4694,19,50,even
46,27.87878787878788,0.6801405472074707,0.814517860344198,0.0581770740189822,1.8732494586219044,0.2401634927062576,0.5666516317926883,0.6544578024444032,0.0211804061848661,0.1026947367323665,0.648272542494266,10_sp_aij_3,36656,0.1,10,4694,19,50,even
47,28.484848484848484,0.7487183197286879,0.8382512903864877,0.0515104699571717,1.8097616280315316,0.2177620664727691,0.4456227822755566,0.6050984210230006,0.0255640887602231,0.1112791965053313,0.6953660173582434,10_sp_aij_3,36656,0.1,10,4694,19,50,even
48,29.090909090909093,0.7773292169078799,0.7726369397173666,0.0441388675099645,1.361349446566977,0.1868406009749126,0.4505693114998693,0.5433149173588194,0.0316650020982587,0.1011447777574549,0.7363099286150204,10_sp_aij_3,36656,0.1,10,4694,19,50,even
49,30.0,0.7416436509442625,0.7353149517952248,0.0468105257466676,1.677165648810784,0.1776293024104722,0.4775920592711697,0.4782173229979184,0.034518134777442,0.1232607260487891,0.5442330713260207,10_sp_aij_3,36656,0.1,10,4694,19,50,even
50,0.0,0.06,0.09,0.02,0.06,0.03,0.03,0.04,0.03,0.02,0.03,10_sp_aij_3,416304,0.1,10,4694,19,50,even
51,0.6060606060606061,0.0721155949540272,0.1074121441767379,0.0286800456211101,0.0765860019326106,0.0421689617149932,0.0408910632069567,0.0425898799378767,0.0285779796542437,0.0181887912895549,0.0237888712186332,10_sp_aij_3,416304,0.1,10,4694,19,50,even
52,1.2121212121212122,0.0877623451702683,0.1551945417004181,0.0413593198317211,0.161077315979631,0.0524585544152838,0.0714292455875499,0.048123484057791,0.0235182178895633,0.0179181901567275,0.0276238602632026,10_sp_aij_3,416304,0.1,10,4694,19,50,even
53,1.8181818181818183,0.1517238170161246,0.1804528861180266,0.0288410473609327,0.2632898982896809,0.0680138832738267,0.0983481823091282,0.057518367550052,0.02882168500318,0.0145207051333696,0.0401603435014962,10_sp_aij_3,416304,0.1,10,4694,19,50,even
54,2.4242424242424243,0.1923490757361173,0.2006294719875545,0.030354904399908,0.3618777824380117,0.1279766616633318,0.1052383246597219,0.0742317908230735,0.0242384062095622,0.0147161963472469,0.0580262362133023,10_sp_aij_3,416304,0.1,10,4694,19,50,even
55,3.0303030303030303,0.2868031844468826,0.2531474555651502,0.0456170660662532,0.468545488822005,0.1684467351451207,0.1979507107169613,0.0947237521068637,0.0287704143093304,0.0150781751375447,0.0947688800761804,10_sp_aij_3,416304,0.1,10,4694,19,50,even
56,3.6363636363636367,0.3022084052479264,0.275557077190896,0.0464387091503095,0.5700981276710696,0.1989120004888373,0.2127400828010579,0.1258369373549964,0.0325655421972905,0.0129496676631267,0.1006853553309497,10_sp_aij_3,416304,0.1,10,4694,19,50,even
57,4.242424242424242,0.3160150513591531,0.3746710945704662,0.039697265269522,0.6130710020213599,0.2207052280630173,0.2340064916612172,0.1676600074790981,0.0298898229000398,0.0117382484380119,0.175721467509388,10_sp_aij_3,416304,0.1,10,4694,19,50,even
58,4.848484848484849,0.520994140003179,0.4729145277881421,0.0380323008745287,0.85343155583484,0.2065942402204857,0.2587516862347068,0.1988254329661408,0.0416633431293314,0.0110932390018773,0.2538609586656939,10_sp_aij_3,416304,0.1,10,4694,19,50,even
59,5.454545454545455,0.6003698902803467,0.5561577201238757,0.0470142767545397,1.129211033548814,0.2335267398081818,0.2905627060462097,0.3252321630569966,0.0447293957376938,0.0093319188748012,0.3528200686773458,10_sp_aij_3,416304,0.1,10,4694,19,50,even
60,6.0606060606060606,0.543303987220133,0.7172990593260196,0.0429353017026314,0.9453497286723588,0.2297476659737945,0.279123239710015,0.3347607030088336,0.0375407714286432,0.0091217344236773,0.4231478722685928,10_sp_aij_3,416304,0.1,10,4694,19,50,even
61,6.666666666666667,0.6139221098646226,0.7462531337730811,0.0498581718593208,1.2425122047476318,0.1910242904272099,0.3491531182118953,0.4847486092159328,0.0513815894609629,0.0109066099586139,0.4517664401825062,10_sp_aij_3,416304,0.1,10,4694,19,50,even
62,7.272727272727273,0.7084895174894209,0.5796391886525849,0.0483453066671726,1.2505153838133876,0.1718536328545569,0.4837427257334983,0.4658286627636456,0.0499251130870074,0.0116444459260246,0.4463773472799315,10_sp_aij_3,416304,0.1,10,4694,19,50,even
63,7.878787878787879,0.671851107341649,0.7006098398672866,0.0409286923652788,1.3738723019111347,0.1459353105977338,0.4715340593772358,0.5483003677327606,0.0657112759625178,0.0173256321612145,0.6242778816642508,10_sp_aij_3,416304,0.1,10,4694,19,50,even
64,8.484848484848484,0.6098039100430919,0.8716431131514365,0.0359063944095207,1.2417767834288531,0.1607252108541894,0.3928380818889097,0.6282639092970543,0.0681789126010612,0.020000078298137,0.6208192590536279,10_sp_aij_3,416304,0.1,10,4694,19,50,even
65,9.090909090909092,0.8375130478258427,0.843537797408512,0.0377775775716009,1.4210680401395237,0.1585435898345782,0.3684012485155871,0.5829428287243941,0.0570564043780436,0.0304748882817181,0.6567252538977638,10_sp_aij_3,416304,0.1,10,4694,19,50,even
66,9.696969696969695,0.9186671527570314,1.0203095844522343,0.0360238281303278,1.3864688655939674,0.1451198843599117,0.3887711881215097,0.5583217764356038,0.064943335300033,0.0375008288408912,0.6058874705969544,10_sp_aij_3,416304,0.1,10,4694,19,50,even
67,10.303030303030305,0.8577934154916,0.8642510648250162,0.0307477840764313,1.302950376230921,0.1286790364606775,0.4218378859549073,0.6403875090749879,0.0624864963264536,0.0489695830965701,0.6409347677837,10_sp_aij_3,416304,0.1,10,4694,19,50,even
68,10.90909090909091,0.7978485242150202,0.8274801233429233,0.0260838736425003,1.5066425696451349,0.1127859300074127,0.3934659253865071,0.4509981292566746,0.0678673001829376,0.0433385552696875,0.73650081230726,10_sp_aij_3,416304,0.1,10,4694,19,50,even
69,11.515151515151516,0.7679117868819688,0.8506345371823473,0.0206549529943454,1.4214958962211168,0.1486787593629998,0.3685712736725456,0.546019339471739,0.0783947770122686,0.066814207469449,0.5995441501963269,10_sp_aij_3,416304,0.1,10,4694,19,50,even
70,12.12121212121212,0.8235428547009951,0.7724384215469016,0.0237245634784619,1.170987779728796,0.1673938213270313,0.3987538974258024,0.4997248515305024,0.0597533479147211,0.086337523257708,0.6057163383382499,10_sp_aij_3,416304,0.1,10,4694,19,50,even
71,12.727272727272728,0.6893493759933673,0.6992577528966349,0.0261150474514923,1.2268018843647663,0.1669404482331111,0.3568470882745522,0.6059161256597491,0.0546877844188125,0.1026168093002137,0.6532921240979735,10_sp_aij_3,416304,0.1,10,4694,19,50,even
72,13.333333333333334,0.7974265951095457,0.7498506102472434,0.0272952319212331,1.540959988714531,0.1935072502093812,0.4208715934376864,0.5190822055877214,0.0541982455330334,0.1005522148269362,0.6517272305429489,10_sp_aij_3,416304,0.1,10,4694,19,50,even
73,13.93939393939394,0.7173985476251679,0.8209104229209976,0.0317484722910945,1.3500581871583743,0.1957366222144781,0.3763275684335822,0.5107246081970347,0.0463186098176702,0.1060868853704894,0.6593854840802575,10_sp_aij_3,416304,0.1,10,4694,19,50,even
74,14.545454545454549,0.6761775276376936,1.0342956794457707,0.0356591894436758,1.7157110364403458,0.1977400258795665,0.3713605660735903,0.6863243359062181,0.0419419127239703,0.1022059636917704,0.5970895451668413,10_sp_aij_3,416304,0.1,10,4694,19,50,even
75,15.151515151515152,0.6524952363939693,0.7508664788001195,0.0316441006044161,1.312394780566677,0.1753315534546698,0.3637016646465967,0.4168705347766174,0.0450177040856965,0.1407522656210055,0.6210416992325408,10_sp_aij_3,416304,0.1,10,4694,19,50,even
76,15.757575757575758,0.6988332300842393,0.8420509622218137,0.0356970243886404,1.3034239810230352,0.1756766777077852,0.4051808360588821,0.3878752889907176,0.0459129112013581,0.1434968884400412,0.6301637014717275,10_sp_aij_3,416304,0.1,10,4694,19,50,even
77,16.363636363636363,0.8517761548482576,0.726347957001215,0.0292126196280434,1.1644721583188806,0.257764452272712,0.378324854245308,0.4067778151286427,0.0440900801358794,0.1443609244087933,0.5007966359739252,10_sp_aij_3,416304,0.1,10,4694,19,50,even
78,16.96969696969697,0.7073171633796654,0.6798409058078422,0.0348296690397455,1.3160694870140406,0.2733910640251588,0.3774681877446553,0.4404468905524774,0.0550055808383291,0.1276262817244211,0.599167693737972,10_sp_aij_3,416304,0.1,10,4694,19,50,even
79,17.575757575757578,0.8389986161717986,0.7945481020142698,0.0346169400890131,1.391506862050203,0.2541266363798787,0.3864587297788177,0.4792410778817748,0.0508851292213358,0.1227861376562892,0.6059349748130426,10_sp_aij_3,416304,0.1,10,4694,19,50,even
80,18.181818181818183,0.8767652164129786,0.9013121684156448,0.0313960752678044,1.4761275146236432,0.2275312432633624,0.4533855552864657,0.6370043052182853,0.0548136873633305,0.1107477905709636,0.594708973953007,10_sp_aij_3,416304,0.1,10,4694,19,50,even
81,18.78787878787879,0.9777675123476792,0.8885938094726336,0.0299762730772905,1.4375641393781264,0.2284195382400277,0.4322687219271638,0.7239942226230907,0.0449389416373017,0.1092263839947798,0.505146441880887,10_sp_aij_3,416304,0.1,10,4694,19,50,even
82,19.393939393939394,0.8984677522121683,0.9818709318898422,0.0336085241720986,1.6238833630860745,0.2843384215384634,0.3603371161975681,0.4882375283721726,0.0415164057156364,0.1070462300250254,0.6000897089738675,10_sp_aij_3,416304,0.1,10,4694,19,50,even
83,20.0,1.0672297291274655,1.0000045949689205,0.0332444214670538,1.7867237372416325,0.2074757696824574,0.3179460771397181,0.5150956291863193,0.0523419872464837,0.1049559491714667,0.6164210495161465,10_sp_aij_3,416304,0.1,10,4694,19,50,even
84,20.60606060606061,0.7353610464012117,1.0313924414983822,0.0302750078208978,1.7760954578906676,0.2306328969991231,0.3953270450697634,0.5687806773519062,0.0562622924471351,0.1271187253701969,0.6598084301483708,10_sp_aij_3,416304,0.1,10,4694,19,50,even
85,21.21212121212121,0.7307263404588521,0.7679114393394989,0.0326364668129541,1.1676120442881168,0.2400217833126404,0.4140214339296391,0.4571776100070546,0.0609598662887955,0.1601752417344247,0.4705207814916052,10_sp_aij_3,416304,0.1,10,4694,19,50,even
86,21.81818181818182,0.7083122616254595,0.870914596026044,0.0366010545512005,1.1723979305215213,0.2222052274629801,0.4546953522373403,0.5238519890219329,0.0537733908527179,0.1575412677940791,0.5676153831977198,10_sp_aij_3,416304,0.1,10,4694,19,50,even
87,22.424242424242426,0.8628982385986518,0.8837413966489784,0.031669210562653,1.2801899611773269,0.2098830853960351,0.4300223889800356,0.6262499754240303,0.0637315423238897,0.1484322100561961,0.5174676304703856,10_sp_aij_3,416304,0.1,10,4694,19,50,even
88,23.03030303030303,0.8546146875180002,0.8306695563405968,0.0362402468851345,1.689618120870853,0.1891610898591579,0.4919973440091397,0.7056834433982392,0.055412713763717,0.1304965468159015,0.6247249435983087,10_sp_aij_3,416304,0.1,10,4694,19,50,even
89,23.63636363636364,0.8346805980607125,0.8874707791112528,0.0485144212669584,2.014313665774264,0.2364279697056709,0.4045293290029744,0.4938976196264242,0.0481235351035928,0.117439007823138,0.6470540809096379,10_sp_aij_3,416304,0.1,10,4694,19,50,even
90,24.24242424242424,0.9420889132281252,0.8713686573689639,0.057759265054739,1.7241359839062291,0.1832987807687096,0.4048273006971038,0.680346792566268,0.0554608515623838,0.1469206382260171,0.6005514079056331,10_sp_aij_3,416304,0.1,10,4694,19,50,even
91,24.848484848484848,0.950200849882032,0.8459241596660579,0.0612578256541689,1.4931224340417857,0.1838375770180734,0.4616778656917032,0.6859757822373346,0.0519517674804802,0.1621637793242766,0.7075479579184526,10_sp_aij_3,416304,0.1,10,4694,19,50,even
92,25.454545454545457,0.7322484593193083,0.8236374332724751,0.0604518907677971,1.7863693379035763,0.2139924354236506,0.4872563177431115,0.6875887119911323,0.0538763166835472,0.1742490419286951,0.6902105611205491,10_sp_aij_3,416304,0.1,10,4694,19,50,even
93,26.060606060606062,0.8772134404127218,0.8255469015191408,0.0520020697073971,1.595879564024672,0.2068913557726378,0.4281983576558585,0.5852643580471798,0.0464300703715689,0.1743401379760466,0.7606225602376839,10_sp_aij_3,416304,0.1,10,4694,19,50,even
94,26.666666666666668,0.8822130797570573,0.8222580597729708,0.0531826257309502,1.5492649957649136,0.1879847722599416,0.4527396158959995,0.5859505323877099,0.0403610569394352,0.1623266634035793,0.7756321734989454,10_sp_aij_3,416304,0.1,10,4694,19,50,even
95,27.272727272727277,0.6783929312882186,0.8026796230273218,0.0601340974594808,1.7941901918421574,0.1993502658003884,0.4852723204514275,0.5819819756269571,0.0491322610261393,0.1286038641534437,0.6698354272941812,10_sp_aij_3,416304,0.1,10,4694,19,50,even
96,27.87878787878788,0.6841358334596851,0.8649662660107575,0.0667001800504843,1.6527429624401213,0.1917578035766531,0.5856914786008338,0.5516738053341114,0.0563805833698001,0.1580338590362785,0.542476121710989,10_sp_aij_3,416304,0.1,10,4694,19,50,even
97,28.484848484848484,0.7557115861608512,0.7911008828305205,0.0665787708773545,1.4815226012165563,0.1805125909739539,0.47158346645829,0.5019317197145087,0.0458987467235373,0.1784126630189807,0.5898503452679487,10_sp_aij_3,416304,0.1,10,4694,19,50,even
98,29.090909090909093,0.8879882837839522,0.881089031002424,0.0634533667101418,1.4683065106045878,0.2316488334306216,0.4779195830639349,0.546540463676973,0.0569491208260034,0.1759917901232046,0.4747445383570446,10_sp_aij_3,416304,0.1,10,4694,19,50,even
99,30.0,0.7749301049425306,0.8136203522460407,0.0753948163212679,1.5249564306773815,0.2607579600630528,0.3370056518846479,0.4926769926409915,0.064587336065619,0.1676504753766948,0.5728532053219629,10_sp_aij_3,416304,0.1,10,4694,19,50,even
100,0.0,0.09,0.08,0.05,0.07,0.05,0.09,0.03,0.07,0.04,0.08,10_sp_aij_3,2091765,0.1,10,4694,19,50,even
101,0.6060606060606061,0.1316191455662407,0.11512663721035,0.0483015803599844,0.0826040199207098,0.0825003397711162,0.1179235506632722,0.0403227402085969,0.0720201690092052,0.0309612212617921,0.1030979287619575,10_sp_aij_3,2091765,0.1,10,4694,19,50,even
102,1.2121212121212122,0.1604674412765297,0.1636792139842576,0.0578904326714275,0.1728662002328739,0.1078030839825437,0.122938763229448,0.0424641881622136,0.0569614160043711,0.0210334689828328,0.1149288100895867,10_sp_aij_3,2091765,0.1,10,4694,19,50,even
103,1.8181818181818183,0.205944896632323,0.2333013611198434,0.0812479208126888,0.289498429391525,0.1638743557690071,0.157249225000593,0.04428441267056,0.0618107576710911,0.0174729004251503,0.1376222993901074,10_sp_aij_3,2091765,0.1,10,4694,19,50,even
104,2.4242424242424243,0.3305545739323877,0.2902032485567068,0.0684617787852941,0.3727641227653056,0.2507497764126983,0.1697025031966645,0.0738610924073958,0.0574246046497313,0.0197195288987787,0.1703717264494554,10_sp_aij_3,2091765,0.1,10,4694,19,50,even
105,3.0303030303030303,0.3290980989355982,0.3239860018663002,0.0695541985180827,0.498296226326723,0.2868690167142961,0.2033488765433432,0.1079488417704751,0.0574236866053515,0.0159710737212624,0.2292227556175205,10_sp_aij_3,2091765,0.1,10,4694,19,50,even
106,3.6363636363636367,0.4443985317329385,0.3446524322660796,0.0721220199019579,0.6837584055861095,0.2945007696053442,0.255465657561959,0.1705141417944751,0.061981452022791,0.0149578705767211,0.2149717234351897,10_sp_aij_3,2091765,0.1,10,4694,19,50,even
107,4.242424242424242,0.4866032714171819,0.4184751021223594,0.0614783215507008,0.8010572674558455,0.3173224192040524,0.2968271841381478,0.2123772329331111,0.0562601471939106,0.0146443514203268,0.2850883694931698,10_sp_aij_3,2091765,0.1,10,4694,19,50,even
108,4.848484848484849,0.5660865348362061,0.5952543731542476,0.0587028083772329,1.0102569053201822,0.2779018608630585,0.2758847548360784,0.2535050097898542,0.052603071852505,0.0156088206021967,0.4072199661504989,10_sp_aij_3,2091765,0.1,10,4694,19,50,even
109,5.454545454545455,0.6906065285425855,0.7039979971518822,0.063248517728371,1.2911024448925927,0.3922587645404,0.3528826337976791,0.3387548696049856,0.0610446382739055,0.0177029320946669,0.4865716600687869,10_sp_aij_3,2091765,0.1,10,4694,19,50,even
