,time,species_0,species_1,species_2,species_3,species_4,species_5,species_6,species_7,species_8,species_9,ground_truth,timeseries_id,noise,n_species,did,n_timeseries,n_timepoints,sampling_scheme
11,6.666666666666667,0.0602467996557771,0.0604716051938156,0.1265803235033281,0.0317917927780624,0.0354873434887649,0.1182884520229393,0.031594815794716,0.2182563336622827,0.0538424962831274,0.0681986026312534,10_sp_aij_2,36656,0.1,10,2454,11,50,even
12,7.272727272727273,0.0532772614506849,0.0452959008272615,0.1713383381668334,0.0376893279028097,0.0286175594546684,0.122642777035468,0.0376426088598345,0.1990600929569773,0.0404978200086702,0.0598148135587215,10_sp_aij_2,36656,0.1,10,2454,11,50,even
13,7.878787878787879,0.0534651733748806,0.0465492280765617,0.2164135882708533,0.0364105397589717,0.0324743284293783,0.1217168868120256,0.0412032666945061,0.2230782829771762,0.0385639092007874,0.0611107257103318,10_sp_aij_2,36656,0.1,10,2454,11,50,even
14,8.484848484848484,0.0411901419021963,0.0454795540400282,0.1849604606797147,0.0354524186244567,0.0315719421250324,0.1199028461735422,0.0465378461218482,0.229022190675653,0.0362593798103957,0.0582089540747107,10_sp_aij_2,36656,0.1,10,2454,11,50,even
15,9.090909090909092,0.0250319563313709,0.0434832746074532,0.1889693003048807,0.0305374113571114,0.0343145020539757,0.1131375237466553,0.0488722039852549,0.2372249771244763,0.0367118770445542,0.0496863850448082,10_sp_aij_2,36656,0.1,10,2454,11,50,even
16,9.696969696969695,0.0199029142385578,0.0389616317544273,0.1985662380078517,0.0313377838685165,0.0418647263134201,0.1051076623626327,0.0643579949986339,0.2702416861664999,0.0356893897549088,0.0339449635155896,10_sp_aij_2,36656,0.1,10,2454,11,50,even
17,10.303030303030305,0.0166522946160988,0.0424130374506683,0.1899383976176775,0.0271564763149588,0.0451311630358255,0.1109842811696655,0.075708320373534,0.2611608573288486,0.0296370825064804,0.0263872020999417,10_sp_aij_2,36656,0.1,10,2454,11,50,even
18,10.90909090909091,0.0144854907978203,0.0445677499784687,0.2025718868062812,0.0195572860688712,0.0464117468204479,0.1022693396963204,0.0833332391791465,0.2514256991224464,0.0269125348984316,0.0269298969260771,10_sp_aij_2,36656,0.1,10,2454,11,50,even
19,11.515151515151516,0.0116079737842387,0.0359908265319088,0.2674740312714707,0.0245983740443926,0.0547866561164013,0.1429625732716499,0.0894381203499414,0.2669196256484465,0.0245529526838388,0.027862946001576,10_sp_aij_2,36656,0.1,10,2454,11,50,even
20,12.12121212121212,0.0114052675766027,0.0394931638988327,0.2443158972038938,0.0279294783554644,0.0617159208908414,0.1591785648336606,0.1211585926275248,0.2561645528661227,0.0218636276290533,0.0289986297600643,10_sp_aij_2,36656,0.1,10,2454,11,50,even
21,12.727272727272728,0.0104245711608416,0.0280905574772986,0.2836693658622526,0.0326882018678197,0.0600439054482252,0.1461892015272138,0.1273384675700626,0.2561824337301767,0.0254259766453953,0.0287170081968513,10_sp_aij_2,36656,0.1,10,2454,11,50,even
22,13.333333333333334,0.0087854135873381,0.0307431258600578,0.3115741830045123,0.0343696665697466,0.047720703422114,0.174133926892823,0.1545869440704765,0.2937982284718066,0.0352076443918933,0.0269132718558836,10_sp_aij_2,36656,0.1,10,2454,11,50,even
23,13.93939393939394,0.0089663942482291,0.0333547949598556,0.2196658067986778,0.0310033334957335,0.0459166584857142,0.1707105565725294,0.2099461361392327,0.3380043019084894,0.0416495035372136,0.022014282601938,10_sp_aij_2,36656,0.1,10,2454,11,50,even
24,14.545454545454549,0.008874655350458,0.0318490555810129,0.2540536525881975,0.0303711209371855,0.0425463859570345,0.1623268966297266,0.2182554989746601,0.2539002744258562,0.0454267147021857,0.0217821708705961,10_sp_aij_2,36656,0.1,10,2454,11,50,even
25,15.151515151515152,0.009806643387746,0.0305814490857696,0.2114301600894781,0.0296744243742934,0.0380990857022501,0.155827348310891,0.1762978698968503,0.2428004585153952,0.0644768499183616,0.022123080142114,10_sp_aij_2,36656,0.1,10,2454,11,50,even
26,15.757575757575758,0.0085910629596442,0.0225281309455663,0.1860203461356867,0.0288935584371642,0.0375529632210117,0.1400321157494857,0.1389396791029095,0.2476101201728957,0.075981433195114,0.0235655266299316,10_sp_aij_2,36656,0.1,10,2454,11,50,even
27,16.363636363636363,0.009845710656366,0.017471682132452,0.2097033189507259,0.0303272996255087,0.0395604711696357,0.150596614128707,0.1241426956096618,0.3028249459486087,0.0925605071925705,0.0275373918116617,10_sp_aij_2,36656,0.1,10,2454,11,50,even
28,16.96969696969697,0.011651735765804,0.0159481232250848,0.2320946955186333,0.0281217386620174,0.0395455179321546,0.1509279437574437,0.1424733464546763,0.2466721367438235,0.0868526454514073,0.0280943852684974,10_sp_aij_2,36656,0.1,10,2454,11,50,even
29,17.575757575757578,0.0115826522017815,0.0251280607605692,0.1927838250326254,0.0296308213506385,0.0349967248088674,0.1749431803876064,0.1900266228827273,0.266785618368682,0.1081140966603027,0.0300296877070459,10_sp_aij_2,36656,0.1,10,2454,11,50,even
30,18.181818181818183,0.0099950536580302,0.0198737150848319,0.1788145370178593,0.0279385253346382,0.0399976173361824,0.2015961238052729,0.1757590400446991,0.3158028634075824,0.107236941698625,0.0281418482050903,10_sp_aij_2,36656,0.1,10,2454,11,50,even
31,18.78787878787879,0.0111920412168497,0.0223780062231349,0.2056756753781955,0.0247812667443739,0.0364363409429201,0.1980243453345923,0.207503635223145,0.2834653620839699,0.1188366027423955,0.0253293326024277,10_sp_aij_2,36656,0.1,10,2454,11,50,even
32,19.393939393939394,0.0122795092842045,0.0216706385450359,0.2120307723635753,0.023688566133901,0.039630355241061,0.1734951405024287,0.1909898395832644,0.2816316497034619,0.1303870330854087,0.0192614232794965,10_sp_aij_2,36656,0.1,10,2454,11,50,even
33,20.0,0.0121290164657838,0.0225967264931286,0.1855478899004677,0.0238599214597785,0.0295732666264625,0.1702979391499704,0.2220131602080896,0.268629379135212,0.1246965341213025,0.0174737897459936,10_sp_aij_2,36656,0.1,10,2454,11,50,even
34,20.60606060606061,0.0113054975674205,0.0245477521903895,0.2260902501140081,0.0221141344119069,0.0360312445720895,0.1743530612800053,0.2315905072540296,0.2646719270635189,0.1280227727786607,0.0179013479750013,10_sp_aij_2,36656,0.1,10,2454,11,50,even
35,21.21212121212121,0.01331496055759,0.0235012036777841,0.2171146272012279,0.0228409734434949,0.0313186132835212,0.1668287769070033,0.194260272013984,0.3487438697095187,0.132120858597195,0.0142986865682239,10_sp_aij_2,36656,0.1,10,2454,11,50,even
36,21.81818181818182,0.0131662323279542,0.0159379676345594,0.2445571101216426,0.0221035871259509,0.0381448651486292,0.1622179266107019,0.2044599185341764,0.2584590581609893,0.1558211722270606,0.0114872880248598,10_sp_aij_2,36656,0.1,10,2454,11,50,even
37,22.424242424242426,0.0111878371855046,0.017741730170251,0.2510177054159616,0.0214042371774965,0.031454387347993,0.1491411338816911,0.1702795145051895,0.269922266368335,0.14337865972717,0.0109797076637771,10_sp_aij_2,36656,0.1,10,2454,11,50,even
38,23.03030303030303,0.0086977963742406,0.0189301447476817,0.2281063618346133,0.0202517491460732,0.0329076876143082,0.1433844727216191,0.1731991365140552,0.2418028933239872,0.1233412769227264,0.0125374757566343,10_sp_aij_2,36656,0.1,10,2454,11,50,even
39,23.63636363636364,0.0094777085908564,0.0263870330780896,0.2416619826914006,0.0236213356608047,0.0382310409604494,0.1167990339297634,0.2057506105821493,0.3137475813217172,0.1241131666546711,0.0127653217846187,10_sp_aij_2,36656,0.1,10,2454,11,50,even
40,24.24242424242424,0.0093706388119313,0.0236410843247565,0.2016039941193758,0.0228732378098967,0.0429616875274,0.1399154915509668,0.1962751065072749,0.3045598302935642,0.1217376148720574,0.0096546985557371,10_sp_aij_2,36656,0.1,10,2454,11,50,even
41,24.848484848484848,0.009555173966478,0.0188199254108307,0.2440702761702507,0.0186955000196825,0.0514237240809829,0.1433291594391667,0.2102723712859066,0.2257408845908493,0.11123004168165,0.0084130644056121,10_sp_aij_2,36656,0.1,10,2454,11,50,even
42,25.454545454545457,0.0105289788533718,0.0166905515817052,0.2657359318326312,0.0170396794386696,0.0541493736940771,0.1595051526738673,0.1817008771201231,0.2347850866740438,0.1177054920438478,0.0100450935675157,10_sp_aij_2,36656,0.1,10,2454,11,50,even
43,26.060606060606062,0.0107289053369653,0.016676552285702,0.189946420373507,0.0209009047571848,0.0644438931385613,0.1556630164350988,0.1753009547990518,0.2563691377024471,0.1518737207949466,0.0129854859263518,10_sp_aij_2,36656,0.1,10,2454,11,50,even
44,26.666666666666668,0.0113829060580934,0.0149704003202684,0.1799512154814911,0.0182143894628651,0.0770090017288767,0.179205081167556,0.1800975469333817,0.2374008066509325,0.1369579369834077,0.0136437192058137,10_sp_aij_2,36656,0.1,10,2454,11,50,even
45,27.272727272727277,0.0132355349914732,0.0118724036475588,0.1985159701901627,0.01804067043832,0.066437064114382,0.2063000282717436,0.1938874672317071,0.2224604834165098,0.1375426413317277,0.0121036779624866,10_sp_aij_2,36656,0.1,10,2454,11,50,even
46,27.87878787878788,0.0110237777396845,0.0117620072436847,0.2127697174945672,0.0202991523030946,0.0597216201783161,0.22266953689839,0.2038647367204664,0.2079805277288678,0.1366455041578992,0.0131864173825342,10_sp_aij_2,36656,0.1,10,2454,11,50,even
47,28.484848484848484,0.010533613178928,0.0131535935884639,0.1917282581662902,0.0253512416031782,0.0533791224074519,0.1818705598491297,0.1988916339403567,0.2461485192410856,0.1331047695021222,0.0145789059276867,10_sp_aij_2,36656,0.1,10,2454,11,50,even
48,29.090909090909093,0.0102762552949453,0.0125143886770497,0.1720812304094123,0.0209836350501851,0.0434951468154482,0.1775253723838797,0.1752796321813365,0.2831058210144344,0.1113514812751978,0.0187035831653828,10_sp_aij_2,36656,0.1,10,2454,11,50,even
49,30.0,0.0087732346330616,0.013523765352207,0.1982044911175123,0.0271351964855541,0.0375934543812155,0.1858184350161524,0.1406254543317711,0.2585243997818121,0.1204810365918819,0.0179013574335439,10_sp_aij_2,36656,0.1,10,2454,11,50,even
50,0.0,0.06,0.09,0.02,0.06,0.03,0.03,0.04,0.03,0.02,0.03,10_sp_aij_2,416304,0.1,10,2454,11,50,even
51,0.6060606060606061,0.0577054847488063,0.0689734271044746,0.0355661964095335,0.0527098887478483,0.0295169255746659,0.0289463449593869,0.0366229666989529,0.0380801386655947,0.0210778654140714,0.0210122437486064,10_sp_aij_2,416304,0.1,10,2454,11,50,even
52,1.2121212121212122,0.0557504210455452,0.0674021649154129,0.0632784616182427,0.0789877192142443,0.0264521294000908,0.0378003139479827,0.0363169288318666,0.0411554705861678,0.0242944313231444,0.0211076660068467,10_sp_aij_2,416304,0.1,10,2454,11,50,even
53,1.8181818181818183,0.0740306722965223,0.055918100207917,0.0525617397367407,0.0965339953405024,0.0242996676851315,0.0416859315271372,0.036971285045861,0.0629485243730304,0.0215981293621281,0.025879903187855,10_sp_aij_2,416304,0.1,10,2454,11,50,even
54,2.4242424242424243,0.0728429945009749,0.0427387327788062,0.0638168238182354,0.1094368195524767,0.0333012332662085,0.0367200998559902,0.0398469399140685,0.0635377856041923,0.0237174574123188,0.0296303968530524,10_sp_aij_2,416304,0.1,10,2454,11,50,even
55,3.0303030303030303,0.0848459250306247,0.0373978301339922,0.1060913914764,0.1105771616374157,0.0351347897379819,0.0598125149069181,0.0411070398319406,0.0925033882399663,0.0277399736884556,0.0369494844784555,10_sp_aij_2,416304,0.1,10,2454,11,50,even
56,3.6363636363636367,0.0693605241054424,0.0287051213978958,0.1169226015781064,0.1034355779090249,0.0348167432363309,0.0633253751105746,0.0436303475082936,0.1273590264998709,0.0280303398935558,0.0294251199267051,10_sp_aij_2,416304,0.1,10,2454,11,50,even
57,4.242424242424242,0.056265147006684,0.0280886161540326,0.1044174724458551,0.0980796988003711,0.0346120304339169,0.0689135935195829,0.0498746709601673,0.1343240809445536,0.0279227247773301,0.0365824229878563,10_sp_aij_2,416304,0.1,10,2454,11,50,even
58,4.848484848484849,0.0709380330924145,0.0295876320147674,0.109786050290631,0.1013960881485349,0.0307408400644525,0.0775787995692089,0.0482398239375097,0.2014496312812134,0.0299412737866862,0.0433478316199188,10_sp_aij_2,416304,0.1,10,2454,11,50,even
59,5.454545454545455,0.0690362358273532,0.0282686588248678,0.1454004972296136,0.1126995797073869,0.0328127498230017,0.0902870981994253,0.0626699644779785,0.2179336170307282,0.0259164824038053,0.0473679623421466,10_sp_aij_2,416304,0.1,10,2454,11,50,even
60,6.0606060606060606,0.0549276231053174,0.0286079102999536,0.1339647949781032,0.0838662130015044,0.0311264314370572,0.0847935869926139,0.0575389491935351,0.1895381896988596,0.0249054429650452,0.0480988241844224,10_sp_aij_2,416304,0.1,10,2454,11,50,even
61,6.666666666666667,0.0483099250410882,0.0311427822927969,0.1629232104132474,0.0859718759960796,0.0284367536940137,0.1010380185544824,0.0758859838790132,0.2518802511958383,0.0281925000546755,0.046336215091725,10_sp_aij_2,416304,0.1,10,2454,11,50,even
62,7.272727272727273,0.0449195733363355,0.0260248741030782,0.1730387377904876,0.0729961287272447,0.0267828662917662,0.1536654276841222,0.0702372920405592,0.2226706422514192,0.0275681791497215,0.0382005097729018,10_sp_aij_2,416304,0.1,10,2454,11,50,even
63,7.878787878787879,0.0448061806169395,0.0231726143904607,0.1509487955466121,0.0758663759520399,0.0207335135029902,0.1594761788775305,0.0900706657548546,0.3194682924759872,0.0418501647534991,0.0466903740939406,10_sp_aij_2,416304,0.1,10,2454,11,50,even
64,8.484848484848484,0.0326557701973416,0.0290928568641536,0.1499196204993785,0.0568829683346921,0.0229956711510504,0.1362702802138402,0.1127501067222308,0.289047060641405,0.0443885774508321,0.0509299391076541,10_sp_aij_2,416304,0.1,10,2454,11,50,even
65,9.090909090909092,0.037486285268803,0.0299158818847903,0.1705322948793738,0.0546155338707518,0.0250540308076521,0.1192599148782255,0.1199296820096109,0.2295694241766955,0.0616661654454256,0.0518587292522655,10_sp_aij_2,416304,0.1,10,2454,11,50,even
66,9.696969696969695,0.0395036341809892,0.0390491286066543,0.1674810422544813,0.0453336487684869,0.0247389342186468,0.1150634457544774,0.1092221747502051,0.2619763299234435,0.0651770106825482,0.0472135186283042,10_sp_aij_2,416304,0.1,10,2454,11,50,even
67,10.303030303030305,0.0376193414500729,0.0376322337933754,0.1472916450403208,0.042600429720776,0.023725309316662,0.1213842484626685,0.1147575413763102,0.2442800082793149,0.0671020840511979,0.039644518354437,10_sp_aij_2,416304,0.1,10,2454,11,50,even
68,10.90909090909091,0.0348004569342117,0.0371678378419892,0.1358776072109614,0.0393408317390107,0.0224464556376548,0.1117048401297679,0.0842610584990618,0.2710557974984324,0.0548057523696797,0.0434052513913714,10_sp_aij_2,416304,0.1,10,2454,11,50,even
69,11.515151515151516,0.03100338629814,0.0393157494134707,0.1219289241069863,0.0370165374106158,0.0279216499552685,0.1026062072437745,0.0913012802755509,0.2957588665501913,0.0697096283851784,0.0412673818734612,10_sp_aij_2,416304,0.1,10,2454,11,50,even
70,12.12121212121212,0.0306403824247077,0.037546157146117,0.1580121255472746,0.0303849156140709,0.0339454445331063,0.1112103267676293,0.0829120759685003,0.2133281298824581,0.0772674661962806,0.0400433475651582,10_sp_aij_2,416304,0.1,10,2454,11,50,even
71,12.727272727272728,0.0279479514811956,0.030664238695617,0.1782621149142411,0.024012394613363,0.0357661001734355,0.096553012299097,0.1032377507771802,0.2292611343790566,0.0963448344810789,0.0420428639949634,10_sp_aij_2,416304,0.1,10,2454,11,50,even
72,13.333333333333334,0.0321349246529606,0.0278082355946601,0.1835561985636246,0.0269375768147842,0.0442362992024995,0.109008191575842,0.104614637740579,0.2589219932545849,0.0933510261902604,0.0391431480840777,10_sp_aij_2,416304,0.1,10,2454,11,50,even
73,13.93939393939394,0.0276186447933691,0.0265259757761217,0.2117978049606061,0.0240369576304903,0.0435269205150853,0.1046099744282523,0.1081988155694762,0.2411505371537251,0.0955130600797598,0.042015914334736,10_sp_aij_2,416304,0.1,10,2454,11,50,even
74,14.545454545454549,0.0236081185635458,0.0351489803596357,0.2254493080781635,0.0291249403176243,0.0473104963531185,0.1031623361734719,0.1561286072608174,0.2288770003590843,0.0861345838973464,0.034844387939175,10_sp_aij_2,416304,0.1,10,2454,11,50,even
75,15.151515151515152,0.018775593243369,0.030921449010775,0.1927772363495625,0.0253570016140698,0.0477736548554345,0.1015861779450809,0.1093472918974086,0.2394197032350219,0.1036285165454796,0.0284625689698617,10_sp_aij_2,416304,0.1,10,2454,11,50,even
76,15.757575757575758,0.0183468876732427,0.0343970964127981,0.2201564594812228,0.0262416188472381,0.0440908969226278,0.1127654321611061,0.0958628956071275,0.2386132723032136,0.0977104396783068,0.0317177770401535,10_sp_aij_2,416304,0.1,10,2454,11,50,even
77,16.363636363636363,0.022136708150149,0.0292874937162298,0.1791885839179902,0.0212040232794393,0.0596323443180926,0.1098802632621403,0.0909100656049484,0.2421734647321882,0.1015088550550583,0.0277675635550896,10_sp_aij_2,416304,0.1,10,2454,11,50,even
78,16.96969696969697,0.0183275495719277,0.0244513173881236,0.2083200631911941,0.0236022435694548,0.0649816374617079,0.1177526269193402,0.0919160946542487,0.3151827558535464,0.0930562527397343,0.0311746561026768,10_sp_aij_2,416304,0.1,10,2454,11,50,even
79,17.575757575757578,0.020726527085204,0.0263166182363266,0.2042759886498113,0.024222440146543,0.0641372363819124,0.1219042088139555,0.1053520050323359,0.2884716037618263,0.0902579033698384,0.0295854295900584,10_sp_aij_2,416304,0.1,10,2454,11,50,even
80,18.181818181818183,0.0219810695089649,0.0290290684730309,0.1836614851788666,0.023554325877714,0.0614001675557139,0.1390812769769067,0.1419565056843401,0.3056653887895151,0.0804192712355463,0.0273422189220022,10_sp_aij_2,416304,0.1,10,2454,11,50,even
81,18.78787878787879,0.0266423468578484,0.0274651645056904,0.1810785982056906,0.0217978918841437,0.0672042642855473,0.1417434471992569,0.1792903073477706,0.2471088882235285,0.0835793067235375,0.017951957689171,10_sp_aij_2,416304,0.1,10,2454,11,50,even
82,19.393939393939394,0.0285067443897938,0.0301269591212075,0.2044420228864507,0.0213970136026027,0.0961974040102571,0.1180380417022003,0.1304690580028166,0.2479515813880228,0.0906040990541384,0.0153997587699605,10_sp_aij_2,416304,0.1,10,2454,11,50,even
83,20.0,0.0332026834318046,0.036713252095514,0.2038154899867869,0.0259115656752765,0.0727719925604193,0.1049058576055417,0.1116409676266881,0.2998331767371502,0.0764035711221501,0.0148646489463589,10_sp_aij_2,416304,0.1,10,2454,11,50,even
84,20.60606060606061,0.0232937880780701,0.0448082092151375,0.1851176525204917,0.0287152444016428,0.0844445501879167,0.1193794181879177,0.1161897257393203,0.2959317005326098,0.0740686354525794,0.0142278081774357,10_sp_aij_2,416304,0.1,10,2454,11,50,even
85,21.21212121212121,0.0191656659257097,0.0387178772326028,0.2186160552592856,0.0223550830912107,0.0889688754781844,0.1295945563855521,0.1019729249644044,0.2840775760301505,0.0819162727412363,0.0103449012166241,10_sp_aij_2,416304,0.1,10,2454,11,50,even
86,21.81818181818182,0.0175288307026664,0.042306902232726,0.2503004185882047,0.0201048082053252,0.0783715580844783,0.1585410071436783,0.1245656562252391,0.2638510712293967,0.0921285620360929,0.0114531707337377,10_sp_aij_2,416304,0.1,10,2454,11,50,even
87,22.424242424242426,0.019753398310485,0.0473210843056491,0.2143488366672558,0.0196537007981443,0.072874639623826,0.1560500189818534,0.1631288035116117,0.321599130661247,0.0929211300362375,0.0095044510139458,10_sp_aij_2,416304,0.1,10,2454,11,50,even
88,23.03030303030303,0.0215816413726372,0.0483077956683156,0.2544759918580528,0.0207213117302297,0.0672549265977261,0.1866225774918519,0.1801632160296795,0.2764253021448746,0.0895797334885384,0.0091599821755705,10_sp_aij_2,416304,0.1,10,2454,11,50,even
89,23.63636363636364,0.0248201184478914,0.0464787237062423,0.3051839899065375,0.0283174929921737,0.0774637561965901,0.1528444559654929,0.1335714103700333,0.2622195714401084,0.0788013874959274,0.0077145352232458,10_sp_aij_2,416304,0.1,10,2454,11,50,even
90,24.24242424242424,0.0274586488202354,0.0489075824944595,0.300451879713252,0.0328710765402346,0.0572433144947533,0.1426293101023687,0.1818345197786284,0.3089505084829197,0.0799760233515287,0.0059281340782036,10_sp_aij_2,416304,0.1,10,2454,11,50,even
91,24.848484848484848,0.030196000597693,0.0439456450010673,0.2777575657173796,0.0296665910930137,0.056195285668859,0.1502254688656662,0.2246355255362397,0.3090138090791941,0.0891559464018565,0.0054982517945246,10_sp_aij_2,416304,0.1,10,2454,11,50,even
92,25.454545454545457,0.023788782828392,0.0417595589222386,0.2619166059996591,0.0382748140556991,0.0633026742589859,0.1538952551357457,0.2431205323475773,0.3145030133644944,0.096213593796474,0.0049870099599377,10_sp_aij_2,416304,0.1,10,2454,11,50,even
93,26.060606060606062,0.0274721761576488,0.0378574963350758,0.2278600923594508,0.0445280639058799,0.0588440746108919,0.1424201378496849,0.2307325808991673,0.2600456964675882,0.1029657264387755,0.0048335302866419,10_sp_aij_2,416304,0.1,10,2454,11,50,even
94,26.666666666666668,0.0315595738682547,0.0328419908911144,0.2268073708811131,0.0419044026730021,0.0481682948797525,0.1416368538631781,0.2088752823091919,0.2394805309547852,0.1049585217935439,0.0053321056979659,10_sp_aij_2,416304,0.1,10,2454,11,50,even
95,27.272727272727277,0.0252049578000897,0.0288358175873551,0.2505538591219576,0.0482278626582989,0.0469505738694813,0.148387967095376,0.2077063113508558,0.3124541328355528,0.0889555282262991,0.0049572151041282,10_sp_aij_2,416304,0.1,10,2454,11,50,even
96,27.87878787878788,0.0220501183859102,0.0318302503532981,0.2792515035240591,0.0520306016928945,0.0439302227689644,0.1995809176894618,0.2007795643028061,0.3246796580150838,0.1092619972735583,0.0037395383835775,10_sp_aij_2,416304,0.1,10,2454,11,50,even
97,28.484848484848484,0.0229721434978249,0.0311431460406243,0.2758494888438415,0.0489991828472309,0.0371598393972436,0.1801584581043562,0.1764582823521293,0.248019177194922,0.1305742302882428,0.00353354728395,10_sp_aij_2,416304,0.1,10,2454,11,50,even
98,29.090909090909093,0.0266157910034447,0.0362150262311503,0.2516746208875993,0.0509422591060634,0.0403433121202695,0.1895635913735859,0.1723488826774692,0.3094297779273379,0.1295987358093499,0.0029069119269727,10_sp_aij_2,416304,0.1,10,2454,11,50,even
99,30.0,0.0228433622568195,0.0396535529981276,0.2834365616228979,0.044539475186715,0.0438542725892609,0.1364197870050204,0.1264292065498987,0.3307615699755378,0.1239210793765525,0.003255595506364,10_sp_aij_2,416304,0.1,10,2454,11,50,even
100,0.0,0.02,0.02,0.02,0.02,0.04,0.09,0.05,0.04,0.02,0.04,10_sp_aij_2,2369231,0.1,10,2454,11,50,even
101,0.6060606060606061,0.0260616567101529,0.0191171876480037,0.031480393504778,0.0257126571272247,0.04613741279905,0.0897682959524819,0.0521568850001629,0.0425623309578457,0.0236518996036249,0.0412916678695676,10_sp_aij_2,2369231,0.1,10,2454,11,50,even
102,1.2121212121212122,0.0337168943006974,0.0177942749383381,0.0353668522832678,0.0306657945054166,0.0460758706713807,0.0876289903685643,0.0520374848672623,0.0508676139751954,0.0348695256190416,0.0376739922441274,10_sp_aij_2,2369231,0.1,10,2454,11,50,even
103,1.8181818181818183,0.0347762575621784,0.0136549017110201,0.0412818062097609,0.0301542331512974,0.0380821663435073,0.0951945648075271,0.0548984339452375,0.0666924731085094,0.0544969260094678,0.0395843862228355,10_sp_aij_2,2369231,0.1,10,2454,11,50,even
104,2.4242424242424243,0.0496361069849586,0.0132711923495783,0.057675806674964,0.0301049755082902,0.043832494871672,0.1217830040812882,0.0573449563743963,0.0994123424391191,0.0699283387181955,0.0426844525294263,10_sp_aij_2,2369231,0.1,10,2454,11,50,even
105,3.0303030303030303,0.0590909443924535,0.0135294550702837,0.0912316667116901,0.0211760341863062,0.0439112615170902,0.1231499734008105,0.0645863055892222,0.1224491271485928,0.0773353262688968,0.0423550096423789,10_sp_aij_2,2369231,0.1,10,2454,11,50,even
106,3.6363636363636367,0.0750972708780029,0.0131223022104732,0.1025237602436608,0.022879345393778,0.05097861692598,0.1293782640895473,0.0611497832592345,0.1719079613082821,0.0974910549381124,0.0548762568127181,10_sp_aij_2,2369231,0.1,10,2454,11,50,even
107,4.242424242424242,0.0768464972197737,0.0149525224632868,0.145396630869931,0.0237347606018744,0.0578960750065509,0.1223190729549043,0.0536882994219516,0.2470880174365215,0.0840301693640094,0.0590517920413826,10_sp_aij_2,2369231,0.1,10,2454,11,50,even
108,4.848484848484849,0.0654099452119766,0.0185292627071796,0.1812106743338755,0.0283607407839672,0.0561873659917718,0.1317032912017859,0.0714221259791366,0.2863825933266682,0.0771270002075414,0.0466111149793193,10_sp_aij_2,2369231,0.1,10,2454,11,50,even
