,time,species_0,species_1,species_2,species_3,species_4,species_5,species_6,species_7,species_8,species_9,ground_truth,timeseries_id,noise,n_species,did,n_timeseries,n_timepoints,sampling_scheme
15,23.63636363636364,0.1294030058230331,0.4327962331540281,0.0776373685639413,0.0960838456403672,0.2024807866725937,0.1230143384158433,0.0459253195666488,0.2052561751791719,0.2107731250404032,0.0361609966540823,10_sp_aij_38,36656,0.1,10,6411,3,20,even
16,25.151515151515152,0.176477446716966,0.2393843362402619,0.0903124898064047,0.0764184508393955,0.2448665015972986,0.1385529857711342,0.0514926974173943,0.1653539051295323,0.1816964925437272,0.0351618182153398,10_sp_aij_38,36656,0.1,10,6411,3,20,even
17,26.666666666666668,0.1759604777152733,0.2568282604345913,0.0557175499253716,0.0703036515833556,0.3066190622559553,0.1686615068560854,0.0372691885601964,0.1604385895752541,0.2299762847895969,0.0499459996631484,10_sp_aij_38,36656,0.1,10,6411,3,20,even
18,28.181818181818183,0.1237038672695172,0.2870682076091123,0.0599232184842571,0.0845562500432805,0.2528653213244831,0.1856619375992834,0.0385812123415147,0.1438070885050173,0.2222201048516038,0.0353300427077499,10_sp_aij_38,36656,0.1,10,6411,3,20,even
19,30.0,0.1125433150467527,0.285086032275919,0.0569811179283053,0.112017949079865,0.1690549320997219,0.1841414457382323,0.0307065208351563,0.1770271882536206,0.2023940288296384,0.0475334762866968,10_sp_aij_38,36656,0.1,10,6411,3,20,even
20,0.0,0.06,0.09,0.02,0.06,0.03,0.03,0.04,0.03,0.02,0.03,10_sp_aij_38,416304,0.1,10,6411,3,20,even
21,1.5151515151515151,0.087586626777017,0.1686299803825417,0.0710175580130006,0.1315215967459307,0.049837318488471,0.0462469885064542,0.0364053847337147,0.0403736937842718,0.0334865323415536,0.0214935555570217,10_sp_aij_38,416304,0.1,10,6411,3,20,even
22,3.0303030303030303,0.1736059976978954,0.1824949534165348,0.1108577803435475,0.187957067933462,0.1447428330040172,0.0623364368414663,0.0375872519081403,0.0579573885513417,0.0526420297901978,0.0513154873420079,10_sp_aij_38,416304,0.1,10,6411,3,20,even
23,4.545454545454546,0.202685038234347,0.2280495378320587,0.0935337517836865,0.1619252873376293,0.1774620893305682,0.0562749599515301,0.0369621302283585,0.0889287780736473,0.0813525288344083,0.072564983595747,10_sp_aij_38,416304,0.1,10,6411,3,20,even
24,6.0606060606060606,0.1897762096235805,0.2443299925395625,0.0846970190649867,0.1290034562685836,0.2419173375234554,0.0642700166059771,0.0243321213177342,0.1479274869942831,0.0884069205911432,0.0890717117547238,10_sp_aij_38,416304,0.1,10,6411,3,20,even
25,7.878787878787879,0.1689536003816256,0.2305546304631776,0.0802846574973517,0.1128853009229812,0.1732281702383615,0.1455699479116269,0.0247623399711412,0.2750794555357763,0.1858408738968991,0.0846355957714667,10_sp_aij_38,416304,0.1,10,6411,3,20,even
26,9.393939393939394,0.148834772216512,0.3799951508730956,0.0651190760509655,0.0816292695229586,0.2240898468573251,0.1263562993957968,0.0280474323537157,0.2298939440991831,0.240137829310787,0.0867619638971067,10_sp_aij_38,416304,0.1,10,6411,3,20,even
27,10.90909090909091,0.1376841973995113,0.3419509411458285,0.0420234493580039,0.0596799429410065,0.1623998425850403,0.1452599410241357,0.0189162793726414,0.2616092685356762,0.1838982533747571,0.0726620280753624,10_sp_aij_38,416304,0.1,10,6411,3,20,even
28,12.424242424242424,0.1337063968827058,0.318249424319964,0.0354298199245434,0.0407013455588828,0.2176458809148941,0.1468962188150245,0.0204139373195699,0.1892689109338375,0.280930700219542,0.059643194160307,10_sp_aij_38,416304,0.1,10,6411,3,20,even
29,13.93939393939394,0.1152031425649836,0.305653646659424,0.045242424216415,0.0371108368469523,0.1956510121063502,0.1543229522532522,0.0190514411892912,0.201049531868814,0.252722916136079,0.0513181765451407,10_sp_aij_38,416304,0.1,10,6411,3,20,even
30,15.757575757575758,0.0988416342897802,0.363934467731092,0.0491600105430253,0.0459118083375475,0.1622499502926019,0.1539004661770003,0.0171582591645454,0.1885465734680237,0.2473972396832153,0.0452670822387061,10_sp_aij_38,416304,0.1,10,6411,3,20,even
31,17.272727272727273,0.1265141839674265,0.2964525641171791,0.0355512608884965,0.0442296881778155,0.1907195396780683,0.1564613483486487,0.0156329102154604,0.2097150202167156,0.2610262409085786,0.0377821535102785,10_sp_aij_38,416304,0.1,10,6411,3,20,even
32,18.78787878787879,0.1683755818965115,0.3402728436078263,0.0352415819697195,0.0406922799830907,0.2086756042114529,0.1957879894331333,0.0226353046133953,0.1967861838927357,0.2245060555158474,0.0234612334336706,10_sp_aij_38,416304,0.1,10,6411,3,20,even
33,20.303030303030305,0.1631148241238176,0.3824125837230105,0.0314290701816597,0.0451672983715952,0.2039763734443576,0.1438588990652649,0.0157088395580924,0.2383135120374746,0.2423036702677534,0.0199529909327922,10_sp_aij_38,416304,0.1,10,6411,3,20,even
34,21.81818181818182,0.1122708678856324,0.3747939058691983,0.038191561191343,0.0329060320807497,0.1981692597287889,0.2041472988183165,0.0151623051645362,0.2088831474494598,0.3165599628651714,0.016982610155031,10_sp_aij_38,416304,0.1,10,6411,3,20,even
35,23.63636363636364,0.1510271763213124,0.3594348083306353,0.0444215078580661,0.0472646097165571,0.2315943930368871,0.2033586886505323,0.0181273531480793,0.1963350027616751,0.2353419546018438,0.012071051624624,10_sp_aij_38,416304,0.1,10,6411,3,20,even
36,25.151515151515152,0.1712481936450042,0.3572656484893022,0.0505812863522638,0.0604561238388409,0.1896633296430113,0.1996845961765678,0.0345500777031707,0.2350283467523413,0.2519916386044759,0.0113399175571947,10_sp_aij_38,416304,0.1,10,6411,3,20,even
37,26.666666666666668,0.1916444352734054,0.3084817175712558,0.0425138197190948,0.0758532087600144,0.1796744842260824,0.1793006793634743,0.036259188247067,0.1680373063770686,0.2345121533227598,0.0133992518191229,10_sp_aij_38,416304,0.1,10,6411,3,20,even
38,28.181818181818183,0.1565404977805838,0.3588777868681944,0.0586211044482489,0.1011214780200576,0.187361810108658,0.2041771006811524,0.0405582155760374,0.194443716261901,0.2652582215454056,0.0109733491025774,10_sp_aij_38,416304,0.1,10,6411,3,20,even
39,30.0,0.1629031886891758,0.3780126919404937,0.0647230005437772,0.0875900657366521,0.2350459235697784,0.1418151703439639,0.0235590438492701,0.2251672715471158,0.2902761390958655,0.0137148249798535,10_sp_aij_38,416304,0.1,10,6411,3,20,even
40,0.0,0.02,0.02,0.02,0.02,0.04,0.09,0.05,0.04,0.02,0.04,10_sp_aij_38,2369231,0.1,10,6411,3,20,even
41,1.5151515151515151,0.0310995834601422,0.0537276818649875,0.0430092419180204,0.0458993889334419,0.0760048506495737,0.126265256119528,0.0455735775765327,0.0459687400360967,0.0427323784308513,0.0246004495548234,10_sp_aij_38,2369231,0.1,10,6411,3,20,even
42,3.0303030303030303,0.072156320597044,0.1143635842399343,0.1111143790254011,0.0593499524999247,0.120853026411848,0.1640693498615939,0.0473774736678555,0.0610742367619858,0.0737620842797765,0.0188584074836276,10_sp_aij_38,2369231,0.1,10,6411,3,20,even
43,4.545454545454546,0.1341862685714796,0.2554312605091054,0.1354697290174029,0.093154189362029,0.1822665349642597,0.1528880275119905,0.0323240418529296,0.1165892776780683,0.105131720279097,0.0226764515670563,10_sp_aij_38,2369231,0.1,10,6411,3,20,even
44,6.0606060606060606,0.1788579801667603,0.3159888707998755,0.1362695725881888,0.1164570562143538,0.2496787349770369,0.100385245302265,0.0279158026336742,0.1194611329682112,0.1229723593178231,0.0268424904833296,10_sp_aij_38,2369231,0.1,10,6411,3,20,even
45,7.878787878787879,0.2133187261641978,0.4025351446242952,0.0897305801295806,0.0864005021328299,0.274280846960625,0.1157017486407605,0.0189591118865466,0.2449087266213256,0.1879568823777873,0.0282740375113373,10_sp_aij_38,2369231,0.1,10,6411,3,20,even
46,9.393939393939394,0.2167739199851668,0.3474692597938036,0.0693624013969373,0.0807104329820318,0.2526390225151012,0.1668186559095098,0.0243483724754406,0.2763195166642875,0.2123357557517436,0.0272069906268375,10_sp_aij_38,2369231,0.1,10,6411,3,20,even
47,10.90909090909091,0.1275346165378521,0.3176317041308869,0.0627990877670459,0.0696964325858621,0.1516508930334313,0.2155927305513547,0.022915357733721,0.1990523759493122,0.2111485117680692,0.0252518873911511,10_sp_aij_38,2369231,0.1,10,6411,3,20,even
48,12.424242424242424,0.1598984515145192,0.347507469937562,0.0479566782407612,0.0912109025367597,0.144051020619274,0.18412310998116,0.0234307490417999,0.1668180837232656,0.2501439227287483,0.0301411414882771,10_sp_aij_38,2369231,0.1,10,6411,3,20,even
49,13.93939393939394,0.1387871533310584,0.3491094757163779,0.044027154129111,0.069949367299674,0.181018993527103,0.2009972322617163,0.0225754093150534,0.1916148150725973,0.233019215125984,0.041234673556086,10_sp_aij_38,2369231,0.1,10,6411,3,20,even
50,15.757575757575758,0.1320292114821926,0.3058819357541344,0.0556720616374642,0.0779558716274815,0.1456453706427632,0.1988684979461095,0.0231104722605551,0.2394781220201959,0.2510308602998776,0.0395509559845192,10_sp_aij_38,2369231,0.1,10,6411,3,20,even
51,17.272727272727273,0.0891324625756082,0.2466670351346882,0.0371192229282831,0.0623268881679934,0.2180219826472971,0.2646636388258236,0.0226354876631806,0.197648132874134,0.2058036670987376,0.0417200989503998,10_sp_aij_38,2369231,0.1,10,6411,3,20,even
52,18.78787878787879,0.106492319644249,0.3447535728365377,0.0420363248090124,0.0603362495721135,0.1530740374770112,0.1976796029569661,0.0267138251808174,0.1362936778388296,0.1309460548388092,0.0430993720655303,10_sp_aij_38,2369231,0.1,10,6411,3,20,even
53,20.303030303030305,0.1513932065239437,0.3973408657985612,0.0426793509187666,0.0635447907778114,0.2404762435452527,0.1783376529476386,0.0320454446229774,0.1630531953268421,0.2056230069638346,0.0533203368098878,10_sp_aij_38,2369231,0.1,10,6411,3,20,even
54,21.81818181818182,0.1314828377170318,0.3736390304417,0.0629208103877927,0.0588210485134663,0.1726802652297318,0.1936429793819973,0.0360130533349357,0.2252339590022179,0.1799775853005887,0.0450733063538272,10_sp_aij_38,2369231,0.1,10,6411,3,20,even
55,23.63636363636364,0.1465443291065025,0.3872558052419652,0.0557337735482136,0.0888403878577918,0.2544639727241634,0.1730141138256281,0.0400948530272533,0.204947031280697,0.3099062423267067,0.0311166896571125,10_sp_aij_38,2369231,0.1,10,6411,3,20,even
56,25.151515151515152,0.1235687037152608,0.3186471256511631,0.0258136044711759,0.0729663936204923,0.2383065548179445,0.1871690423736725,0.0345273329904533,0.219005313981732,0.2176061134854048,0.0362500458678478,10_sp_aij_38,2369231,0.1,10,6411,3,20,even
57,26.666666666666668,0.1274303739536559,0.2839509072047686,0.034131855306039,0.0461604121576413,0.186667466441868,0.1641388521350411,0.0443829437494284,0.2035198612342385,0.237958425546633,0.0408897620448943,10_sp_aij_38,2369231,0.1,10,6411,3,20,even
58,28.181818181818183,0.1313198020618834,0.2554254617193262,0.0372614641056404,0.0456030813970084,0.1812790463008674,0.1419536935014473,0.0498845062116238,0.2322926057205793,0.1646756894590324,0.0390388537040168,10_sp_aij_38,2369231,0.1,10,6411,3,20,even
59,30.0,0.1863019530817607,0.2050519172703782,0.0371830059606567,0.059141558920103,0.2126216343446098,0.1581164636453108,0.040333425943176,0.2025365064638091,0.164049579519706,0.0514862759620341,10_sp_aij_38,2369231,0.1,10,6411,3,20,even
