,time,species_0,species_1,species_2,species_3,species_4,species_5,species_6,species_7,species_8,species_9,ground_truth,timeseries_id,noise,n_species,did,n_timeseries,n_timepoints,sampling_scheme
16,25.151515151515152,0.2600297715782905,0.1756392178226089,0.1169196454030013,0.2136528551053072,0.3289117875807363,0.0276308860987908,0.391813928638523,0.0043423155652287,0.1481226751209468,0.1255674489579954,10_sp_aij_30,36656,0.1,10,4886,18,20,even
17,26.666666666666668,0.2527841788758506,0.1834798662832921,0.0793294705570949,0.2525843541895887,0.3846249830157058,0.0311703293831664,0.3003301983542164,0.0032912055695165,0.1729080554426361,0.179405103024145,10_sp_aij_30,36656,0.1,10,4886,18,20,even
18,28.181818181818183,0.1734908528811245,0.1896199702619714,0.0882447621542523,0.309587914945972,0.3033698723671801,0.0340343374650466,0.2901675678354327,0.0,0.1629646816202876,0.1546827140488045,10_sp_aij_30,36656,0.1,10,4886,18,20,even
19,30.0,0.1570944831872805,0.2091860881435001,0.0764930749537372,0.3302764663051792,0.2101910570941312,0.0334666537370516,0.2596402669966728,0.0,0.1552712955889011,0.1566992714744209,10_sp_aij_30,36656,0.1,10,4886,18,20,even
20,0.0,0.06,0.09,0.02,0.06,0.03,0.03,0.04,0.03,0.02,0.03,10_sp_aij_30,416304,0.1,10,4886,18,20,even
21,1.5151515151515151,0.0948865455437517,0.0921920608110163,0.0587042115764503,0.0998527608068626,0.062681931859067,0.0352670575426489,0.1132388864877924,0.0253808908472872,0.0442691679205003,0.0237561556763497,10_sp_aij_30,416304,0.1,10,4886,18,20,even
22,3.0303030303030303,0.1673241472599292,0.0798114661748474,0.0859130104750332,0.1409834373218675,0.1599366242337813,0.0440273966645568,0.2164701874141564,0.020811828380586,0.0745937055102005,0.0528492640846921,10_sp_aij_30,416304,0.1,10,4886,18,20,even
23,4.545454545454546,0.1895800563918309,0.1022457135924238,0.0764604228446194,0.1489936850698176,0.1738453708311996,0.0381015487875657,0.285523218757047,0.0165895074228261,0.1026510189638759,0.080835212604916,10_sp_aij_30,416304,0.1,10,4886,18,20,even
24,6.0606060606060606,0.1832469740037126,0.1092088123449998,0.0754091330352569,0.179505833411159,0.2127330657864245,0.0331741030000461,0.2212246649647271,0.0170345888997737,0.0930942131897421,0.1108898647767701,10_sp_aij_30,416304,0.1,10,4886,18,20,even
25,7.878787878787879,0.1888869334151788,0.1088258610925031,0.0781431885029962,0.2173453701171969,0.1777745127114588,0.0498764762413757,0.2908863861972592,0.0269739694190374,0.1683852555790338,0.1234854370000009,10_sp_aij_30,416304,0.1,10,4886,18,20,even
26,9.393939393939394,0.2165970359732977,0.2097927536752098,0.0703646775418549,0.2109460345108391,0.2716794677790444,0.0325631050930799,0.340932569938436,0.0238655207988042,0.1954009680197588,0.1498685454178498,10_sp_aij_30,416304,0.1,10,4886,18,20,even
27,10.90909090909091,0.2105322445333221,0.2036478255398647,0.0540048513525638,0.2123514751084481,0.2166079916109735,0.0293295479982267,0.2234679999453199,0.0231892900571445,0.1343135506466561,0.1323123748376282,10_sp_aij_30,416304,0.1,10,4886,18,20,even
28,12.424242424242424,0.23025296546444,0.1955108541443433,0.0565199771139202,0.1847987013210749,0.3204296781147581,0.0235643511175449,0.2929678954485832,0.0180896344284727,0.1865754847077136,0.1204968220717034,10_sp_aij_30,416304,0.1,10,4886,18,20,even
29,13.93939393939394,0.2194938612531805,0.1696928302519054,0.0830914968961583,0.2118915155613988,0.284140046494052,0.0208665007217438,0.2657573141050829,0.0155741337091321,0.1721411488657519,0.1469335218956282,10_sp_aij_30,416304,0.1,10,4886,18,20,even
30,15.757575757575758,0.1838604600205022,0.2379264037554213,0.0885601184270462,0.2278789222039261,0.2476379373016073,0.0178443580416756,0.2197560707734884,0.0124928024065953,0.1793326301643241,0.137883924926645,10_sp_aij_30,416304,0.1,10,4886,18,20,even
31,17.272727272727273,0.2358377242567835,0.1893348151115976,0.0712564130146507,0.2462996437424046,0.2926684161306101,0.0156354165372514,0.2556518543529824,0.0139932248289342,0.1783511493891179,0.1221836032931743,10_sp_aij_30,416304,0.1,10,4886,18,20,even
32,18.78787878787879,0.2938872168336049,0.1873618378406179,0.0707825312089474,0.2247751979476017,0.3074983297109375,0.0157863662541311,0.350478829867914,0.013161523358882,0.150627192020582,0.088626523502363,10_sp_aij_30,416304,0.1,10,4886,18,20,even
33,20.303030303030305,0.2388610120407113,0.2147284521714083,0.0725934488510626,0.2625589885175733,0.2842370020426575,0.0106717565898866,0.2071725153528121,0.0112211362075253,0.1429397044451029,0.0931866782066809,10_sp_aij_30,416304,0.1,10,4886,18,20,even
34,21.81818181818182,0.1820431284918552,0.23125487630508,0.100013259826346,0.1770909372277806,0.3048355913390548,0.0139821532197827,0.2562882408226276,0.0110694339965207,0.1896904353622345,0.0868512973036738,10_sp_aij_30,416304,0.1,10,4886,18,20,even
35,23.63636363636364,0.2603596661160313,0.2116255833323883,0.1290203272544855,0.2853204923622449,0.3562549211421244,0.0170760247960067,0.2541600002992412,0.0071868204073638,0.1592581028375414,0.0810029380361025,10_sp_aij_30,416304,0.1,10,4886,18,20,even
36,25.151515151515152,0.2595724172533482,0.2061205916879608,0.1232531905064646,0.2840517129643649,0.278607088973018,0.0142794935746173,0.4216862779454141,0.0071908894409337,0.190744881127688,0.0925981310109182,10_sp_aij_30,416304,0.1,10,4886,18,20,even
37,26.666666666666668,0.2838457351771665,0.1829876970034178,0.0860022985584344,0.2651006535050131,0.2478695452492693,0.0119980632276585,0.3309316421911485,0.0048364883900412,0.1783975901673435,0.1325817667606071,10_sp_aij_30,416304,0.1,10,4886,18,20,even
38,28.181818181818183,0.2228632466756653,0.215318725645914,0.1008895096926733,0.2799646438054324,0.2536412726090188,0.0135440846915908,0.3413903771290696,0.006313782121386,0.2014652805201382,0.1036014097357937,10_sp_aij_30,416304,0.1,10,4886,18,20,even
39,30.0,0.2148810650102645,0.2695081075691883,0.1310064758363384,0.2574130027672067,0.3415241132706558,0.0114592184352726,0.2647657373766986,0.0074768858009116,0.2091486422325165,0.1008428321971521,10_sp_aij_30,416304,0.1,10,4886,18,20,even
40,0.0,0.09,0.08,0.05,0.07,0.05,0.09,0.03,0.07,0.04,0.08,10_sp_aij_30,2091765,0.1,10,4886,18,20,even
41,1.5151515151515151,0.13081971644282,0.0892821178685237,0.1145951423237181,0.1118662597389131,0.0956949878221398,0.0454978267893056,0.0661669045498136,0.0575858085533741,0.044417744468895,0.0942244137943554,10_sp_aij_30,2091765,0.1,10,4886,18,20,even
42,3.0303030303030303,0.1519791760595796,0.0800819560555909,0.1270694335381113,0.1471609411504182,0.200472980120386,0.0394138900691904,0.1459960894847783,0.0604185097913244,0.0930931201348979,0.1219874516941773,10_sp_aij_30,2091765,0.1,10,4886,18,20,even
43,4.545454545454546,0.1719344258621291,0.0884639127588268,0.0979020729277826,0.1925028438705557,0.254725459851985,0.0341196024307848,0.1957294905507746,0.0591709612158168,0.1308475016801781,0.1248861756081858,10_sp_aij_30,2091765,0.1,10,4886,18,20,even
44,6.0606060606060606,0.2013716928673111,0.1402396020112256,0.1048699876930131,0.2938738448368641,0.4001031255072449,0.0351696579557581,0.2384414370245187,0.076597620781256,0.1324108985503798,0.1392597419289692,10_sp_aij_30,2091765,0.1,10,4886,18,20,even
45,7.878787878787879,0.2866055566093144,0.1917830718430924,0.1378508970313538,0.2398719944193676,0.3056715956699019,0.0247494944917519,0.2454301708263341,0.0530715938218242,0.1703869686867764,0.1145775775360021,10_sp_aij_30,2091765,0.1,10,4886,18,20,even
46,9.393939393939394,0.2370646124623705,0.1573103417969942,0.1135008794533709,0.1826659892226414,0.302931765031825,0.0203449631803398,0.2684380463162383,0.0620729369075476,0.2203211220042982,0.0945269613632198,10_sp_aij_30,2091765,0.1,10,4886,18,20,even
47,10.90909090909091,0.1839107729244864,0.177891082508883,0.1040614949460374,0.1977080187234205,0.2389858756862508,0.0194174615523765,0.3344418728497046,0.0437792750578698,0.1676981118734919,0.1099638135107642,10_sp_aij_30,2091765,0.1,10,4886,18,20,even
48,12.424242424242424,0.2257493844161891,0.1807570359150077,0.1201438445968902,0.1858340474509892,0.2699887535283734,0.0322787980231534,0.4802496785751332,0.0260024632073974,0.1449324356157996,0.1050223852356902,10_sp_aij_30,2091765,0.1,10,4886,18,20,even
49,13.93939393939394,0.153367976377116,0.1428010802030654,0.0567629406199479,0.2168062149971377,0.2469467091501074,0.0312005203525876,0.3887036684456723,0.0201533040794115,0.1774530948752022,0.1484460772473107,10_sp_aij_30,2091765,0.1,10,4886,18,20,even
50,15.757575757575758,0.1990224902305483,0.2129794786360674,0.0738574525862483,0.185056228767457,0.2624393347545199,0.0336013146923515,0.3913126490181747,0.0186694079703314,0.1738069454042508,0.1205141493129319,10_sp_aij_30,2091765,0.1,10,4886,18,20,even
51,17.272727272727273,0.1944407495796919,0.2292279298206516,0.0619327778435683,0.2150383979772482,0.1827903455461926,0.0527450951522266,0.4206223260019545,0.0139128531802146,0.1753416456806275,0.1607885240349438,10_sp_aij_30,2091765,0.1,10,4886,18,20,even
52,18.78787878787879,0.1543576669887808,0.1558437423325282,0.0510586330836506,0.201504990924742,0.1899621744214265,0.0447589392404192,0.3711766631621753,0.0206747320263789,0.187259119496817,0.1211053262315618,10_sp_aij_30,2091765,0.1,10,4886,18,20,even
53,20.303030303030305,0.2117110683249865,0.1723515869602131,0.0572235920914249,0.293988065695585,0.2116536442854617,0.0417458595786251,0.3667028040747044,0.0165091557715842,0.1679561296630821,0.1699505809457528,10_sp_aij_30,2091765,0.1,10,4886,18,20,even
54,21.81818181818182,0.2564919705702856,0.1510695150911018,0.0640831629571716,0.2330044146023404,0.2068432330969095,0.0313756546462471,0.3254446044752707,0.011753606682669,0.2017591619267396,0.1312383546500292,10_sp_aij_30,2091765,0.1,10,4886,18,20,even
55,23.63636363636364,0.318518705550392,0.157584712730039,0.0809189074175971,0.2483263765194886,0.2241584118933796,0.020638245272069,0.2993053221483167,0.014036387633064,0.1515391848635158,0.2088279319583335,10_sp_aij_30,2091765,0.1,10,4886,18,20,even
56,25.151515151515152,0.2665354860302089,0.1978700562739033,0.0848647591847848,0.2965391805828578,0.3561468785687708,0.0184833482402231,0.3072483528279347,0.0166279350993523,0.2028132643838733,0.1337338842491925,10_sp_aij_30,2091765,0.1,10,4886,18,20,even
57,26.666666666666668,0.2304987359205802,0.2423304573637819,0.1046366201088565,0.2608081118910818,0.235642954974822,0.0189578240563714,0.4228490663577724,0.0167076542157979,0.2007515744011354,0.1409243280276476,10_sp_aij_30,2091765,0.1,10,4886,18,20,even
58,28.181818181818183,0.2388323213043959,0.2810673790684872,0.0789725500110363,0.2836826149373344,0.2773602155007304,0.0128836251138652,0.3043319261194458,0.0193741336861806,0.1985778433409376,0.1261361918190602,10_sp_aij_30,2091765,0.1,10,4886,18,20,even
59,30.0,0.2994375343951802,0.2065308724790465,0.0667978819918659,0.1826095883997468,0.2903158492174149,0.0147331064685511,0.4457818808424222,0.0129203791199227,0.1974279778770302,0.0997397767283733,10_sp_aij_30,2091765,0.1,10,4886,18,20,even
60,0.0,0.02,0.02,0.02,0.02,0.04,0.09,0.05,0.04,0.02,0.04,10_sp_aij_30,2369231,0.1,10,4886,18,20,even
61,1.5151515151515151,0.0455216556124391,0.0251473253609822,0.032426935782347,0.0332067112994479,0.1003489853336182,0.0893571396116316,0.1328802725339395,0.0313425600337632,0.0581080864703089,0.0446771588497211,10_sp_aij_30,2369231,0.1,10,4886,18,20,even
62,3.0303030303030303,0.1353560598737084,0.0323085454777627,0.0732586354161179,0.0386544345125278,0.1753562478180065,0.104046326824144,0.2484373721480098,0.0256743796819631,0.1066283205546662,0.0574085592770565,10_sp_aij_30,2369231,0.1,10,4886,18,20,even
63,4.545454545454546,0.2197682045775133,0.059476362510541,0.1087977183838735,0.0881283824959231,0.2395393409223234,0.0898947466818223,0.2001468117207462,0.0227453742020216,0.1194996298530965,0.0901236183390057,10_sp_aij_30,2369231,0.1,10,4886,18,20,even
64,6.0606060606060606,0.212460586561588,0.0999613033453912,0.145211793333629,0.1691994211266487,0.2879633103161085,0.0505129760739466,0.1934648541834853,0.0135561773487588,0.1053959244903388,0.0904898035697759,10_sp_aij_30,2369231,0.1,10,4886,18,20,even
65,7.878787878787879,0.2285689802152529,0.1969826119122519,0.1251282131604856,0.1967074086213364,0.3200982055720265,0.0396549482501927,0.1843171722806329,0.0187221966132015,0.1295404295767963,0.0735175700581618,10_sp_aij_30,2369231,0.1,10,4886,18,20,even
66,9.393939393939394,0.2396199114948742,0.1832522628502855,0.1164559476704172,0.2651988230664205,0.3058587632325113,0.0355937652432885,0.3113830599518404,0.0202138614883344,0.1317594465506247,0.0693812650328087,10_sp_aij_30,2369231,0.1,10,4886,18,20,even
67,10.90909090909091,0.1719374303294379,0.1634675636692495,0.1150441034017256,0.2341826638008325,0.206231999839688,0.0414189822261586,0.3399551682590175,0.0145164960753815,0.1439491928681319,0.0846566246705213,10_sp_aij_30,2369231,0.1,10,4886,18,20,even
68,12.424242424242424,0.2279113138969085,0.2180069930544199,0.0869419302463483,0.2633795044464431,0.2004158916883539,0.0385218405694236,0.3265389589416602,0.0115216038127757,0.193252325944956,0.1011021545961542,10_sp_aij_30,2369231,0.1,10,4886,18,20,even
69,13.93939393939394,0.2044434279007428,0.2007311640359795,0.0798089264963384,0.2137689359166921,0.2565790250506212,0.035729382771287,0.3470100952822124,0.0125757909264822,0.1876552776907507,0.1404386923813346,10_sp_aij_30,2369231,0.1,10,4886,18,20,even
70,15.757575757575758,0.2135035359591892,0.1736728802001122,0.0921977595615511,0.2521800916669549,0.1945713508550444,0.0324771485237027,0.304980381414468,0.0191245864331549,0.1954698284347216,0.1389246521318959,10_sp_aij_30,2369231,0.1,10,4886,18,20,even
71,17.272727272727273,0.1647511847002682,0.13145652137302,0.0607346912724876,0.2152401550471751,0.3106230191641111,0.0429341312338639,0.3095332188700953,0.0211154178879748,0.1504735769080334,0.1535182954857174,10_sp_aij_30,2369231,0.1,10,4886,18,20,even
72,18.78787878787879,0.2079028764552287,0.1867010776131677,0.0654826285715508,0.2030483950340904,0.2021370773509587,0.0386296752051908,0.2871595531459802,0.0136528920760739,0.0878301646134465,0.1762720200259376,10_sp_aij_30,2369231,0.1,10,4886,18,20,even
73,20.303030303030305,0.2287426158086517,0.2209441292456812,0.0697037267994542,0.2466878232821361,0.2778556120647588,0.0378611024577206,0.2727929680822397,0.012233328458112,0.1274015191116694,0.1792685175171492,10_sp_aij_30,2369231,0.1,10,4886,18,20,even
74,21.81818181818182,0.1943179690965342,0.215876810829653,0.1077257264381486,0.2492239751454155,0.209492611379658,0.0391732399519523,0.2814419425634005,0.014346180540497,0.1172608720121772,0.1483454780629662,10_sp_aij_30,2369231,0.1,10,4886,18,20,even
75,23.63636363636364,0.2103788111025478,0.282366350795823,0.0937447134767546,0.2953563892470757,0.3560981208379896,0.0323093033463872,0.3385534152621925,0.0157493195892382,0.2136722733976302,0.0938290124707307,10_sp_aij_30,2369231,0.1,10,4886,18,20,even
76,25.151515151515152,0.1994286222002301,0.2192520280843709,0.0494849923773269,0.2827018151505427,0.3359049097982385,0.0352753451291262,0.2909633814903249,0.0150092503794044,0.1483699358530188,0.1315997932673609,10_sp_aij_30,2369231,0.1,10,4886,18,20,even
77,26.666666666666668,0.233517677369792,0.1847167547941378,0.0660093837845874,0.1808503883735983,0.2669901911751609,0.0289914954891867,0.3793578119283332,0.014106840859987,0.1641529051599428,0.1685156309273854,10_sp_aij_30,2369231,0.1,10,4886,18,20,even
78,28.181818181818183,0.2551369302558209,0.1578358824196864,0.0640831805105925,0.2063309042633802,0.2388697859633642,0.0216322552352155,0.3290147894533288,0.0131672834028288,0.1180101489914085,0.1544932148811078,10_sp_aij_30,2369231,0.1,10,4886,18,20,even
79,30.0,0.2767388611432919,0.1123498869401,0.0597253162460852,0.2726107913051842,0.2621625238331395,0.0177545545302224,0.2356054345546836,0.0097530793766244,0.10271882085158,0.1956080501082661,10_sp_aij_30,2369231,0.1,10,4886,18,20,even
80,0.0,0.06,0.03,0.06,0.01,0.05,0.04,0.06,0.01,0.04,0.09,10_sp_aij_30,2753893,0.1,10,4886,18,20,even
81,1.5151515151515151,0.1335908603916265,0.0467245927436859,0.1273069079546327,0.0202975466612147,0.0857938411041153,0.040535467344833,0.1001938884207882,0.0089903481998665,0.1171928524167673,0.0821574103813738,10_sp_aij_30,2753893,0.1,10,4886,18,20,even
82,3.0303030303030303,0.2132425727080512,0.086273811315281,0.2394794851165542,0.0517548552517603,0.1567653767849048,0.0372319325099271,0.1972621385398025,0.0053398570139279,0.1075412192005312,0.0667435889974918,10_sp_aij_30,2753893,0.1,10,4886,18,20,even
83,4.545454545454546,0.200652657924143,0.1194291149419548,0.1819525723622014,0.0732289952371544,0.1613348207499994,0.0487639492413864,0.3308420450212322,0.0038773710774872,0.132265894681498,0.0864214942153905,10_sp_aij_30,2753893,0.1,10,4886,18,20,even
84,6.0606060606060606,0.1790664738843235,0.1399490920791581,0.1469913062088566,0.1284947672608125,0.2511051217691361,0.0452648734311815,0.2843682261044873,0.0,0.1804309734407058,0.0745778118927801,10_sp_aij_30,2753893,0.1,10,4886,18,20,even
85,7.878787878787879,0.2199304256150807,0.1952728806486433,0.1069347104174099,0.145976730587106,0.3214670407499697,0.0444482388029785,0.3179388023367935,0.0,0.2135757340430892,0.0951074832306205,10_sp_aij_30,2753893,0.1,10,4886,18,20,even
86,9.393939393939394,0.2149972736498824,0.2620567810794431,0.1225669084893939,0.1818356061240932,0.2768956896144436,0.0345088215865776,0.4456976216373572,0.0,0.2023881590064735,0.0871865968694674,10_sp_aij_30,2753893,0.1,10,4886,18,20,even
87,10.90909090909091,0.1999911680768616,0.2634915963951422,0.1296481642088197,0.2459913428793261,0.2712402677226546,0.0322031297625604,0.2805559842906676,0.0,0.2222651266602925,0.1017901823310684,10_sp_aij_30,2753893,0.1,10,4886,18,20,even
88,12.424242424242424,0.2522324845502324,0.1665505277078068,0.0878575679820431,0.2811734446181548,0.310373357422775,0.0306060026149364,0.1984601956000549,0.0,0.1799485283154269,0.1163918150392142,10_sp_aij_30,2753893,0.1,10,4886,18,20,even
89,13.93939393939394,0.165845818718407,0.1703965842581562,0.1107145182659025,0.2391058224367478,0.3034647083102392,0.0223963144479101,0.21568923299422,0.0,0.12962207922435,0.0916156058239972,10_sp_aij_30,2753893,0.1,10,4886,18,20,even
90,15.757575757575758,0.2050924658651136,0.2111932663907395,0.1045704089174995,0.2237062729072132,0.2829530214085574,0.014953112571214,0.2949537286627203,0.0,0.1359010173974177,0.1387050824443307,10_sp_aij_30,2753893,0.1,10,4886,18,20,even
91,17.272727272727273,0.2595118489623499,0.2366603927367866,0.0547914497579394,0.2525951641266972,0.326272151993845,0.0119653648102711,0.3639979439466732,0.0,0.1815498406313588,0.1076578594281605,10_sp_aij_30,2753893,0.1,10,4886,18,20,even
92,18.78787878787879,0.3099868040434999,0.2226982266918331,0.0850269465067382,0.244214106677827,0.3140632910285987,0.0096380247082386,0.3528758894649634,0.0,0.1636531930860183,0.1126171628881615,10_sp_aij_30,2753893,0.1,10,4886,18,20,even
93,20.303030303030305,0.2371914209903062,0.188573081259811,0.0990430651919481,0.2484814529562989,0.2626196780389469,0.0125035952477285,0.3596289812556951,0.0,0.1647317490019001,0.1428408108945949,10_sp_aij_30,2753893,0.1,10,4886,18,20,even
94,21.81818181818182,0.2406406722111848,0.2098650915054199,0.0877562561702517,0.2099039526717718,0.2985350153820846,0.0155889754761238,0.3064308822658612,0.0,0.2062116015233924,0.1039126254785204,10_sp_aij_30,2753893,0.1,10,4886,18,20,even
95,23.63636363636364,0.2468074840817465,0.2052441620944943,0.0859931744619594,0.2398214615005952,0.279269430312466,0.0105111502576898,0.4589022662818079,0.0,0.2230273218193332,0.1248615116401826,10_sp_aij_30,2753893,0.1,10,4886,18,20,even
96,25.151515151515152,0.2144836712550489,0.2328665249204962,0.0829334281132891,0.2684121722963795,0.3049165907024929,0.0099261552552793,0.3821266839461293,0.0,0.2045882448456351,0.1292605990991705,10_sp_aij_30,2753893,0.1,10,4886,18,20,even
97,26.666666666666668,0.1604551939162833,0.2061240585240438,0.0627615997951122,0.2395455665653914,0.2167797775251967,0.0121529633697232,0.3662777900222209,0.0,0.1441800144152117,0.1375974245150995,10_sp_aij_30,2753893,0.1,10,4886,18,20,even
98,28.181818181818183,0.1942588524918858,0.2457475043206837,0.041995424239047,0.3459256461871495,0.2435086515149416,0.0130239455169896,0.3130111598186986,0.0,0.1980911269377777,0.1434555349267514,10_sp_aij_30,2753893,0.1,10,4886,18,20,even
99,30.0,0.205246719100449,0.1855373313474158,0.0478385131024535,0.2711899129405581,0.2712446146369341,0.0123564929551292,0.3106492747979503,0.0,0.1718600033928553,0.1462451882943874,10_sp_aij_30,2753893,0.1,10,4886,18,20,even
100,0.0,0.08,0.06,0.05,0.06,0.02,0.01,0.09,0.06,0.05,0.07,10_sp_aij_30,2905119,0.1,10,4886,18,20,even
101,1.5151515151515151,0.1154715135289614,0.0785461720760032,0.0584531823464575,0.0782553422660784,0.0446773553140645,0.0126835351526137,0.1666833158535696,0.0607929439109221,0.0834460726754994,0.1091899753871411,10_sp_aij_30,2905119,0.1,10,4886,18,20,even
102,3.0303030303030303,0.1727662023526745,0.1185980857556232,0.0657416767942989,0.1273389532114167,0.0986011505219901,0.018628559319718,0.1649388917172382,0.0641279432787055,0.1020901976170119,0.137466223990264,10_sp_aij_30,2905119,0.1,10,4886,18,20,even
103,4.545454545454546,0.1557847661206534,0.1451283209244975,0.0799767870068561,0.1758279239938145,0.1851469130590351,0.0251339803540646,0.2099387951244165,0.0663102566887387,0.0981531566049497,0.1001613875365573,10_sp_aij_30,2905119,0.1,10,4886,18,20,even
104,6.0606060606060606,0.1824680286894313,0.1501638593247046,0.0841144278663892,0.1885412067629136,0.2209833249124681,0.0268105153685971,0.2106743445088766,0.0490349233317863,0.1085102395805662,0.1071861759869202,10_sp_aij_30,2905119,0.1,10,4886,18,20,even
105,7.878787878787879,0.1847299496425141,0.2321542046385042,0.0754115564332774,0.2415722793570147,0.2640216191428334,0.0202171525494243,0.4025786850560854,0.0319611472914711,0.1676130026664053,0.0722370033748552,10_sp_aij_30,2905119,0.1,10,4886,18,20,even
106,9.393939393939394,0.213092530271133,0.1936898632187324,0.0871017092837048,0.2445900180149981,0.3209739933644506,0.0274777825124863,0.3171099280638026,0.03515396368522,0.145300513826112,0.0900328904943388,10_sp_aij_30,2905119,0.1,10,4886,18,20,even
107,10.90909090909091,0.1473445378690059,0.1816989854023153,0.079304574220754,0.2364110634799791,0.3502802637741984,0.0293382686259799,0.2845414292042432,0.0295740455873209,0.1349707959441154,0.132013777840545,10_sp_aij_30,2905119,0.1,10,4886,18,20,even
108,12.424242424242424,0.2261606572144281,0.1863419861992127,0.0669790161974862,0.2570905030312325,0.2982285482795759,0.0323667819420342,0.3107017447674533,0.0371733104282591,0.1830429551744756,0.1432476384133958,10_sp_aij_30,2905119,0.1,10,4886,18,20,even
109,13.93939393939394,0.2077030529209074,0.2244298692471484,0.0912799357529404,0.2422857168314937,0.2712323056789607,0.0322071065069804,0.2834629359264508,0.0318505065491696,0.16479886647841,0.128122544154113,10_sp_aij_30,2905119,0.1,10,4886,18,20,even
110,15.757575757575758,0.1981529956546075,0.186183069717239,0.0587492739500618,0.2169268198399897,0.2252080641534272,0.037836685562868,0.3579624968441353,0.0356737761107085,0.2060416804932602,0.15291093685026,10_sp_aij_30,2905119,0.1,10,4886,18,20,even
