,time,species_0,species_1,species_2,species_3,species_4,species_5,species_6,species_7,species_8,species_9,ground_truth,timeseries_id,noise,n_species,did,n_timeseries,n_timepoints,sampling_scheme
10,0.0,0.07,0.09,0.06,0.08,0.05,0.07,0.01,0.02,0.03,0.06,10_sp_aij_10,41300,0.1,10,590,39,10,even
11,3.333333333333333,0.1102670028806695,0.0989336286706422,0.1610513571583722,0.1690823253456091,0.115251022900782,0.1111110439841115,0.0155254801085073,0.0773501193346236,0.1025089637855949,0.0511622287751681,10_sp_aij_10,41300,0.1,10,590,39,10,even
12,6.666666666666667,0.0488214594674345,0.1531564453582353,0.2724267509376527,0.2678821766894016,0.123432371216737,0.1465487180291598,0.0284106257926528,0.1170419682783367,0.2427579818576624,0.0463768653691808,10_sp_aij_10,41300,0.1,10,590,39,10,even
13,10.0,0.0275553300994477,0.2116515813884896,0.2479352053417555,0.2200991737159239,0.096377146824302,0.2699677170182556,0.0460764644347512,0.1134099139732522,0.1818491147066618,0.0524918551947919,10_sp_aij_10,41300,0.1,10,590,39,10,even
14,13.333333333333334,0.0246232055363376,0.2512983338812159,0.2902190494708397,0.1727997586975587,0.1443937410399346,0.2928331862009066,0.1185512354922383,0.105156649127053,0.1760677383538429,0.0876503836867911,10_sp_aij_10,41300,0.1,10,590,39,10,even
15,16.666666666666668,0.0340622498403906,0.2312247048722409,0.248332176900144,0.1764035935263873,0.2889378568876559,0.3480371233731369,0.2550773362300893,0.1047632088170346,0.2118051571455426,0.0867550297961696,10_sp_aij_10,41300,0.1,10,590,39,10,even
16,20.0,0.0338227272394755,0.1459617218380059,0.2092904326856009,0.2233072115936961,0.1651962161543538,0.2368534944902044,0.1782278758934995,0.1562418311131506,0.2382643580091009,0.0607012143054625,10_sp_aij_10,41300,0.1,10,590,39,10,even
17,23.333333333333336,0.0376324360363457,0.2368877342340271,0.2298502677006336,0.2199813592377215,0.2531842990574207,0.3018228586486355,0.1484883629962598,0.136001097038253,0.2482991227754109,0.0648475606938289,10_sp_aij_10,41300,0.1,10,590,39,10,even
18,26.666666666666668,0.0329955231021066,0.1562226428860002,0.2031319386124896,0.2298830213471003,0.2248296852102841,0.3033498843270009,0.2132036912878098,0.087820510345322,0.2303385325595375,0.0663087507251931,10_sp_aij_10,41300,0.1,10,590,39,10,even
19,30.0,0.0360536131680986,0.2037420794030872,0.2294713652828343,0.2225129931665236,0.1970320694178555,0.2589416527782887,0.1585367202410602,0.1199548948701939,0.1470907860145317,0.0442173527739657,10_sp_aij_10,41300,0.1,10,590,39,10,even
20,0.0,0.03,0.03,0.06,0.01,0.01,0.02,0.05,0.06,0.04,0.01,10_sp_aij_10,115475,0.1,10,590,39,10,even
21,3.333333333333333,0.073607886922162,0.0176472194097673,0.2742556690612937,0.1304634031650189,0.0353518192563257,0.0496443808360719,0.0604552168622139,0.1488007232056253,0.1286767965478461,0.0280492465836855,10_sp_aij_10,115475,0.1,10,590,39,10,even
22,6.666666666666667,0.0319469918755464,0.0770078079595112,0.198605413578818,0.2543764577166628,0.0618963476456268,0.1686344984124164,0.0528250372346094,0.0521150997947186,0.1719502531384594,0.0254652749806843,10_sp_aij_10,115475,0.1,10,590,39,10,even
23,10.0,0.0329906084929048,0.1526163683238289,0.3065931136831186,0.2033582842816536,0.0736270449693952,0.2107400143671693,0.030778842153027,0.0563796534739534,0.2005306625514075,0.0308641332284925,10_sp_aij_10,115475,0.1,10,590,39,10,even
24,13.333333333333334,0.0269285843490567,0.2352539051214198,0.1985668783061107,0.2682516804712501,0.1309239160105638,0.1797351821264324,0.0569194079348721,0.0970957244549111,0.1927451616148774,0.0360838327130566,10_sp_aij_10,115475,0.1,10,590,39,10,even
25,16.666666666666668,0.0278805203657493,0.1852892377470969,0.2492623169987718,0.2220607584029917,0.1522941495449563,0.2479286233479929,0.0905254867961426,0.1673425333685411,0.2343396377013171,0.0844561226078239,10_sp_aij_10,115475,0.1,10,590,39,10,even
26,20.0,0.0242654358099062,0.1713682739148448,0.2674639513508468,0.2162760758231081,0.1852774106021734,0.2427176779157187,0.1294824057951122,0.1249627689944343,0.1998232530386304,0.0712960745754148,10_sp_aij_10,115475,0.1,10,590,39,10,even
27,23.333333333333336,0.0081614838918677,0.2563149987606256,0.2343169389533667,0.3040140779861891,0.248764752133909,0.2595979558970667,0.1807911710297282,0.0970466683759842,0.2261576366837849,0.0658093153284504,10_sp_aij_10,115475,0.1,10,590,39,10,even
28,26.666666666666668,0.0099771569710074,0.2022000963386698,0.1964584022405715,0.2214963381872642,0.1808879438591344,0.3739599995807965,0.2641956068968543,0.1165449687590667,0.2405641013496997,0.0814049149488391,10_sp_aij_10,115475,0.1,10,590,39,10,even
29,30.0,0.0105131743035346,0.1813949061039803,0.2516291460566679,0.1905627989578138,0.1610994364773245,0.3041571031565827,0.1784812527919438,0.1518140276393545,0.2224431212348626,0.0771295990568925,10_sp_aij_10,115475,0.1,10,590,39,10,even
30,0.0,0.03,0.07,0.01,0.01,0.05,0.09,0.04,0.03,0.09,0.04,10_sp_aij_10,309357,0.1,10,590,39,10,even
31,3.333333333333333,0.0914578699093252,0.0361547957197192,0.13489634918669,0.0814455235614698,0.1043551302136494,0.1212098299389423,0.0536825257449934,0.206214091579534,0.1124831865992018,0.0369622359153075,10_sp_aij_10,309357,0.1,10,590,39,10,even
32,6.666666666666667,0.1085194969871684,0.0650630593109919,0.2483976614424169,0.2503793646049876,0.148514816115544,0.2263657471267205,0.0512324982172673,0.1581240695524551,0.2411599306788826,0.0425952736403873,10_sp_aij_10,309357,0.1,10,590,39,10,even
33,10.0,0.0670855753275565,0.1781148821708331,0.2633419420569735,0.2032630251299869,0.1115472632231857,0.2571274957679599,0.0476778498907606,0.1240027961725268,0.1722674763618115,0.0506407736122597,10_sp_aij_10,309357,0.1,10,590,39,10,even
34,13.333333333333334,0.0446350406605168,0.2164453526839279,0.2941285216346331,0.1820942152554253,0.1455221707574328,0.2277446188971257,0.0757382553852707,0.1247003424521744,0.2350764253014882,0.0560909262317992,10_sp_aij_10,309357,0.1,10,590,39,10,even
35,16.666666666666668,0.0169178392041251,0.2241565047943436,0.2845240732245571,0.2461532634777418,0.152833011689151,0.2894834499948979,0.1411983162657653,0.1078955011789628,0.2077564824558636,0.1019567165341049,10_sp_aij_10,309357,0.1,10,590,39,10,even
36,20.0,0.0113220360878025,0.2302159057512092,0.2646482985705975,0.1527877060400673,0.2304308942281318,0.2410251695627523,0.1723533804086746,0.0977715125257958,0.2650225748913186,0.0851859205220862,10_sp_aij_10,309357,0.1,10,590,39,10,even
37,23.333333333333336,0.0094788230979826,0.184465001516038,0.2291084617342887,0.1751622301771173,0.1696765604428887,0.2763304713490423,0.1632809765683041,0.1040952980622996,0.2272070245531657,0.0608005646209397,10_sp_aij_10,309357,0.1,10,590,39,10,even
38,26.666666666666668,0.0132952750990232,0.1732721256888277,0.131992544637595,0.2238285541601714,0.2822206744682143,0.2979697378471286,0.2429175635052114,0.1105271501015785,0.1730253485449546,0.0787459106387403,10_sp_aij_10,309357,0.1,10,590,39,10,even
39,30.0,0.0248807924032462,0.1395719005899285,0.2159490100352066,0.1742811262691782,0.2253337907977135,0.3613321302128747,0.2574472726518277,0.140979555087045,0.2063582611040719,0.1136831956659245,10_sp_aij_10,309357,0.1,10,590,39,10,even
40,0.0,0.06,0.09,0.02,0.06,0.03,0.03,0.04,0.03,0.02,0.03,10_sp_aij_10,416304,0.1,10,590,39,10,even
41,3.333333333333333,0.123730417930539,0.0703362520889263,0.1464779872516379,0.2356213243916518,0.0585690790117516,0.0991998443688931,0.0272769359498491,0.0992811668018447,0.0941701518572039,0.024930994634323,10_sp_aij_10,416304,0.1,10,590,39,10,even
42,6.666666666666667,0.0693063336554196,0.1660544203891499,0.2035775543664478,0.2489744420754639,0.0572610536838831,0.1936867634822364,0.0223459384768319,0.1429750622396044,0.1426049158926706,0.0350651615212265,10_sp_aij_10,416304,0.1,10,590,39,10,even
43,10.0,0.034288299343735,0.207735363139426,0.309038363783443,0.2337981587817819,0.0854304903603834,0.1588979050928328,0.0388748171085276,0.1421327677644964,0.2503647907692178,0.0480852425429415,10_sp_aij_10,416304,0.1,10,590,39,10,even
44,13.333333333333334,0.0184304705246107,0.1158161767835399,0.3150590392550225,0.2078980604380711,0.1310984524406676,0.1718115451778785,0.0565950726944252,0.1126414411235233,0.2783443944774061,0.0599753697529373,10_sp_aij_10,416304,0.1,10,590,39,10,even
45,16.666666666666668,0.0095593031169055,0.1427056922305316,0.2555911460860477,0.2091638946414346,0.1987035550289974,0.2099827192899759,0.0577502129456629,0.0817685108530218,0.2296184713999803,0.0518665490203214,10_sp_aij_10,416304,0.1,10,590,39,10,even
46,20.0,0.0224845009953576,0.2280164447872222,0.2243539802330229,0.2471153480893657,0.1803007483637442,0.1913631768103687,0.0955763441602794,0.1068223438404712,0.1772653556880897,0.030379803235791,10_sp_aij_10,416304,0.1,10,590,39,10,even
47,23.333333333333336,0.0168903788899998,0.2203705574640311,0.3755109369387926,0.2148610442307577,0.2342307594012304,0.3253500863041257,0.1792637519732294,0.1139086965602684,0.2512167204717692,0.0260604915715063,10_sp_aij_10,416304,0.1,10,590,39,10,even
48,26.666666666666668,0.0124242443415048,0.2126779310416866,0.2073681616531612,0.2543190597064121,0.2115385097714712,0.3145420911674187,0.2159939097379247,0.0568338373179949,0.2307423821668956,0.0344670489455891,10_sp_aij_10,416304,0.1,10,590,39,10,even
49,30.0,0.0093157633788119,0.2956095552427405,0.3490037486340266,0.2050594833702471,0.2650678779371625,0.2541820863550494,0.1576863481063574,0.0926583985319154,0.2580488318374145,0.0327604443961448,10_sp_aij_10,416304,0.1,10,590,39,10,even
50,0.0,0.08,0.01,0.03,0.07,0.01,0.07,0.06,0.09,0.07,0.03,10_sp_aij_10,591973,0.1,10,590,39,10,even
51,3.333333333333333,0.1206827330956961,0.0154187137154317,0.1220491513122006,0.2634776632837033,0.0236956376304462,0.1188795297015666,0.0120848764435325,0.1312505312514759,0.1598948202879395,0.0409942808489122,10_sp_aij_10,591973,0.1,10,590,39,10,even
52,6.666666666666667,0.0945067450865788,0.0723267778684783,0.2365951046893906,0.262452407311154,0.0426019891290518,0.1754571986099239,0.0051318643457466,0.0986720776431935,0.1662494496766337,0.0425216125583627,10_sp_aij_10,591973,0.1,10,590,39,10,even
53,10.0,0.0378805179557976,0.3109695412773235,0.2816706004206705,0.2282726679806557,0.1082172402498194,0.2689568274351934,0.0165510059043102,0.095342258136814,0.1533754829537325,0.0581160449204779,10_sp_aij_10,591973,0.1,10,590,39,10,even
54,13.333333333333334,0.0163445354122045,0.2353546358364013,0.3911378088532243,0.2716758537662636,0.1233191199347047,0.228347364277501,0.05408977977066,0.0985920462922175,0.2640774178962503,0.0629036513663102,10_sp_aij_10,591973,0.1,10,590,39,10,even
55,16.666666666666668,0.0053011746441452,0.2058706984993396,0.2934153562156072,0.2390136030281635,0.2203847814789409,0.2891982729742423,0.1679047461871398,0.0628333713925686,0.1900886709237923,0.0579585228457455,10_sp_aij_10,591973,0.1,10,590,39,10,even
56,20.0,0.0061497342938314,0.2382915272151393,0.1875931144623779,0.2523748537648766,0.2410930427737365,0.3176503614009574,0.173191410170869,0.1128517502980388,0.206819038559138,0.0527928572391547,10_sp_aij_10,591973,0.1,10,590,39,10,even
57,23.333333333333336,0.0102793514439511,0.1584412154775265,0.2356576569058511,0.1853691751236179,0.2196296511161583,0.3303611260472064,0.1860455789467184,0.1193982968928655,0.2538783354498528,0.0627372981565284,10_sp_aij_10,591973,0.1,10,590,39,10,even
58,26.666666666666668,0.0089433370573536,0.2105869224022918,0.2860013861268998,0.2217507091998593,0.1834399889398363,0.287519575520329,0.1580737256041118,0.1227487615628059,0.2220020822535849,0.0662518774245126,10_sp_aij_10,591973,0.1,10,590,39,10,even
59,30.0,0.0087770886300938,0.141386625487952,0.2544770682844873,0.2884292410884719,0.1865799854961398,0.2664010467149506,0.2095983469971207,0.093159140303086,0.2587998104773999,0.0899098741668744,10_sp_aij_10,591973,0.1,10,590,39,10,even
60,0.0,0.09,0.08,0.05,0.07,0.05,0.09,0.03,0.07,0.04,0.08,10_sp_aij_10,2091765,0.1,10,590,39,10,even
61,3.333333333333333,0.1136350046129564,0.0624013314629824,0.2130757007855955,0.2243771324837497,0.0641150262663187,0.1136645882687243,0.0232930991065024,0.1643610825423404,0.1678876256050384,0.0637825922038314,10_sp_aij_10,2091765,0.1,10,590,39,10,even
62,6.666666666666667,0.057693531589147,0.1792840993616079,0.3009469505023771,0.2642363708146028,0.1311104868227403,0.1991142072196739,0.0240869057872918,0.1801963333154234,0.2155644719403655,0.0671188160184491,10_sp_aij_10,2091765,0.1,10,590,39,10,even
63,10.0,0.023242021316651,0.1880649497320765,0.2970891406685798,0.205803652739566,0.1684808699541094,0.2351798315559148,0.0561314295620973,0.1384959936286398,0.3585969621190802,0.0548916514187956,10_sp_aij_10,2091765,0.1,10,590,39,10,even
64,13.333333333333334,0.0085237797816507,0.1563426346276559,0.2164996957320415,0.2089176034518701,0.1582997380780658,0.2627300292946996,0.2286669292644171,0.0887735794317782,0.2655424148919749,0.0552054877046196,10_sp_aij_10,2091765,0.1,10,590,39,10,even
65,16.666666666666668,0.0075036271249583,0.1898150513135463,0.1878570631176317,0.2281952988334403,0.174026489705667,0.3532484015788539,0.2122225856262596,0.0759689267374701,0.1641634545882429,0.0586069764630944,10_sp_aij_10,2091765,0.1,10,590,39,10,even
66,20.0,0.0069110258045084,0.1357927915188044,0.2015060621367375,0.2301449455511132,0.1579363922799274,0.2239609999985078,0.1583476047112922,0.1045234175975417,0.2144182307788871,0.0692892743376935,10_sp_aij_10,2091765,0.1,10,590,39,10,even
67,23.333333333333336,0.0174741731255228,0.1296676690325823,0.2579247406434691,0.1848249567467059,0.1610230667970576,0.2283107959607432,0.1356498626500592,0.0971511189253455,0.1782138532612346,0.0702602913586627,10_sp_aij_10,2091765,0.1,10,590,39,10,even
68,26.666666666666668,0.0209543376657482,0.203085824714684,0.2845364405113665,0.2110319441910883,0.1757648015586457,0.2962991376523625,0.2446914999509618,0.0811203101079408,0.2687155327171486,0.0608930400027339,10_sp_aij_10,2091765,0.1,10,590,39,10,even
69,30.0,0.0280755915335384,0.1825778429613719,0.2325994336093349,0.1547360570333492,0.2010023897196666,0.2852299908481661,0.2214000584274527,0.0827618584692572,0.2616507912153992,0.0409169736273892,10_sp_aij_10,2091765,0.1,10,590,39,10,even
70,0.0,0.02,0.02,0.02,0.02,0.04,0.09,0.05,0.04,0.02,0.04,10_sp_aij_10,2369231,0.1,10,590,39,10,even
71,3.333333333333333,0.1256635616815238,0.0196564793672854,0.0844766565616299,0.0917296758336627,0.0929364916087747,0.1637099228145337,0.0556251330975709,0.1444634264184031,0.1023968217644719,0.0311199622231766,10_sp_aij_10,2369231,0.1,10,590,39,10,even
72,6.666666666666667,0.1110794061414561,0.1328576593850939,0.1950825562103396,0.2537611763164838,0.0923538921260473,0.2190719224132832,0.0206865597250476,0.1588788172401186,0.1770710332808156,0.0303137336917737,10_sp_aij_10,2369231,0.1,10,590,39,10,even
73,10.0,0.0382552260287489,0.2409513114728644,0.2684805919508655,0.2175977657298046,0.1286376107855476,0.3116620604752615,0.0328216108680671,0.1332094262566273,0.2620070198157172,0.0265164619089192,10_sp_aij_10,2369231,0.1,10,590,39,10,even
74,13.333333333333334,0.0176316233200654,0.1938083274036731,0.2727925239713748,0.193514491343493,0.104607208518742,0.2119898837215066,0.0815781069861489,0.0988849499116758,0.272871793754139,0.05306355644046,10_sp_aij_10,2369231,0.1,10,590,39,10,even
75,16.666666666666668,0.0092972858724673,0.1354407221902646,0.2151264540585909,0.163692146623195,0.1337329843601963,0.2642907230786787,0.1163055016045103,0.1044262170009842,0.1918373942391878,0.0726385699145318,10_sp_aij_10,2369231,0.1,10,590,39,10,even
76,20.0,0.0266993001708537,0.1750460835302032,0.1603174964209528,0.1679228968382076,0.1829538281633137,0.2645282404192495,0.1356291302130857,0.086717859007677,0.1237363030588295,0.0822808613725218,10_sp_aij_10,2369231,0.1,10,590,39,10,even
77,23.333333333333336,0.0273725306822605,0.2736446279274221,0.2229442746801447,0.2588238922297167,0.2527620020337066,0.325634304835372,0.1671716086763652,0.0966336915373682,0.2864679843528256,0.0532868943799703,10_sp_aij_10,2369231,0.1,10,590,39,10,even
78,26.666666666666668,0.0276551845800063,0.1475100648325997,0.2336280734869362,0.1585070384686633,0.1992100049619577,0.2518624579614857,0.197902397814927,0.1153233044411216,0.2075713551899498,0.0818201891686291,10_sp_aij_10,2369231,0.1,10,590,39,10,even
79,30.0,0.0566147441727913,0.105805939232857,0.1627314833785362,0.2368507296272254,0.1912911372504288,0.2426259817141261,0.1391197189170025,0.0909870792741241,0.1492987029924123,0.0819958270299819,10_sp_aij_10,2369231,0.1,10,590,39,10,even
80,0.0,0.04,0.02,0.01,0.02,0.01,0.03,0.05,0.08,0.03,0.09,10_sp_aij_10,2721265,0.1,10,590,39,10,even
81,3.333333333333333,0.1289127033316875,0.0170153290172801,0.0702174977705909,0.1400520260029256,0.0151980846747866,0.0615394127650783,0.0234844785458712,0.1291857480202684,0.0504024854805236,0.0392792151523664,10_sp_aij_10,2721265,0.1,10,590,39,10,even
82,6.666666666666667,0.1170325090268975,0.05661818479376,0.1517223911678511,0.2386219723684003,0.0347269411499012,0.1575980747649801,0.0160164181360708,0.175323411699062,0.1099672763093427,0.0547962487471088,10_sp_aij_10,2721265,0.1,10,590,39,10,even
83,10.0,0.1235030220288114,0.1391834570384195,0.1764985157380037,0.2300430314034182,0.0602252744245049,0.1917285509152414,0.0141037738222007,0.1339095747702924,0.1241049480031364,0.0784268998671638,10_sp_aij_10,2721265,0.1,10,590,39,10,even
84,13.333333333333334,0.033233190013144,0.2004171918799838,0.2492045017711701,0.2096371741027564,0.0745295152288624,0.1733218715716574,0.0242522085662413,0.1440538183254509,0.2567985345729508,0.0837194058697829,10_sp_aij_10,2721265,0.1,10,590,39,10,even
85,16.666666666666668,0.018955925292376,0.1881904988925642,0.2563970644094457,0.219596615290654,0.0828711862460145,0.1399175965005451,0.0456780050152776,0.0690620002354236,0.1531520734024846,0.0815906105672004,10_sp_aij_10,2721265,0.1,10,590,39,10,even
86,20.0,0.0258714392111218,0.1243510105467984,0.2400267959823893,0.2186872458808051,0.1373947174885261,0.213598261953471,0.1035705987765645,0.0587615374051253,0.3009391924263429,0.0412385680941007,10_sp_aij_10,2721265,0.1,10,590,39,10,even
87,23.333333333333336,0.0207630451100034,0.1650237461274466,0.1695033460259456,0.2092716727103082,0.178881175561796,0.2127452240614689,0.1551959149161081,0.0851025327947069,0.1603885458696793,0.0289242886738998,10_sp_aij_10,2721265,0.1,10,590,39,10,even
88,26.666666666666668,0.0194542823685312,0.1746744373393562,0.1952729198657576,0.2242592225900737,0.2158720865663264,0.3229508201804975,0.1535157958230673,0.0929786123698901,0.2096201395302923,0.0505327849192846,10_sp_aij_10,2721265,0.1,10,590,39,10,even
89,30.0,0.036716543479368,0.1372891039489181,0.1406417570661718,0.2071273320393123,0.2090468166117609,0.3408947279695987,0.2351491882934363,0.0739127742879783,0.216516844325724,0.0505443330240624,10_sp_aij_10,2721265,0.1,10,590,39,10,even
90,0.0,0.06,0.03,0.06,0.01,0.05,0.04,0.06,0.01,0.04,0.09,10_sp_aij_10,2753893,0.1,10,590,39,10,even
91,3.333333333333333,0.1093745980257962,0.030544632926893,0.2468460221518371,0.16448673485303,0.0711251638225945,0.0789438994743793,0.0598763569494364,0.0500532937331527,0.1376435682062576,0.0211158417507218,10_sp_aij_10,2753893,0.1,10,590,39,10,even
92,6.666666666666667,0.0487315095023118,0.1210984761953207,0.2156389754768567,0.2039356282167864,0.1331935861240173,0.226694792113705,0.0792261402485791,0.0642719934904864,0.20753442781351,0.0194051890268599,10_sp_aij_10,2753893,0.1,10,590,39,10,even
93,10.0,0.0322291284964367,0.205098507265214,0.3149498752066833,0.2129776641984115,0.1624035634341211,0.2655639021440151,0.0999712196447892,0.152083865124584,0.2131285275764315,0.0199404741665264,10_sp_aij_10,2753893,0.1,10,590,39,10,even
94,13.333333333333334,0.0160595315485942,0.1575746513770944,0.2807746873972002,0.2271751639647286,0.1687601356950141,0.243752842414697,0.0601820636937764,0.1663436979261025,0.2514951280644888,0.0333560210761417,10_sp_aij_10,2753893,0.1,10,590,39,10,even
95,16.666666666666668,0.0119662754206905,0.2104552397446964,0.2364783809712919,0.2617270260161863,0.1793631725850691,0.2328786389527937,0.1551709272990261,0.0503026229613083,0.2876612156549084,0.0391798297616232,10_sp_aij_10,2753893,0.1,10,590,39,10,even
96,20.0,0.0157985148154802,0.1819126352694111,0.2548230939182327,0.2153154992963942,0.2215638675836675,0.3149632703982455,0.2078003131430516,0.0516145486005671,0.2093198803557358,0.035844037210056,10_sp_aij_10,2753893,0.1,10,590,39,10,even
97,23.333333333333336,0.012577152575979,0.1604869057968597,0.2167860487951004,0.2274644202012015,0.2069309259310139,0.2305825825395399,0.2527685605287768,0.081578344836018,0.255967648736458,0.0352122774842705,10_sp_aij_10,2753893,0.1,10,590,39,10,even
98,26.666666666666668,0.0079615596966299,0.1698405155078651,0.1567212784893263,0.2319712621565389,0.191692932368883,0.3280818866736206,0.2204045503876325,0.0742950414117159,0.1591787183424187,0.0382551415079835,10_sp_aij_10,2753893,0.1,10,590,39,10,even
99,30.0,0.0159009047496536,0.1505860584002714,0.1952629788503414,0.2156623552196973,0.1890504128058719,0.2316148708264318,0.1424582767125945,0.0806975423196165,0.1833752000268307,0.0569750284159395,10_sp_aij_10,2753893,0.1,10,590,39,10,even
100,0.0,0.07,0.09,0.01,0.04,0.01,0.09,0.03,0.08,0.08,0.09,10_sp_aij_10,2858482,0.1,10,590,39,10,even
101,3.333333333333333,0.1300993380423178,0.0280547924295124,0.115745833593037,0.142083124118743,0.0239975005658167,0.1025803607276114,0.0204235553482456,0.2118511779577122,0.1654182995773657,0.1002443260267733,10_sp_aij_10,2858482,0.1,10,590,39,10,even
102,6.666666666666667,0.0809003485076896,0.0586061337758756,0.2159094878608098,0.230065395346044,0.0250349168633234,0.1103819702477365,0.009838788129662,0.1586057272633968,0.2014904532672203,0.1010651117282147,10_sp_aij_10,2858482,0.1,10,590,39,10,even
103,10.0,0.0511589244699082,0.1075524863380693,0.2802712973992033,0.301390556848374,0.0540169834736993,0.1870478808698246,0.0096560537679746,0.0810439680749038,0.2671502149384404,0.079666894102244,10_sp_aij_10,2858482,0.1,10,590,39,10,even
104,13.333333333333334,0.0309989428239486,0.1448101514601359,0.2026733193589978,0.1889874844526898,0.0914319742588567,0.1948338530737169,0.0281208388112332,0.0589422054860561,0.1870212624385001,0.0837728112807347,10_sp_aij_10,2858482,0.1,10,590,39,10,even
105,16.666666666666668,0.0356886280603968,0.179225596194362,0.2465160237614063,0.2264017160615202,0.1327822117410215,0.2219675153387114,0.075998719388508,0.1315030774788963,0.1726418326228903,0.096488937533619,10_sp_aij_10,2858482,0.1,10,590,39,10,even
106,20.0,0.0211110667939738,0.1798877894734743,0.2084399939069169,0.2684987329940858,0.1815316658140933,0.2046622154281168,0.0892363043799016,0.0857218641369638,0.2466089605797496,0.0608729257505845,10_sp_aij_10,2858482,0.1,10,590,39,10,even
107,23.333333333333336,0.0188543194999003,0.2137759585076691,0.2706128769025108,0.1863236300415078,0.1751312162025219,0.2766105370984422,0.1792112179266845,0.074807436713883,0.1901449565324318,0.1006296110091583,10_sp_aij_10,2858482,0.1,10,590,39,10,even
108,26.666666666666668,0.0209458937496251,0.156504637951573,0.2249182876906451,0.2215937702013166,0.1701525968482996,0.2491040322730842,0.1559889321577793,0.0910683802341997,0.2344076695891273,0.0755142660778165,10_sp_aij_10,2858482,0.1,10,590,39,10,even
109,30.0,0.0278095117425415,0.1447056051200753,0.1547853241477685,0.2136338835620806,0.2359416810227597,0.224775391892514,0.1571955096915721,0.097458605342713,0.1674373173671343,0.1072514914405557,10_sp_aij_10,2858482,0.1,10,590,39,10,even
110,0.0,0.08,0.06,0.05,0.06,0.02,0.01,0.09,0.06,0.05,0.07,10_sp_aij_10,2905119,0.1,10,590,39,10,even
111,3.333333333333333,0.0926001986399957,0.0418918798342735,0.1950181041946606,0.2384414565716616,0.0330797699555903,0.0493792291152555,0.0222561472030117,0.1483378204857203,0.1538624954406124,0.0875539469522277,10_sp_aij_10,2905119,0.1,10,590,39,10,even
112,6.666666666666667,0.0436998193993086,0.1251410714847811,0.1767895704530368,0.2845474891204891,0.041079985846991,0.1364432244664188,0.014935069814601,0.0784394762807965,0.2264845146436157,0.0485466321354435,10_sp_aij_10,2905119,0.1,10,590,39,10,even
113,10.0,0.0157919885326913,0.202520874603341,0.2186472505623422,0.2414884820220967,0.1091888441836151,0.1874139762690522,0.0327014941812429,0.0984878939403744,0.2019220276310438,0.0399348506834809,10_sp_aij_10,2905119,0.1,10,590,39,10,even
114,13.333333333333334,0.009708684810304,0.2086692605220089,0.3102972099748621,0.1996143699295325,0.1649887905652424,0.2338954470510376,0.1079399326020802,0.0838891125477049,0.1919437210541939,0.0612255933101599,10_sp_aij_10,2905119,0.1,10,590,39,10,even
