,time,species_0,species_1,species_2,species_3,species_4,species_5,species_6,species_7,species_8,species_9,ground_truth,timeseries_id,noise,n_species,did,n_timeseries,n_timepoints,sampling_scheme
22,22.727272727272727,0.3449017684972185,0.0,0.0930300090970523,0.1385904437610765,0.1035125537362627,0.0836762829793131,0.5062439442853492,0.0933168165409861,0.3268342002962249,0.2080937386403365,10_sp_aij_16,36656,0.1,10,1622,5,30,even
23,23.63636363636364,0.342693623247282,0.0,0.0896192279109894,0.1624528399900747,0.1099556565444613,0.0722128622883687,0.5638899616939278,0.1130768912315002,0.3205753148790914,0.2455843868635104,10_sp_aij_16,36656,0.1,10,1622,5,30,even
24,24.545454545454547,0.3404905105119759,0.0,0.0873344369982116,0.1186727401684983,0.1190053192306861,0.0914903741723266,0.5090369189504316,0.0950219999562368,0.3549694428491938,0.2043533762110724,10_sp_aij_16,36656,0.1,10,1622,5,30,even
25,25.75757575757576,0.4271763572615707,0.0,0.0789017830491089,0.1188050011608241,0.1244873579873708,0.0911716168649349,0.3941373758743967,0.0925754757356649,0.3673141833247134,0.2827427852080574,10_sp_aij_16,36656,0.1,10,1622,5,30,even
26,26.666666666666668,0.4797077217382606,0.0,0.0630829780910156,0.12882722026747,0.166494471310645,0.1034978013950225,0.5622509184219311,0.1019097368298262,0.3843527744738793,0.275410526429568,10_sp_aij_16,36656,0.1,10,1622,5,30,even
27,27.87878787878788,0.3535053231709633,0.0,0.0695578422653281,0.1607930502988209,0.146758894764053,0.1402070705947234,0.5595742214817485,0.0988598594433134,0.3747791751749715,0.225054368411056,10_sp_aij_16,36656,0.1,10,1622,5,30,even
28,28.78787878787879,0.3451451052472976,0.0,0.052119130379281,0.1836624841147891,0.1384857252300724,0.1211529506868422,0.4996288517678445,0.111866630937909,0.3359172334029612,0.2787156463437974,10_sp_aij_16,36656,0.1,10,1622,5,30,even
29,30.0,0.3294599016710279,0.0,0.0486128928477228,0.1970351545195328,0.1063287142370396,0.1160437311456992,0.4361456787570766,0.1069462664794893,0.3498513146270905,0.2218570269745299,10_sp_aij_16,36656,0.1,10,1622,5,30,even
30,0.0,0.06,0.09,0.02,0.06,0.03,0.03,0.04,0.03,0.02,0.03,10_sp_aij_16,416304,0.1,10,1622,5,30,even
31,0.9090909090909092,0.0548537651217623,0.091355403295707,0.0341924474131262,0.0492278589373194,0.0368539455012239,0.0387251563264914,0.0618018167345649,0.0260602914914412,0.0220364634185336,0.0357991236949775,10_sp_aij_16,416304,0.1,10,1622,5,30,even
32,1.8181818181818183,0.073377039403136,0.1100557187008516,0.0323751675719932,0.0714312722907813,0.0319418900310946,0.0449093511132059,0.1001631315886114,0.0246171532791307,0.0267073830264824,0.0648713172741867,10_sp_aij_16,416304,0.1,10,1622,5,30,even
33,3.0303030303030303,0.1054613961229947,0.0828821819842895,0.0437234389864095,0.0763144577518119,0.0540791757913837,0.0646275322953531,0.1850610580695109,0.0237921403507043,0.0436604728696528,0.1282601886086503,10_sp_aij_16,416304,0.1,10,1622,5,30,even
34,3.939393939393939,0.1124897057222087,0.0628690673117829,0.036638169087121,0.0739625323936149,0.0581492073013879,0.0616532371099337,0.2609289430631407,0.0264857943056231,0.0685135518156437,0.1393558990545421,10_sp_aij_16,416304,0.1,10,1622,5,30,even
35,5.151515151515151,0.1768688661173589,0.0494057223731715,0.0289336734929161,0.0745934301757378,0.0530290042881603,0.0851788031311891,0.3387733573616085,0.0421746487356625,0.0820802199500579,0.180168229811094,10_sp_aij_16,416304,0.1,10,1622,5,30,even
36,6.0606060606060606,0.1800320675200192,0.035729909794091,0.0241491814171777,0.0676226184248569,0.0609591058241679,0.0733506517504793,0.31275815962161,0.0403254219813735,0.0925526430055436,0.1975157850150414,10_sp_aij_16,416304,0.1,10,1622,5,30,even
37,6.96969696969697,0.1937046156895549,0.0321994400763266,0.0267725350377752,0.0633115835901511,0.0535656807409126,0.094304306262586,0.3197397211665563,0.0648058428833454,0.1448669959051857,0.1458810425913611,10_sp_aij_16,416304,0.1,10,1622,5,30,even
38,8.181818181818182,0.2219765715337228,0.0202147901216622,0.0251042919801421,0.0708537479458528,0.0577082200211202,0.1089375115666512,0.4218392129990676,0.0914950464579876,0.216699015030709,0.2244386793126996,10_sp_aij_16,416304,0.1,10,1622,5,30,even
39,9.090909090909092,0.2835918510672773,0.0172058527759352,0.0262324021729004,0.0773379157711937,0.0661901116425908,0.0874308205516461,0.4488341198238285,0.0769164356674007,0.2901853126367599,0.229595945054462,10_sp_aij_16,416304,0.1,10,1622,5,30,even
40,10.303030303030305,0.3306566157933833,0.0172391142475903,0.0263967550935766,0.0790170398375256,0.0661845258250515,0.0865129357346486,0.4117125663167045,0.0976015881980685,0.2936376264004769,0.187610223645131,10_sp_aij_16,416304,0.1,10,1622,5,30,even
41,11.212121212121213,0.2794456807485128,0.0151920783435701,0.0241712413403965,0.0776020869181073,0.0701112089939224,0.0709476024592764,0.3211430178400881,0.1147062805453693,0.3039040789149789,0.2075106396253354,10_sp_aij_16,416304,0.1,10,1622,5,30,even
42,12.12121212121212,0.3167863123656274,0.0147778578712619,0.0310168868972752,0.0783378939481874,0.0930153032970121,0.0745016552717523,0.3524830935455316,0.1039548103967891,0.3227496088453849,0.207206712830206,10_sp_aij_16,416304,0.1,10,1622,5,30,even
43,13.333333333333334,0.3827032347801586,0.0096107842453869,0.0429277349599996,0.0888698469115562,0.1053366294981425,0.0713507633769883,0.4309183473429124,0.1329811177337715,0.3532068332966905,0.2200689712042422,10_sp_aij_16,416304,0.1,10,1622,5,30,even
44,14.242424242424242,0.383578412984002,0.008500116645664,0.0614724810455498,0.0969777814553725,0.097391182530221,0.07130075034071,0.540676026603856,0.1213736620442317,0.3693522761819913,0.2187746188297887,10_sp_aij_16,416304,0.1,10,1622,5,30,even
45,15.454545454545457,0.3319119642181428,0.0086488745814112,0.0584920180424787,0.120259828899861,0.0863131143863378,0.0631629574762257,0.3860936631248093,0.133542212808286,0.2889721179016818,0.22722355473335,10_sp_aij_16,416304,0.1,10,1622,5,30,even
46,16.363636363636363,0.4075896912732999,0.0082006390045236,0.0582815413601067,0.0945764770062622,0.1100554686312324,0.0664293821895648,0.3658582536370336,0.1135242458503282,0.3663505813688313,0.2077453860708407,10_sp_aij_16,416304,0.1,10,1622,5,30,even
47,17.575757575757578,0.41115641337686,0.006959357542896,0.068106851167524,0.1196583288991375,0.1107943799941429,0.0704423491218561,0.4455188400834757,0.1511873225674752,0.3487888270656772,0.2293573915624108,10_sp_aij_16,416304,0.1,10,1622,5,30,even
48,18.484848484848484,0.4155280037211648,0.005498548079663,0.0596557501471369,0.1124283309462707,0.1041432108242275,0.0871178172551235,0.5500533022984289,0.1690168082154322,0.3349733423974898,0.1550401945298291,10_sp_aij_16,416304,0.1,10,1622,5,30,even
49,19.393939393939394,0.4204852111857369,0.0062997262894445,0.0659665006396901,0.1213976763066462,0.1884055452168985,0.0752193667898595,0.3689062320678875,0.1366296400447593,0.3416690442214172,0.1448845610283126,10_sp_aij_16,416304,0.1,10,1622,5,30,even
50,20.60606060606061,0.2956231277521061,0.0110446443901935,0.0582020196703241,0.1540300104102742,0.1641531923128908,0.0713444262583007,0.3799767511137087,0.157758134496554,0.3076854860490975,0.1788291828981948,10_sp_aij_16,416304,0.1,10,1622,5,30,even
51,21.51515151515152,0.2734642813521339,0.0103348378682826,0.0682920522011094,0.1151196610908337,0.1662756387319119,0.0863531696817767,0.3884041759173783,0.1353515571504025,0.3238445109285526,0.1636951971276351,10_sp_aij_16,416304,0.1,10,1622,5,30,even
52,22.727272727272727,0.4286068591202538,0.017367076773007,0.0664300063810795,0.1127367680486407,0.1203691290090457,0.0977998599481262,0.5019331591746016,0.1378211431566714,0.337460808730348,0.1574456608862814,10_sp_aij_16,416304,0.1,10,1622,5,30,even
53,23.63636363636364,0.3872321209752987,0.0153291399935692,0.101972792058355,0.1721434585300246,0.1636170760667296,0.0970496859430625,0.3588565452454535,0.1192229811865824,0.3176034321098934,0.1732156472648895,10_sp_aij_16,416304,0.1,10,1622,5,30,even
54,24.545454545454547,0.3799281716572699,0.0165182095544833,0.1142075690028601,0.1559718155934475,0.1264509862190613,0.0973529635216764,0.6089291733566101,0.1273581647898672,0.395470742858547,0.1662168899485424,10_sp_aij_16,416304,0.1,10,1622,5,30,even
55,25.75757575757576,0.3906955718582021,0.0166172542810189,0.0753413376840507,0.2362318180465125,0.1589874943871834,0.1147841920801213,0.6746069662181097,0.1252026258868844,0.3926139857608579,0.1707541430926448,10_sp_aij_16,416304,0.1,10,1622,5,30,even
56,26.666666666666668,0.4657445923516409,0.0151069665463363,0.0725878040835196,0.2042600297032082,0.1276358512462185,0.0924204285477837,0.5076996670320127,0.0962504844524971,0.391082507441005,0.2265713901652607,10_sp_aij_16,416304,0.1,10,1622,5,30,even
57,27.87878787878788,0.331568919073245,0.0148851848192529,0.0844990367922651,0.2299436322656996,0.1291156857750734,0.1298703432298471,0.4957331169975822,0.1259136407709703,0.4015855289226044,0.1680060116160001,10_sp_aij_16,416304,0.1,10,1622,5,30,even
58,28.78787878787879,0.4088249675634912,0.0211789265391615,0.0847122182874936,0.2394092259046489,0.1422941920365007,0.1176716322361567,0.420816790733294,0.095326432407601,0.4552929972949524,0.1917828104653804,10_sp_aij_16,416304,0.1,10,1622,5,30,even
59,30.0,0.3897301587769562,0.0350477728490739,0.1087072695049574,0.1902309733449473,0.1740720907188628,0.0862178181888794,0.3900551514394255,0.1164097147449788,0.4204723407652664,0.2013218106252705,10_sp_aij_16,416304,0.1,10,1622,5,30,even
60,0.0,0.02,0.02,0.02,0.02,0.04,0.09,0.05,0.04,0.02,0.04,10_sp_aij_16,2369231,0.1,10,1622,5,30,even
61,0.9090909090909092,0.0302462371789853,0.0240418540282232,0.0257281791024521,0.0238503914444371,0.0543788408767806,0.0817073065555538,0.086713837495917,0.029830448562412,0.0252991284075556,0.0656181464075634,10_sp_aij_16,2369231,0.1,10,1622,5,30,even
62,1.8181818181818183,0.0351299393888461,0.0233987448532255,0.0230437209714956,0.0240359564078341,0.0493883341323648,0.0811718339160206,0.1377916967617136,0.0293056517982041,0.0400510435859059,0.0995940131073832,10_sp_aij_16,2369231,0.1,10,1622,5,30,even
63,3.0303030303030303,0.0810724716165705,0.0246410070030139,0.0337799132128007,0.0165124381368823,0.0600980104487696,0.0985352419508858,0.2474488037260856,0.0357830508875039,0.0587256147488249,0.1435293645684588,10_sp_aij_16,2369231,0.1,10,1622,5,30,even
64,3.939393939393939,0.1633731969791958,0.0206524228161453,0.0319866563223612,0.0188966827629666,0.0667876085512625,0.1020504392812362,0.2142488431428258,0.0496054745711525,0.0818245032873233,0.1859761296826331,10_sp_aij_16,2369231,0.1,10,1622,5,30,even
65,5.151515151515151,0.2487886799430671,0.023174522883959,0.0391049948529133,0.0273331357114854,0.0683744229820257,0.1081705371805914,0.3114603793838693,0.0689008407546605,0.1094995079887929,0.1930100010486148,10_sp_aij_16,2369231,0.1,10,1622,5,30,even
66,6.0606060606060606,0.2216000061452858,0.021853653444492,0.04434053858416,0.0282047843651689,0.0937802739100597,0.0796909017082576,0.3225384587262028,0.0634279455114001,0.11498163726165,0.1828116465492012,10_sp_aij_16,2369231,0.1,10,1622,5,30,even
67,6.96969696969697,0.2769289352963044,0.0204137678800379,0.0349766682250087,0.0358330561166969,0.0904788226663541,0.0880765581195155,0.3437667987947713,0.1090318349145705,0.1679715455502035,0.174055153943976,10_sp_aij_16,2369231,0.1,10,1622,5,30,even
68,8.181818181818182,0.3387133508878779,0.0216454039675074,0.0469467718002618,0.0378044315799387,0.1326812197901512,0.1009154175085345,0.3411648162441654,0.153700492316605,0.1686922855750321,0.1582950304722656,10_sp_aij_16,2369231,0.1,10,1622,5,30,even
69,9.090909090909092,0.3121989894552192,0.0238092246554244,0.0510783895537334,0.0516204767727849,0.1264983417083094,0.1094598593921591,0.4275648214561012,0.1752456225348697,0.2306218126528838,0.1645830460400452,10_sp_aij_16,2369231,0.1,10,1622,5,30,even
70,10.303030303030305,0.2485045870418569,0.0179414104000885,0.042423632072065,0.0456936976457037,0.0891352190193839,0.1263531002633367,0.2909408556745928,0.1331782868568773,0.2241778170197121,0.1701481913988574,10_sp_aij_16,2369231,0.1,10,1622,5,30,even
71,11.212121212121213,0.2431645682944264,0.0164139926186416,0.0524026638423127,0.0742108770991299,0.0841916592769246,0.1302899665171705,0.4168536374112967,0.1145308836436001,0.2549524953328885,0.2271889141584508,10_sp_aij_16,2369231,0.1,10,1622,5,30,even
72,12.12121212121212,0.3228162750875036,0.0145208315368199,0.0476224340757626,0.103994170608574,0.0849293516100773,0.1226809247757983,0.4592525547631736,0.0862896192095474,0.2655741929906237,0.2200572940318162,10_sp_aij_16,2369231,0.1,10,1622,5,30,even
73,13.333333333333334,0.3457926382617969,0.0106903072621262,0.049048805221818,0.0902288006925001,0.0765031620449922,0.1026246854783234,0.4068708084862813,0.1071340704731679,0.3269375475177936,0.2453386086384962,10_sp_aij_16,2369231,0.1,10,1622,5,30,even
74,14.242424242424242,0.3179050206645077,0.0097889466523464,0.0595970602971482,0.1045487593943706,0.0932990637406829,0.1030906086602267,0.4569019281387322,0.1017081547098008,0.3092307985913913,0.2906259662987304,10_sp_aij_16,2369231,0.1,10,1622,5,30,even
75,15.454545454545457,0.3368551758651136,0.004972083896557,0.0635529557026021,0.1415141736084449,0.0810120148067541,0.1299872136273761,0.5610902223597012,0.1628520005222625,0.3437781132335517,0.2508612137572198,10_sp_aij_16,2369231,0.1,10,1622,5,30,even
76,16.363636363636363,0.3157630149814591,0.0048864423756147,0.065349731874518,0.1133653591630159,0.0744769329090099,0.132035347673177,0.4469076573972436,0.1861173989107059,0.3367386778497696,0.2379075325256737,10_sp_aij_16,2369231,0.1,10,1622,5,30,even
77,17.575757575757578,0.2960714599058695,0.0,0.0436677120945497,0.1240149811268169,0.1145372647457281,0.1211035604950337,0.5077263825802735,0.1211838709206089,0.2912391994850977,0.2255440376440387,10_sp_aij_16,2369231,0.1,10,1622,5,30,even
78,18.484848484848484,0.2947390970006552,0.0,0.0380459368844359,0.1028139659166074,0.0908405919996512,0.1118899333082289,0.4224413628200131,0.099325671880973,0.2168601474602806,0.2489208977370205,10_sp_aij_16,2369231,0.1,10,1622,5,30,even
79,19.393939393939394,0.4068637082854864,0.0,0.040042561852425,0.0997551974409072,0.1114014821416732,0.114490578231504,0.4379609514061635,0.0854280206382119,0.2323546230368397,0.2623078944117539,10_sp_aij_16,2369231,0.1,10,1622,5,30,even
80,20.60606060606061,0.4555299447384309,0.0,0.0367930662878541,0.0861019164699836,0.1450650382747736,0.1210088604767977,0.5415587938221607,0.1054132842889703,0.3092311759634086,0.2327107505043245,10_sp_aij_16,2369231,0.1,10,1622,5,30,even
81,21.51515151515152,0.3450413987391632,0.0,0.0533622536105646,0.082937484038137,0.1165779048735154,0.1112942040838986,0.4429889131267913,0.1353630155820177,0.2815746146704795,0.2070821316058573,10_sp_aij_16,2369231,0.1,10,1622,5,30,even
82,22.727272727272727,0.3739564819972186,0.0,0.0683587006888826,0.1628775163634382,0.1454743316664647,0.0897844733512909,0.4868637697720584,0.1433586160416171,0.320933798503999,0.1934970403902623,10_sp_aij_16,2369231,0.1,10,1622,5,30,even
83,23.63636363636364,0.381102727250529,0.0,0.061704746404757,0.175763855057767,0.1737451403353742,0.0986523325294439,0.4727697888018285,0.116340643231371,0.4209975969670273,0.1623729868963705,10_sp_aij_16,2369231,0.1,10,1622,5,30,even
84,24.545454545454547,0.3905200640089202,0.0,0.0484977400909205,0.1514187338428607,0.1758594230260695,0.1102885440355527,0.494239712401637,0.1203669817484245,0.4065398746805058,0.2264452102348261,10_sp_aij_16,2369231,0.1,10,1622,5,30,even
85,25.75757575757576,0.3532018514756089,0.0,0.0373237080009144,0.1492625597914929,0.1542470072192686,0.0901909132591984,0.442326417957595,0.1192929446508892,0.3597341975874543,0.2282856344869865,10_sp_aij_16,2369231,0.1,10,1622,5,30,even
86,26.666666666666668,0.418407441540206,0.0,0.0439851280236666,0.119155037825922,0.1334634038024403,0.0792532665296736,0.5769527101806493,0.1274551940788188,0.3578292353547518,0.2643787372128156,10_sp_aij_16,2369231,0.1,10,1622,5,30,even
87,27.87878787878788,0.392554882365003,0.0,0.0454701348394735,0.1217844530977357,0.1113989587864915,0.0605325533208104,0.5551782186034747,0.1305217353429347,0.286231304703233,0.26570543918229,10_sp_aij_16,2369231,0.1,10,1622,5,30,even
88,28.78787878787879,0.4179595866929694,0.0,0.0413664917422427,0.1284724793038225,0.1459722333495134,0.0634372045253254,0.4524623209404528,0.1527517506625956,0.2418568271041529,0.1907551542753273,10_sp_aij_16,2369231,0.1,10,1622,5,30,even
89,30.0,0.425235956914646,0.0,0.0396985026293283,0.1305123272773812,0.1465473804245447,0.067444016244389,0.4570282381833716,0.1354874071286948,0.2861028351885976,0.2598236784556414,10_sp_aij_16,2369231,0.1,10,1622,5,30,even
90,0.0,0.09,0.09,0.08,0.08,0.08,0.06,0.04,0.01,0.09,0.02,10_sp_aij_16,8982779,0.1,10,1622,5,30,even
91,0.9090909090909092,0.1116690616566721,0.1354515812930232,0.071419927822,0.0570950491570437,0.0912717806356339,0.0739620108443921,0.0741641133249826,0.0097750811721755,0.0799085558630289,0.0270303961299451,10_sp_aij_16,8982779,0.1,10,1622,5,30,even
92,1.8181818181818183,0.12507175577224,0.1511054150313326,0.0719221465288352,0.060401861825509,0.1185377861808413,0.067971071856513,0.1056180469972775,0.0122423211801798,0.108885604303673,0.0469399640342611,10_sp_aij_16,8982779,0.1,10,1622,5,30,even
93,3.0303030303030303,0.1639453479431877,0.1457954408574841,0.0702282250715617,0.0586027472195999,0.1188858447471288,0.108205224695369,0.1722546884980098,0.0146534347935135,0.1116195534752094,0.1110957085358459,10_sp_aij_16,8982779,0.1,10,1622,5,30,even
94,3.939393939393939,0.157802960958017,0.1380362305052059,0.0728764054528982,0.0475422163863625,0.0896232801558944,0.1091172808557397,0.2849058864124439,0.0173014744821726,0.1182749939171557,0.1601475804449753,10_sp_aij_16,8982779,0.1,10,1622,5,30,even
95,5.151515151515151,0.2754747274821914,0.0958539610711483,0.0438576653703924,0.0742990315961122,0.1203331743144804,0.1178206914912234,0.3513958267845385,0.0242238411349948,0.1411323737298354,0.2353323677205574,10_sp_aij_16,8982779,0.1,10,1622,5,30,even
96,6.0606060606060606,0.3094743274884204,0.0644676681394351,0.0326354007264399,0.0885309429804721,0.1541025058378188,0.1361825083912845,0.2737281200417544,0.0363185182005046,0.1494914961971478,0.2065678327843544,10_sp_aij_16,8982779,0.1,10,1622,5,30,even
97,6.96969696969697,0.3468031990841105,0.0484183923754727,0.0281884545874581,0.1160067963309629,0.1355060847315484,0.0974387743599253,0.3498129159257191,0.0427456140513453,0.2061016234441377,0.1861252322177683,10_sp_aij_16,8982779,0.1,10,1622,5,30,even
98,8.181818181818182,0.3176098200140784,0.0388826530085762,0.023591940180966,0.1499266403141473,0.1717291714252862,0.0749429395343322,0.3667960167686378,0.0598308699756577,0.3013127125324147,0.2050657421995867,10_sp_aij_16,8982779,0.1,10,1622,5,30,even
99,9.090909090909092,0.2942802984640646,0.0343790937915689,0.0225830671708633,0.154630702179289,0.166650083591094,0.0910871646787258,0.3764151767673145,0.0723331208974865,0.3698713473541986,0.207206925307968,10_sp_aij_16,8982779,0.1,10,1622,5,30,even
100,10.303030303030305,0.3506867798591346,0.0267115947344529,0.031700848762657,0.1415736729563048,0.1592641453685689,0.0926399591575348,0.4820619113424191,0.0989049440613567,0.3120188479700354,0.2407968063872455,10_sp_aij_16,8982779,0.1,10,1622,5,30,even
101,11.212121212121213,0.4334479184290951,0.0243977611720576,0.0335060186366779,0.1731783981386239,0.1861772198249985,0.0668250321637111,0.4583499793083573,0.1279918013376751,0.2960148167757654,0.2049499325524965,10_sp_aij_16,8982779,0.1,10,1622,5,30,even
102,12.12121212121212,0.395958169495924,0.0286269902499789,0.0297203999256372,0.2378743880685054,0.1652137222564234,0.0709510338306341,0.5715257936060045,0.1086005455227972,0.4137216098953847,0.1885772314780009,10_sp_aij_16,8982779,0.1,10,1622,5,30,even
103,13.333333333333334,0.4005687579856236,0.0323965736269699,0.0335612083356618,0.2891664561914993,0.1601672050452993,0.0713042448049756,0.5502459225211993,0.1079270508087658,0.4503528902657064,0.191324038214206,10_sp_aij_16,8982779,0.1,10,1622,5,30,even
104,14.242424242424242,0.3805775409993359,0.0277093303954489,0.0294417123928082,0.2642030730706811,0.1880402718698213,0.0786535565430554,0.4911135617952008,0.1227832398449798,0.4098771582029679,0.1339298952593095,10_sp_aij_16,8982779,0.1,10,1622,5,30,even
105,15.454545454545457,0.36003932890407,0.0427471145898643,0.0270744384650644,0.2253837072028602,0.1921070321718815,0.1216415658815107,0.5262470538537772,0.0921652348284041,0.3973089504407105,0.1461835705060345,10_sp_aij_16,8982779,0.1,10,1622,5,30,even
106,16.363636363636363,0.3751595355557123,0.0523443869043165,0.0273382527753921,0.2379306315760101,0.2258652406893514,0.1061489234433417,0.6006606089248692,0.0717811180560269,0.3587941617311682,0.1486902496613383,10_sp_aij_16,8982779,0.1,10,1622,5,30,even
107,17.575757575757578,0.320694485131079,0.0864051593238116,0.027717839390008,0.2321454202652944,0.1654518433036365,0.1104489468023308,0.4106421498471258,0.0830053780808328,0.2767072522612301,0.1572052858657338,10_sp_aij_16,8982779,0.1,10,1622,5,30,even
108,18.484848484848484,0.3849597332213142,0.0931081097989707,0.0229809236097204,0.205440096507864,0.177815709697234,0.1005752853204932,0.4430357234951383,0.071761792126797,0.2753814132566027,0.183869478579983,10_sp_aij_16,8982779,0.1,10,1622,5,30,even
109,19.393939393939394,0.4336800093785896,0.0771112885236559,0.0290558967628531,0.2034113748993946,0.1317887405878375,0.0967527887370812,0.4246402586293651,0.0667963964126629,0.3662640258266765,0.2093649788332517,10_sp_aij_16,8982779,0.1,10,1622,5,30,even
110,20.60606060606061,0.4243141087089356,0.0578036680129751,0.0407459545744658,0.163070244461559,0.188243096409303,0.0887786671388543,0.4069431229639943,0.0810216072142534,0.4208582425851264,0.2087121766356303,10_sp_aij_16,8982779,0.1,10,1622,5,30,even
