,time,species_0,species_1,species_2,species_3,species_4,species_5,species_6,species_7,species_8,species_9,ground_truth,timeseries_id,noise,n_species,did,n_timeseries,n_timepoints,sampling_scheme
10,7.575757575757576,0.1450111861123414,0.0607235141932957,0.1585793996371979,0.244915079170056,0.0502309609408449,0.0990677782907743,0.0274837094346752,0.1852378068119616,0.0945879109749984,0.0648128304197219,10_sp_aij_40,36656,0.1,10,7033,7,40,even
11,8.181818181818182,0.1474115086739163,0.0690883025133893,0.1571084393170135,0.1954994509877211,0.0465160673231927,0.0978683744578499,0.0317702771385839,0.2136644737706595,0.1073572885179907,0.0654480825475739,10_sp_aij_40,36656,0.1,10,7033,7,40,even
12,9.090909090909092,0.0912440796805798,0.0681888840595272,0.1457466940390697,0.170157128739975,0.0505416769352493,0.1126483577292701,0.024919962350046,0.2176424652870043,0.0891770271289363,0.0542767388125525,10_sp_aij_40,36656,0.1,10,7033,7,40,even
13,10.0,0.088388941648686,0.073348418589223,0.140318551239818,0.2010641116768955,0.0644972122540775,0.1054333622317438,0.0269052295919614,0.2385006736538455,0.0801470368916734,0.0311944428716387,10_sp_aij_40,36656,0.1,10,7033,7,40,even
14,10.606060606060606,0.088932464434309,0.0687489812476524,0.1431814275551374,0.1493781269330338,0.0600065577910851,0.1045078293528431,0.0319807225648808,0.2703633923496057,0.0633907630476235,0.0279812840582571,10_sp_aij_40,36656,0.1,10,7033,7,40,even
15,11.515151515151516,0.0828902329797169,0.0582814608841672,0.1944591684581084,0.1566690403904416,0.0703420481991455,0.1483596852887818,0.0308648291223159,0.2479464049271099,0.0538034440140127,0.0371103508944849,10_sp_aij_40,36656,0.1,10,7033,7,40,even
16,12.12121212121212,0.0936876293058574,0.0663012644046598,0.1788878230287755,0.1792709002633183,0.0754623603818316,0.1750755660855709,0.038447031397294,0.2370847005169826,0.0442907975214348,0.0414720926068667,10_sp_aij_40,36656,0.1,10,7033,7,40,even
17,13.030303030303031,0.0953624568819257,0.0576718770903465,0.2043245998380218,0.2284212175470668,0.0628990516312851,0.180547861138566,0.0398054068965206,0.2397864727938909,0.0511653322915704,0.0432788414333862,10_sp_aij_40,36656,0.1,10,7033,7,40,even
18,13.636363636363637,0.1022396610890951,0.0624647266570743,0.216592646531618,0.1897383955895467,0.0492243957234784,0.2236920249541353,0.048688922195859,0.2539170246535784,0.0528221755249172,0.0422366144137435,10_sp_aij_40,36656,0.1,10,7033,7,40,even
19,14.545454545454549,0.1238402042150424,0.0690940530556417,0.1778148595107924,0.2053085769205669,0.0405362334224822,0.1861088175153011,0.0609650795397171,0.2606660283387296,0.0510963413735265,0.0346816449948077,10_sp_aij_40,36656,0.1,10,7033,7,40,even
20,15.151515151515152,0.1474793135169035,0.0712984647921607,0.1497302904049178,0.2025820279007,0.034386506818877,0.178734320473957,0.0508895477366759,0.2468584327622921,0.0618207674978965,0.0367286055178542,10_sp_aij_40,36656,0.1,10,7033,7,40,even
21,16.060606060606062,0.1234663124633827,0.0477271884424863,0.1582854440534776,0.2107948752931279,0.0303318214019984,0.1634473678236244,0.0377237087275171,0.2601358821776527,0.0746067832238754,0.0419954005871394,10_sp_aij_40,36656,0.1,10,7033,7,40,even
22,16.666666666666668,0.1926418071501467,0.0446712686513236,0.1519437763485201,0.2241599513835758,0.0347223645242707,0.1441984788043609,0.0341728233152013,0.2716621864978357,0.0829781709904301,0.045901832319932,10_sp_aij_40,36656,0.1,10,7033,7,40,even
23,17.575757575757578,0.2002911864407134,0.077947012002046,0.1463843340753888,0.232236949562771,0.0246496180688174,0.1813649563835375,0.041825937549283,0.2555295897705624,0.1001822821540618,0.0472624318050404,10_sp_aij_40,36656,0.1,10,7033,7,40,even
24,18.181818181818183,0.1700967698571225,0.0645593867162853,0.1360452782463639,0.2347113444262745,0.0267116864901562,0.2011265358968922,0.0377105036864528,0.3082351831105356,0.0944659450235803,0.0411416125632493,10_sp_aij_40,36656,0.1,10,7033,7,40,even
25,19.09090909090909,0.2206254943008627,0.0799090758280845,0.1414619037202783,0.2520539346376734,0.0221140280860268,0.1800137972081375,0.0454152855806707,0.2943106449682365,0.0915426584371896,0.0301993877951472,10_sp_aij_40,36656,0.1,10,7033,7,40,even
26,20.0,0.2028239258833893,0.0806563489999076,0.142348731804186,0.2448948891756139,0.0171271034355173,0.1641777697187177,0.0451801283120874,0.2582833597151937,0.092172107718961,0.0212392369284565,10_sp_aij_40,36656,0.1,10,7033,7,40,even
27,20.60606060606061,0.1863404521651196,0.0902809259327376,0.1728337486852648,0.2438298287811556,0.0193519396416242,0.1680499488338517,0.0476740403652741,0.2503483145137633,0.0889621087287994,0.0216133105092646,10_sp_aij_40,36656,0.1,10,7033,7,40,even
28,21.51515151515152,0.2379036009527432,0.083179189489822,0.174687470924249,0.23861820214086,0.0172472049766216,0.1632048633479066,0.0358207385493461,0.2313964204381097,0.0910577563718644,0.0141054237633706,10_sp_aij_40,36656,0.1,10,7033,7,40,even
29,22.12121212121212,0.2326839088938145,0.0654696205240659,0.1994712083219681,0.2630929732440535,0.0157107296418393,0.1504770154298546,0.0305896299857479,0.2237777393486902,0.1080765243760835,0.0170640179683093,10_sp_aij_40,36656,0.1,10,7033,7,40,even
30,23.03030303030303,0.1634937909691145,0.0790227100274328,0.1963405857235104,0.2353415275146946,0.0125678913014346,0.1412752712457709,0.0299396464042267,0.1885814777753116,0.0918392731593279,0.0164157734152661,10_sp_aij_40,36656,0.1,10,7033,7,40,even
31,23.63636363636364,0.1967330340666426,0.109510153982428,0.210182302867953,0.2727194372704812,0.0138343775621969,0.1144258395727063,0.0363408126562347,0.2414080796335446,0.0933410693700188,0.0179508010433763,10_sp_aij_40,36656,0.1,10,7033,7,40,even
32,24.545454545454547,0.2065628440968685,0.0869171345892285,0.2073595713427806,0.1976740519447455,0.0141637127729699,0.1472528104330123,0.0331540985828023,0.2069344181534584,0.0925489440103815,0.0140385258742723,10_sp_aij_40,36656,0.1,10,7033,7,40,even
33,25.151515151515152,0.2565134359352191,0.0662208869542274,0.2353479878433196,0.214105220211547,0.0159448793495419,0.1381401053252899,0.0375187475483121,0.1878226532283279,0.0782753334009266,0.014593520313875,10_sp_aij_40,36656,0.1,10,7033,7,40,even
34,26.060606060606062,0.2253692018956295,0.0694301178455723,0.1663515683237454,0.2465750701642979,0.0174825691234068,0.1632447636012085,0.0280778251981102,0.1857264657666164,0.1290166358717287,0.0245221327180652,10_sp_aij_40,36656,0.1,10,7033,7,40,even
35,26.666666666666668,0.2331877717199378,0.0628728251786279,0.1561439690225193,0.2133983703025766,0.0208517988540802,0.1773790002224778,0.0280074647516459,0.1719888334881952,0.1241263369160135,0.0259819795057199,10_sp_aij_40,36656,0.1,10,7033,7,40,even
36,27.575757575757574,0.2180144758859911,0.0551248161193801,0.1875291935580277,0.2099666467427545,0.0189326380089251,0.1885911353217702,0.0296969893838718,0.1817587365928841,0.1387103410727216,0.0271720339930969,10_sp_aij_40,36656,0.1,10,7033,7,40,even
37,28.181818181818183,0.1592742206927111,0.0600143358955612,0.1841529151286419,0.2599234869780672,0.0181079463523638,0.1879313081873971,0.0308687988250513,0.1599679705589706,0.1363472161628332,0.0253923189287825,10_sp_aij_40,36656,0.1,10,7033,7,40,even
38,29.090909090909093,0.1699752010232129,0.0603852015409367,0.1490249587000356,0.2245257741369834,0.0127382640129565,0.1691415439287572,0.0304148512859569,0.2193185249351328,0.0952506564709115,0.0339841057164993,10_sp_aij_40,36656,0.1,10,7033,7,40,even
39,30.0,0.15882489256007,0.0664551224479138,0.1692884788762879,0.282426895637179,0.0106858689277385,0.1737555068069897,0.0240681493766739,0.2197710294056863,0.1036397555219715,0.0301807197581823,10_sp_aij_40,36656,0.1,10,7033,7,40,even
40,0.0,0.06,0.09,0.02,0.06,0.03,0.03,0.04,0.03,0.02,0.03,10_sp_aij_40,416304,0.1,10,7033,7,40,even
41,0.6060606060606061,0.0594992810260217,0.0762158750437616,0.0363454179526816,0.0582992087752724,0.029807617847329,0.0300766353106251,0.0419320685189153,0.0393402506895798,0.0255915756718706,0.0239066397027571,10_sp_aij_40,416304,0.1,10,7033,7,40,even
42,1.5151515151515151,0.0755570757503522,0.077164509048532,0.0638279045108057,0.109419832029624,0.0266448097807999,0.0420716816444321,0.0470279174456492,0.0567860369004719,0.0389496992615304,0.0287089153815328,10_sp_aij_40,416304,0.1,10,7033,7,40,even
43,2.121212121212121,0.0915805015140924,0.0589965420687478,0.0634516543638393,0.1474907332888523,0.0295617374656907,0.0407290059047479,0.054366544988696,0.07375660751404,0.0378060610086612,0.0417272550587813,10_sp_aij_40,416304,0.1,10,7033,7,40,even
44,3.0303030303030303,0.1239720663203118,0.0634886325900905,0.1057446140109665,0.1689328137983146,0.0377321165259149,0.0715032280998876,0.0559292128129251,0.1084988783287972,0.0548504789225767,0.0546206930925373,10_sp_aij_40,416304,0.1,10,7033,7,40,even
45,3.6363636363636367,0.1154970776228036,0.0539447141154891,0.1109286642582306,0.1778813068581393,0.037434748321199,0.0783241984772559,0.0554626097634995,0.1480504472996746,0.0581312599628753,0.0431581238557098,10_sp_aij_40,416304,0.1,10,7033,7,40,even
46,4.545454545454546,0.1378199455543978,0.0722084329658492,0.1008094696071102,0.1864465611875934,0.0320491885474335,0.0872368025486735,0.0623596282642108,0.1707110673865835,0.0648377248161452,0.059437941037419,10_sp_aij_40,416304,0.1,10,7033,7,40,even
47,5.151515151515151,0.1626962379032043,0.070668924097498,0.1083543266217605,0.2207887484811002,0.0315437209626299,0.1102657864358511,0.0566300687217507,0.2691290008576669,0.0633096016083007,0.0538982936181286,10_sp_aij_40,416304,0.1,10,7033,7,40,even
48,6.0606060606060606,0.154775694299501,0.0786895727874357,0.1018742234248343,0.2156775070102566,0.0296807359607919,0.0987281670655296,0.0420068713357318,0.245082413125506,0.0524616707834124,0.0503483094264526,10_sp_aij_40,416304,0.1,10,7033,7,40,even
49,6.666666666666667,0.1535119361153737,0.0895031300937754,0.1197098506504023,0.2399124278786566,0.0254898854481909,0.1156480617148847,0.0472978582887546,0.3292663940853919,0.0583871848013023,0.044381726462364,10_sp_aij_40,416304,0.1,10,7033,7,40,even
50,7.575757575757576,0.1916257515385969,0.0650998622236762,0.1187653570730759,0.221157339723273,0.0195623704456266,0.1619230483087683,0.0414411960559085,0.3476424043710064,0.0665888654172114,0.031883781640733,10_sp_aij_40,416304,0.1,10,7033,7,40,even
51,8.181818181818182,0.1734549513458454,0.0796237807452392,0.1115745938434518,0.2383364445696641,0.0179390344999902,0.1480654091420644,0.0418713135396659,0.4123055955110493,0.079894733237363,0.033632722683456,10_sp_aij_40,416304,0.1,10,7033,7,40,even
52,9.090909090909092,0.1909300904898316,0.0865799102293447,0.1164244995614926,0.2378300110916102,0.0198884628390016,0.1149849062916508,0.0433827454052336,0.2790120789138733,0.0963316203096944,0.0307012350044568,10_sp_aij_40,416304,0.1,10,7033,7,40,even
53,10.0,0.2180378610161172,0.1074490042501612,0.118850363020499,0.266122732869415,0.0199164055639104,0.0986671585628431,0.0342303450870594,0.2911665752289011,0.0886342120335443,0.0215371246235195,10_sp_aij_40,416304,0.1,10,7033,7,40,even
54,10.606060606060606,0.2104930743431604,0.105562491156089,0.1155937458879621,0.2074815556381471,0.017770288711777,0.1041702530021072,0.0324155517571137,0.2992646984649558,0.0752619901193621,0.0203973728174059,10_sp_aij_40,416304,0.1,10,7033,7,40,even
55,11.515151515151516,0.1891341696624181,0.098790228766022,0.0850003236722458,0.22190583514241,0.0175299842888393,0.0903912148405048,0.0212037176348912,0.3227739290878628,0.0974270382022792,0.0208212392721016,10_sp_aij_40,416304,0.1,10,7033,7,40,even
56,12.12121212121212,0.199068301611513,0.0902054576598708,0.1076919276164568,0.1905627411583176,0.0203074382500259,0.0926173821384928,0.0170202446601582,0.2340677376707297,0.1082100612734612,0.018679020361213,10_sp_aij_40,416304,0.1,10,7033,7,40,even
57,13.030303030303031,0.2113910710342198,0.0610248757291512,0.1203152860411786,0.1631441729710491,0.0253754220333328,0.0833225033487873,0.0198965256852685,0.2251372101128055,0.1352700282976989,0.0186494707457316,10_sp_aij_40,416304,0.1,10,7033,7,40,even
58,13.636363636363637,0.1938874541591298,0.0508959482714632,0.1577109196535289,0.1750771319418311,0.0255893642822783,0.1025175477439902,0.017917042866868,0.1991605510789384,0.1417684771325304,0.0228374209556968,10_sp_aij_40,416304,0.1,10,7033,7,40,even
59,14.545454545454549,0.1683138190351876,0.0714970033392199,0.1825303279196501,0.2306697697845254,0.0308852647760136,0.086024116967645,0.0246714914781261,0.1706002120807949,0.1347380328204978,0.0237826955885451,10_sp_aij_40,416304,0.1,10,7033,7,40,even
60,15.151515151515152,0.1474165233575317,0.0627608105818824,0.1578803886308087,0.192211435456516,0.0316813516646134,0.0864562289528534,0.0174559554569627,0.1705852241269643,0.1504484380714167,0.0219660750372142,10_sp_aij_40,416304,0.1,10,7033,7,40,even
61,16.060606060606062,0.1883619501829682,0.0591561247742337,0.1583348809338267,0.1821677629827955,0.0342582297650238,0.0931849328430385,0.0149142220118328,0.1530412197502107,0.1495254222112947,0.0297035945948515,10_sp_aij_40,416304,0.1,10,7033,7,40,even
62,16.666666666666668,0.1821606484845898,0.0502972848213807,0.1686506125025662,0.1887942101104957,0.0497222399013191,0.1031620550916094,0.0108543131293675,0.1940945760681861,0.1531011031881723,0.0294517001154455,10_sp_aij_40,416304,0.1,10,7033,7,40,even
63,17.575757575757578,0.2054899920408305,0.0490657898509513,0.1665700193336481,0.1944177660583887,0.0463878480185812,0.1002139035118966,0.0117191130455029,0.2008332513073048,0.1528878179956426,0.0317974061389523,10_sp_aij_40,416304,0.1,10,7033,7,40,even
64,18.181818181818183,0.2193191525892738,0.0537180043501465,0.1456328488942631,0.1963209397981732,0.0443285546867939,0.1138157626188529,0.014124254383942,0.2202763100602148,0.1404175281722357,0.0311198236410868,10_sp_aij_40,416304,0.1,10,7033,7,40,even
65,19.09090909090909,0.2481869204921682,0.0494747520114692,0.1420077529183599,0.1836968181741565,0.0571245917411886,0.1182485051864874,0.016690597861095,0.1755912446614755,0.1725338287171358,0.0195938135141693,10_sp_aij_40,416304,0.1,10,7033,7,40,even
66,20.0,0.2660589716399809,0.067724290220523,0.1464999728771091,0.2376893451943013,0.0516800276922366,0.0924494669628108,0.009009725241725,0.2224609361045453,0.1257605510206988,0.0197533360050326,10_sp_aij_40,416304,0.1,10,7033,7,40,even
67,20.60606060606061,0.1877766491209288,0.0827368847837696,0.1292987894046104,0.2554810795975702,0.0561538766837927,0.1034858184708936,0.0079468857529486,0.2272386021603194,0.1266495914869262,0.0189093836429469,10_sp_aij_40,416304,0.1,10,7033,7,40,even
68,21.51515151515152,0.1658608394417358,0.0626779710508349,0.1580399435931389,0.1790088487100474,0.0620258350397839,0.1279697484530683,0.006443670414844,0.2203221197516093,0.1280261008442643,0.0140911325957986,10_sp_aij_40,416304,0.1,10,7033,7,40,even
69,22.12121212121212,0.1754425612466017,0.0736696032268622,0.1665338108179919,0.1909479356724168,0.0539975222374762,0.1307831722793397,0.0082484441950381,0.2022709050293497,0.1693282340717589,0.0147901994790746,10_sp_aij_40,416304,0.1,10,7033,7,40,even
70,23.03030303030303,0.2102030144515232,0.074204348632171,0.182314116668436,0.196546896853115,0.0512096577557272,0.16202251644975,0.0098073431245415,0.2070964931406029,0.1414953157036501,0.0137424080719944,10_sp_aij_40,416304,0.1,10,7033,7,40,even
71,23.63636363636364,0.2312701506181672,0.0708231876922757,0.2276662283204937,0.2812008996672251,0.0576392070595989,0.1417948867910748,0.007037870774343,0.1903794033439323,0.1200435870213663,0.0122308631957401,10_sp_aij_40,416304,0.1,10,7033,7,40,even
72,24.545454545454547,0.2564820008452888,0.0681948188970437,0.2445798682743724,0.2542978713766699,0.0354652007886718,0.153531657846221,0.0097958582329882,0.2206507432078112,0.1319723619218742,0.0093060590058296,10_sp_aij_40,416304,0.1,10,7033,7,40,even
73,25.151515151515152,0.2670695817422026,0.0752945068481815,0.2166398858169161,0.3105811641399876,0.0317064786811579,0.1540382678479156,0.0110265111701798,0.2373865196941363,0.1275067578080715,0.0099771521178548,10_sp_aij_40,416304,0.1,10,7033,7,40,even
74,26.060606060606062,0.2774305605269233,0.0718137187290993,0.1729250623497418,0.3359823864187006,0.028466851560371,0.1411171679075586,0.0108329521462347,0.2064860037634743,0.1173254660647372,0.0083683797904,10_sp_aij_40,416304,0.1,10,7033,7,40,even
75,26.666666666666668,0.3014138878593412,0.0680797800340095,0.172556977955537,0.2945375658521609,0.0204407654018275,0.1394464108761432,0.0095970381315765,0.195768062562467,0.1149412323642802,0.0089274309041724,10_sp_aij_40,416304,0.1,10,7033,7,40,even
76,27.575757575757574,0.2484114851795119,0.0724834016339897,0.2053306007420582,0.3188573308301982,0.0186817071181007,0.1641700691805538,0.0109390068159218,0.2741995977282887,0.1037187583012737,0.0071388637695171,10_sp_aij_40,416304,0.1,10,7033,7,40,even
77,28.181818181818183,0.2558238118218833,0.0791436110084701,0.2103780406560582,0.3112198266138971,0.0139658829336405,0.1651966520577829,0.0098609888373403,0.2506458873936142,0.1214618519737389,0.0053142779644176,10_sp_aij_40,416304,0.1,10,7033,7,40,even
78,29.090909090909093,0.2889682562196348,0.0927386591193063,0.2215200266194799,0.2944112243351737,0.0119903262943884,0.1845867299088179,0.0076756985369662,0.2492302693832032,0.128181507469746,0.004095467453718,10_sp_aij_40,416304,0.1,10,7033,7,40,even
79,30.0,0.2481890539307031,0.0997703548608268,0.2587808120029767,0.2620211159799722,0.011386465094163,0.1325531411848517,0.0047729879110608,0.2620700863004357,0.1352249869907237,0.0040498584298406,10_sp_aij_40,416304,0.1,10,7033,7,40,even
80,0.0,0.02,0.02,0.02,0.02,0.04,0.09,0.05,0.04,0.02,0.04,10_sp_aij_40,2369231,0.1,10,7033,7,40,even
81,0.6060606060606061,0.0241997602529797,0.0207607455812397,0.0315109320999977,0.0279896698966758,0.0498352539437108,0.0936492301548562,0.058483244502346,0.045654907540281,0.0259793316780673,0.0490133318805779,10_sp_aij_40,2369231,0.1,10,7033,7,40,even
82,1.5151515151515151,0.0271481463092705,0.0215251657464343,0.0335193230276607,0.0337214221151517,0.0511689425117348,0.1057919883842797,0.0658860123964132,0.0738047995493115,0.0572111750868069,0.0587013744817503,10_sp_aij_40,2369231,0.1,10,7033,7,40,even
83,2.121212121212121,0.039277322162565,0.0193066183658899,0.047487659885131,0.0377520476965215,0.0518992560487076,0.1200185749573709,0.0809084564606752,0.0910240032334033,0.0771839148065886,0.0671308318499107,10_sp_aij_40,2369231,0.1,10,7033,7,40,even
84,3.0303030303030303,0.0501877133290573,0.0221610519541508,0.0791843797575686,0.0396463327241031,0.0662803335429927,0.140901619989698,0.0911931823069723,0.1332047386508307,0.1003210065725257,0.0785074596034473,10_sp_aij_40,2369231,0.1,10,7033,7,40,even
85,3.6363636363636367,0.0671981196135521,0.0237569246943342,0.0829858812119952,0.0536232173964902,0.084074414039823,0.1498504587929449,0.0852338043023717,0.1706699131441125,0.1246676547508052,0.1102274112695077,10_sp_aij_40,2369231,0.1,10,7033,7,40,even
86,4.545454545454546,0.0736877777167399,0.038060288250529,0.107094829633259,0.0790002783290404,0.0931011055006386,0.1570469174511191,0.0720391315463743,0.2369762739208401,0.1112170679217465,0.106572851415898,10_sp_aij_40,2369231,0.1,10,7033,7,40,even
87,5.151515151515151,0.1024938773709505,0.0468710212758884,0.1166902202812279,0.1297485142831186,0.0870489379220477,0.1701947388577514,0.0707353382535051,0.237392124127349,0.1019348000858033,0.0959228498982426,10_sp_aij_40,2369231,0.1,10,7033,7,40,even
88,6.0606060606060606,0.0950685446829894,0.0657009195525739,0.1310995503769361,0.1524379065208902,0.1009215915851515,0.1274388079439801,0.0587644072487447,0.2076118313931524,0.074450600623682,0.0768251463030989,10_sp_aij_40,2369231,0.1,10,7033,7,40,even
89,6.666666666666667,0.1188079530170485,0.08275003986143,0.1140225296806237,0.1753590473148167,0.0775617042372513,0.1521862273959182,0.0513511941551094,0.3011727539114223,0.0721117261008722,0.0715755471456481,10_sp_aij_40,2369231,0.1,10,7033,7,40,even
90,7.575757575757576,0.128611499404538,0.1132171759325186,0.1110662120151918,0.1869577706400471,0.0914903680105294,0.1453921325989675,0.0401241024117143,0.3571118337514531,0.0721364587768514,0.0545208044368789,10_sp_aij_40,2369231,0.1,10,7033,7,40,even
91,8.181818181818182,0.19955198943405,0.104859855919436,0.1173477674841109,0.2258949760397758,0.0951705551797772,0.1615556412326352,0.0343316951653055,0.405162181261931,0.0528433948287695,0.0359264971133467,10_sp_aij_40,2369231,0.1,10,7033,7,40,even
92,9.090909090909092,0.225402559064708,0.1342540208782672,0.1142503780788384,0.2937448691349249,0.0665939134246556,0.1694687220058487,0.0300470150876412,0.4105044904256829,0.0530609451612098,0.0248572274798101,10_sp_aij_40,2369231,0.1,10,7033,7,40,even
93,10.0,0.1786153781712789,0.1187152716684721,0.0848218314540325,0.2612592547184387,0.045947618329222,0.1965190979674722,0.0214689201920717,0.3130976936236083,0.0454724458705123,0.013590586363289,10_sp_aij_40,2369231,0.1,10,7033,7,40,even
94,10.606060606060606,0.1756688285770569,0.0878292584573638,0.1101180678898266,0.2409918539486031,0.0295386391001909,0.1766284838497082,0.0197972635242966,0.3143400114655773,0.0478528673949733,0.0137696549158599,10_sp_aij_40,2369231,0.1,10,7033,7,40,even
95,11.515151515151516,0.1949730864756572,0.1231459437656188,0.1186043009980147,0.335716740800405,0.0221936107463442,0.1750396939714038,0.020047820294718,0.3162944228560389,0.0542993254408707,0.0151842455730612,10_sp_aij_40,2369231,0.1,10,7033,7,40,even
96,12.12121212121212,0.2194228306598274,0.1165154173092327,0.1255010949054071,0.3119896160311419,0.0162155619073299,0.1679903006650746,0.0178070725885421,0.2545431193993512,0.0489894878951446,0.0119216526577768,10_sp_aij_40,2369231,0.1,10,7033,7,40,even
97,13.030303030303031,0.2649067501404734,0.0973923543239347,0.1321647155175526,0.2423600587494608,0.0076136047084051,0.1538094597525485,0.0116209454524315,0.3247661681823966,0.0545532108678661,0.0084544333912392,10_sp_aij_40,2369231,0.1,10,7033,7,40,even
98,13.636363636363637,0.2283154380488033,0.0863439191463609,0.1404267359165048,0.2990096076205604,0.0072175947865971,0.1422270809497076,0.0121874281593829,0.2689877295121757,0.0623196198194219,0.0096964953576235,10_sp_aij_40,2369231,0.1,10,7033,7,40,even
99,14.545454545454549,0.2234479360874365,0.0943664143542951,0.1763165313831391,0.258061911864447,0.0072243341070932,0.1755945864420605,0.0115702648052404,0.3139992282431251,0.0736936627783676,0.0116203643961811,10_sp_aij_40,2369231,0.1,10,7033,7,40,even
100,15.151515151515152,0.287291678399485,0.0661986579000457,0.1825713507329212,0.289752722082802,0.0060682871400274,0.1671298085106487,0.0127763749732762,0.3300526388607623,0.079394620220923,0.0106810330798579,10_sp_aij_40,2369231,0.1,10,7033,7,40,even
101,16.060606060606062,0.2608862012765948,0.0624271063203467,0.1575646142973692,0.2359819840674553,0.0039012688661762,0.1721388871489822,0.0106604575816746,0.3424900693402262,0.0920339835344794,0.0083422991927324,10_sp_aij_40,2369231,0.1,10,7033,7,40,even
102,16.666666666666668,0.2074648113301855,0.0542301705627657,0.1466601559966656,0.2031333426431739,0.0038552937877986,0.1606640389970783,0.0087124798048296,0.292011347655947,0.079547233981893,0.0089059861157961,10_sp_aij_40,2369231,0.1,10,7033,7,40,even
103,17.575757575757578,0.1794182356450355,0.0398749084223296,0.1289008080409984,0.2289448425793193,0.0047808206424838,0.1531402086780215,0.0101682173088809,0.2600084613963018,0.0888535687097299,0.0083530905161247,10_sp_aij_40,2369231,0.1,10,7033,7,40,even
104,18.181818181818183,0.2031044309725066,0.0469899499806625,0.1060559164577038,0.1910450036452573,0.0041003773569149,0.1288902179769627,0.0098703105024578,0.2417954713344416,0.0690842103187076,0.0093238628677474,10_sp_aij_40,2369231,0.1,10,7033,7,40,even
105,19.09090909090909,0.2398370297762804,0.066663332238835,0.1689743670719251,0.2226259584264891,0.0038411158663788,0.1653180191351745,0.0104032567336318,0.1872674055003199,0.0701489431317195,0.013825861483283,10_sp_aij_40,2369231,0.1,10,7033,7,40,even
106,20.0,0.2790938417951832,0.0610533118698993,0.1477118932158061,0.187810400258895,0.0037377943069359,0.1629916085265724,0.0085950985199465,0.2098224759862664,0.0908891665792079,0.0142779079036168,10_sp_aij_40,2369231,0.1,10,7033,7,40,even
107,20.60606060606061,0.2704669837196105,0.0819608345750505,0.1599310814905538,0.1840985892202435,0.004110352585777,0.1701580033572656,0.0110851457375955,0.203706770097845,0.1097972314017441,0.0152494506147683,10_sp_aij_40,2369231,0.1,10,7033,7,40,even
108,21.51515151515152,0.2044370226250413,0.0673428563905508,0.2215215212250563,0.1729128945067207,0.0032495063974959,0.1552675559390882,0.0108186568402983,0.2390035682058078,0.1087230814040147,0.0141852535414375,10_sp_aij_40,2369231,0.1,10,7033,7,40,even
109,22.12121212121212,0.1790511786961326,0.0794926013482323,0.2209866340238226,0.2712976931917304,0.0035479804400391,0.156010883093808,0.012439638151391,0.2399231099840468,0.1046986985312084,0.0139572779053979,10_sp_aij_40,2369231,0.1,10,7033,7,40,even
