,time,species_0,species_1,species_2,species_3,species_4,species_5,species_6,species_7,species_8,species_9,ground_truth,timeseries_id,noise,n_species,did,n_timeseries,n_timepoints,sampling_scheme
24,6.0606060606060606,0.112462459553687,0.159999633242285,0.3521532250275535,0.2411895866074907,0.1503023065027208,0.2340049584935384,0.0918634283144674,0.2199532656339227,0.1212516049416096,0.1630443052247021,10_sp_aij_26,41300,0.1,10,3946,30,20,even
25,7.878787878787879,0.1067827012281878,0.1280596491084359,0.3400442679768375,0.2930586294708867,0.1372576389796659,0.3137142596677402,0.1363469008779026,0.3627573353840637,0.1040151727181252,0.2216790327642457,10_sp_aij_26,41300,0.1,10,3946,30,20,even
26,9.393939393939394,0.1087432266935242,0.1281974694545623,0.3299857654243414,0.3089190876203149,0.1019084984134032,0.3071870093481086,0.1559141343005025,0.3127866551475301,0.0888141542081509,0.2262184417768411,10_sp_aij_26,41300,0.1,10,3946,30,20,even
27,10.90909090909091,0.1101922124935012,0.1773202879779676,0.3751794293395627,0.2965772413033709,0.1059131851715489,0.2853875186467639,0.1660456690699118,0.3058469780041788,0.0696039435079493,0.2975292640108672,10_sp_aij_26,41300,0.1,10,3946,30,20,even
28,12.424242424242424,0.1270645615520188,0.1688306603540458,0.373134956779076,0.3599453969127757,0.1359534325504268,0.3959366845273578,0.1883158735739464,0.3846836657258818,0.087426077204791,0.3387146449599169,10_sp_aij_26,41300,0.1,10,3946,30,20,even
29,13.93939393939394,0.0982611069262765,0.1582533691634524,0.3893347953072835,0.2776851860905443,0.1390239682428324,0.3346701397683272,0.1712846292973168,0.2786711900087381,0.0692407544901491,0.2875643004479684,10_sp_aij_26,41300,0.1,10,3946,30,20,even
30,15.757575757575758,0.1225425445992075,0.1605976962497091,0.4468234100305481,0.292895970564139,0.2019029783149173,0.4257032698030214,0.213460788249048,0.3899418844574727,0.0995542827987447,0.2631321498423995,10_sp_aij_26,41300,0.1,10,3946,30,20,even
31,17.272727272727273,0.1227147623244114,0.1503232577732196,0.3534505627708922,0.3223530500342971,0.2025848202255904,0.3702827029148207,0.3079057488191146,0.3642406335262842,0.0872391208524544,0.3304217719876128,10_sp_aij_26,41300,0.1,10,3946,30,20,even
32,18.78787878787879,0.0727403590645527,0.1147715952876277,0.4066801205028203,0.3078665867934702,0.1549856102845924,0.258464280471051,0.2029913061868778,0.4033567426119431,0.0939494253617457,0.2538195651130716,10_sp_aij_26,41300,0.1,10,3946,30,20,even
33,20.303030303030305,0.0999176696533852,0.1314585039466674,0.3352370961980058,0.3104832236433658,0.1650405616550205,0.3068614507095794,0.1938158300143943,0.326761847083638,0.1048634910960593,0.2685188280815955,10_sp_aij_26,41300,0.1,10,3946,30,20,even
34,21.81818181818182,0.0709382215342423,0.1281570021663199,0.3932167106832658,0.2676326981500698,0.1831074928659989,0.2855293717954999,0.1846107530015176,0.3540753995465946,0.0797740751176096,0.2189617377632359,10_sp_aij_26,41300,0.1,10,3946,30,20,even
35,23.63636363636364,0.0957797402143882,0.1692246698449845,0.4005160481401966,0.3250232457931946,0.2212811836006825,0.3366688878729227,0.1816114612081306,0.3769431050059446,0.1044524927899687,0.2668372034264319,10_sp_aij_26,41300,0.1,10,3946,30,20,even
36,25.151515151515152,0.0919925053928757,0.168187787677509,0.3773069457087182,0.2740386947588908,0.2008361436305886,0.3049024514075398,0.1998935953191072,0.3032463156378717,0.0810411276199926,0.2826804652598043,10_sp_aij_26,41300,0.1,10,3946,30,20,even
37,26.666666666666668,0.0841802305343945,0.1153684431716983,0.3624657859228334,0.3431266426147834,0.1987762875606996,0.3002286044051446,0.2214055140354522,0.2910285121167531,0.0956152296845238,0.2392806798860351,10_sp_aij_26,41300,0.1,10,3946,30,20,even
38,28.181818181818183,0.0758817630069407,0.1230572323512479,0.3577145641099446,0.3512652745652445,0.1570907984420425,0.3400025097372757,0.1362134315165055,0.2732207257438511,0.1031731747283756,0.2211867779995392,10_sp_aij_26,41300,0.1,10,3946,30,20,even
39,30.0,0.1037729802874549,0.1111666040047111,0.3775404748902353,0.3220730215069451,0.1485805457789756,0.2798522164918802,0.1548956585030406,0.4036281911162355,0.0588292101483006,0.2414890601760891,10_sp_aij_26,41300,0.1,10,3946,30,20,even
40,0.0,0.06,0.09,0.02,0.06,0.03,0.03,0.04,0.03,0.02,0.03,10_sp_aij_26,416304,0.1,10,3946,30,20,even
41,1.5151515151515151,0.0609534736508723,0.0988155713568894,0.0814518289287675,0.1671033064871409,0.0496591708477664,0.0433943244580183,0.0505255267558781,0.0437422843127564,0.0401689393343434,0.0229904743017866,10_sp_aij_26,416304,0.1,10,3946,30,20,even
42,3.0303030303030303,0.0801165678768175,0.0861905467866615,0.1686947929738965,0.2773335012385696,0.1123933712246338,0.096219070486962,0.0638197208550818,0.0733386333981059,0.0507199563644621,0.0535012791162339,10_sp_aij_26,416304,0.1,10,3946,30,20,even
43,4.545454545454546,0.0810312327518642,0.097774535750786,0.1998159190611581,0.2842544620718626,0.119831181267249,0.1489822920050876,0.0816791929127921,0.1327550595403753,0.0593803539379608,0.0935319345869579,10_sp_aij_26,416304,0.1,10,3946,30,20,even
44,6.0606060606060606,0.0843943328965149,0.1044393931782641,0.2428077936660179,0.283431025066804,0.1346672263782202,0.2071679420197976,0.0794319338676085,0.2117795837688441,0.0473680012541194,0.1606397436815591,10_sp_aij_26,416304,0.1,10,3946,30,20,even
45,7.878787878787879,0.0896007292651513,0.0936636340206508,0.2744728362220633,0.3266510851162343,0.0955750725230103,0.3424402046921521,0.1297861697957811,0.3979144673824343,0.0813571216909559,0.2203358541789183,10_sp_aij_26,416304,0.1,10,3946,30,20,even
46,9.393939393939394,0.0809649470210289,0.1638637312819752,0.3204668901438493,0.3109031581128668,0.1331576279771645,0.2554232416592815,0.1685137328151621,0.3254525834391419,0.1013370919008415,0.2688983705083243,10_sp_aij_26,416304,0.1,10,3946,30,20,even
47,10.90909090909091,0.0763381748964638,0.1568669201097576,0.2590147282589452,0.275374579091176,0.1037683365944926,0.2597415476747979,0.1222295977372527,0.3312938423811198,0.070967237967345,0.2386573700579258,10_sp_aij_26,416304,0.1,10,3946,30,20,even
48,12.424242424242424,0.083244843815605,0.1568411534994644,0.3050040204699829,0.2360136250570443,0.1387749301010493,0.2527831204598831,0.1521464963656886,0.2286064320497912,0.100764377495456,0.2183537567096547,10_sp_aij_26,416304,0.1,10,3946,30,20,even
49,13.93939393939394,0.0791677163372922,0.1225873968521583,0.4109648676071563,0.260163413055433,0.1576438077034386,0.2411514835665088,0.147982076338116,0.298510354687642,0.1254773536211798,0.2412321393404425,10_sp_aij_26,416304,0.1,10,3946,30,20,even
50,15.757575757575758,0.0643491964920608,0.1577028338194309,0.3903238682477006,0.2826048896485738,0.1415760814813278,0.2749766304406675,0.1121781342670825,0.2837321153679056,0.125927096262142,0.2319708614435248,10_sp_aij_26,416304,0.1,10,3946,30,20,even
51,17.272727272727273,0.0978200803214039,0.1325276838675938,0.2933748858008786,0.2926855607321969,0.1501251800127338,0.2961875217552955,0.1282085976628199,0.3179677003842776,0.1356136882919261,0.2216376566658299,10_sp_aij_26,416304,0.1,10,3946,30,20,even
52,18.78787878787879,0.1394084885110537,0.1355632429049716,0.3178107940467689,0.2842658766794929,0.1530931512912188,0.3116024457543311,0.2079258740952405,0.2945551273803302,0.1041518729303812,0.1764515285670538,10_sp_aij_26,416304,0.1,10,3946,30,20,even
53,20.303030303030305,0.1305628223059133,0.148627386845398,0.312074649836413,0.3118938309835372,0.1679881089981258,0.2584392865094021,0.1316072920627863,0.3218936090645093,0.1017447832208129,0.2107110409291495,10_sp_aij_26,416304,0.1,10,3946,30,20,even
54,21.81818181818182,0.0990540557393275,0.151467212292214,0.4070678308212918,0.2369979957646589,0.1595472492204475,0.3418462593243475,0.1401365580993225,0.294847646617684,0.1227032005153986,0.2140761794320733,10_sp_aij_26,416304,0.1,10,3946,30,20,even
55,23.63636363636364,0.1310844768644712,0.1235876092564438,0.486357715293618,0.3690685526010681,0.2044020345173936,0.2760420855667641,0.1511710995146003,0.3098728045493846,0.1047826458291013,0.2056644462677061,10_sp_aij_26,416304,0.1,10,3946,30,20,even
56,25.151515151515152,0.1312099420539245,0.1060162859275948,0.4221726491023234,0.359858042248725,0.1804369316926856,0.296398070938896,0.2449430563996873,0.4000516907625815,0.1298986981314338,0.2444075120538359,10_sp_aij_26,416304,0.1,10,3946,30,20,even
57,26.666666666666668,0.1344284935259165,0.0946668151322778,0.3939487325470997,0.372938775021489,0.1587959876290564,0.3188971010063312,0.1868229885598661,0.2991248311319816,0.1040743879829198,0.331665092779048,10_sp_aij_26,416304,0.1,10,3946,30,20,even
58,28.181818181818183,0.1043365962516334,0.1200045787695882,0.4425230568706619,0.3878123724234761,0.1488141647673684,0.359820848521445,0.1894842664602685,0.3788253706027282,0.1113526185213185,0.2392767062467319,10_sp_aij_26,416304,0.1,10,3946,30,20,even
59,30.0,0.1083921146153563,0.1625215380904229,0.4892420149631714,0.3070653319450118,0.1516086800149194,0.2865609468422142,0.126827399663933,0.3946666059398139,0.1170526205279201,0.2567443131145927,10_sp_aij_26,416304,0.1,10,3946,30,20,even
60,0.0,0.08,0.01,0.03,0.07,0.01,0.07,0.06,0.09,0.07,0.03,10_sp_aij_26,591973,0.1,10,3946,30,20,even
61,1.5151515151515151,0.0644331392620753,0.0163789177338481,0.0657055151737538,0.1756222220061601,0.0303935964547384,0.0878985496552827,0.0371513588560547,0.1310637341767983,0.0876262357160665,0.0687743001638135,10_sp_aij_26,591973,0.1,10,3946,30,20,even
62,3.0303030303030303,0.0855452996803692,0.0294814749344659,0.1591966643562155,0.2754855973836534,0.0544052300967243,0.1518376031132611,0.0445899558111875,0.2109080656724601,0.1182283650694007,0.1019372146577259,10_sp_aij_26,591973,0.1,10,3946,30,20,even
63,4.545454545454546,0.1190905327408729,0.056297012977383,0.2459503969445302,0.3132068932623503,0.0702101416726472,0.2051112577741783,0.0346420796450438,0.22994157071243,0.0958937550588073,0.15771250983003,10_sp_aij_26,591973,0.1,10,3946,30,20,even
64,6.0606060606060606,0.1227894165076386,0.0876192631645248,0.313071602076313,0.3038856849514549,0.1030566086089995,0.3033132485354667,0.0546039836155951,0.3015458835555646,0.0905109105669787,0.2234876567927277,10_sp_aij_26,591973,0.1,10,3946,30,20,even
65,7.878787878787879,0.1373049996706305,0.1252949225277747,0.4201741466921895,0.2895722384206161,0.1167222765745891,0.3315088507448446,0.1164757300052039,0.339031415637839,0.1184134685595805,0.2512233102120539,10_sp_aij_26,591973,0.1,10,3946,30,20,even
66,9.393939393939394,0.1082687749303067,0.1752267461210138,0.4096580697493537,0.4449967723629153,0.157743904277619,0.4261994829293382,0.160704161918088,0.3009606453515956,0.0792469891259946,0.3689205388570174,10_sp_aij_26,591973,0.1,10,3946,30,20,even
67,10.90909090909091,0.1363654629094331,0.2179971887909856,0.3736047121477573,0.3472857941552162,0.1081727705943334,0.4290712394100008,0.1769345867485022,0.3823464742799493,0.0794305691130984,0.2404910503938475,10_sp_aij_26,591973,0.1,10,3946,30,20,even
68,12.424242424242424,0.1268040098363261,0.2328250415844499,0.353886125051722,0.3762010015228159,0.091849220912872,0.3541993548236065,0.1931252876084155,0.3233293393055493,0.0810930329380377,0.2656196284648546,10_sp_aij_26,591973,0.1,10,3946,30,20,even
69,13.93939393939394,0.0696109054333661,0.1509465876752743,0.3172921859474719,0.3700698659739551,0.1585082988831998,0.3211574021096354,0.204755203223453,0.3407486518076412,0.0650422852545044,0.2628674378897919,10_sp_aij_26,591973,0.1,10,3946,30,20,even
70,15.757575757575758,0.0449069796490992,0.1234036330421211,0.3725483578007588,0.3805297673432909,0.178848955327759,0.3457613125895759,0.2124173518072219,0.2686542768049876,0.0660969953323319,0.2678106794409546,10_sp_aij_26,591973,0.1,10,3946,30,20,even
71,17.272727272727273,0.0594951064116666,0.1381783026288092,0.3924161405385143,0.3205882614893468,0.1785980755148264,0.3164848701709037,0.1453490602748776,0.3483291055105864,0.0648547887854069,0.2137378641607236,10_sp_aij_26,591973,0.1,10,3946,30,20,even
72,18.78787878787879,0.0779462702999877,0.1846227619178942,0.2876455457208818,0.3975282455171852,0.1441657841356247,0.339739028435106,0.1398481097427009,0.3007589576600606,0.0825328108120443,0.1931600248217892,10_sp_aij_26,591973,0.1,10,3946,30,20,even
73,20.303030303030305,0.0825362110316046,0.1892410992360496,0.2690857829147177,0.3953307183637624,0.1327419980967102,0.4125004614889633,0.1969422562305897,0.306189257344323,0.050565155253408,0.2511333972822767,10_sp_aij_26,591973,0.1,10,3946,30,20,even
74,21.81818181818182,0.0913379453373176,0.1942983783799695,0.2449479603103654,0.4498925958978827,0.1646835157063034,0.4359212067428765,0.2547056473501934,0.2927066548407753,0.0527553746800811,0.2492335039335689,10_sp_aij_26,591973,0.1,10,3946,30,20,even
75,23.63636363636364,0.0708345042279026,0.1266264393624043,0.4469323057009625,0.310185211853637,0.1267879120375206,0.3167472050947968,0.1592271872169093,0.3368963075289541,0.0549833693922202,0.2508524100739787,10_sp_aij_26,591973,0.1,10,3946,30,20,even
76,25.151515151515152,0.0724767993530027,0.1604181264066675,0.3907111389979378,0.2452576498666656,0.141160294327681,0.2830547052927675,0.153773077342072,0.3104847581620406,0.0970160177224537,0.2038759730872785,10_sp_aij_26,591973,0.1,10,3946,30,20,even
77,26.666666666666668,0.1111186810734356,0.1700646545406184,0.3837997288191739,0.3165500041048891,0.1207602177047001,0.3326950306979794,0.1580486953476608,0.3839060729220346,0.0836818841056357,0.2491585647638371,10_sp_aij_26,591973,0.1,10,3946,30,20,even
78,28.181818181818183,0.1052367610497811,0.199074113902604,0.3361685072830335,0.254594802037647,0.1042049655026413,0.2648083061136622,0.2238947039245255,0.3724497638486833,0.0669045244877328,0.3204496912542558,10_sp_aij_26,591973,0.1,10,3946,30,20,even
79,30.0,0.0677624243970802,0.1235071194610587,0.3720628407819201,0.3963197333608556,0.1569604243819795,0.2944521068636784,0.2173544147758805,0.3087241058478905,0.0918866924742311,0.2584111628053457,10_sp_aij_26,591973,0.1,10,3946,30,20,even
80,0.0,0.09,0.08,0.05,0.07,0.05,0.09,0.03,0.07,0.04,0.08,10_sp_aij_26,2091765,0.1,10,3946,30,20,even
81,1.5151515151515151,0.0947540823397944,0.1099157148054976,0.1857078717639276,0.1361873165916459,0.0788648265554755,0.0779869332715276,0.0380630227536297,0.1062689963564356,0.0498650818351105,0.1134170159876186,10_sp_aij_26,2091765,0.1,10,3946,30,20,even
82,3.0303030303030303,0.0941602931009477,0.0981121562649356,0.2722088048939238,0.1823488313999958,0.1501175674435743,0.1545901377139511,0.0658887149905936,0.1990492986088071,0.1092120325902567,0.1701672295862273,10_sp_aij_26,2091765,0.1,10,3946,30,20,even
83,4.545454545454546,0.0992484907591887,0.096192505325838,0.2751642655158163,0.2680543555835276,0.1676963064849028,0.2298147583434874,0.0940969800163254,0.3147013005403333,0.1431879415758165,0.2154709225409988,10_sp_aij_26,2091765,0.1,10,3946,30,20,even
84,6.0606060606060606,0.1158523885016641,0.1444859516968858,0.3797848553817037,0.4121626763863648,0.2141227556919864,0.3819739216276178,0.1327362733151207,0.4453352043822008,0.1192624613814331,0.2911397516615604,10_sp_aij_26,2091765,0.1,10,3946,30,20,even
85,7.878787878787879,0.1631801955653732,0.1709101243381965,0.4686565441622621,0.2918249065795788,0.1748150363183173,0.3352589563881635,0.1834732017167938,0.3363820301443418,0.1370213555396969,0.2670461949174579,10_sp_aij_26,2091765,0.1,10,3946,30,20,even
86,9.393939393939394,0.1205723396025395,0.1218027325615257,0.4313350673416768,0.2304989203738397,0.1689922323559415,0.3779883282076887,0.1873083965597673,0.4398341230015616,0.1852173262959199,0.2268987975668604,10_sp_aij_26,2091765,0.1,10,3946,30,20,even
87,10.90909090909091,0.0837167074900251,0.1222305273772293,0.420274591682979,0.2661240012864139,0.1301781288624854,0.3164480531369117,0.2223514546160439,0.3832072745842571,0.141303170236174,0.2746589459602179,10_sp_aij_26,2091765,0.1,10,3946,30,20,even
88,12.424242424242424,0.0830589930934464,0.1166503996028538,0.4815297153114989,0.2757377013857565,0.1693334844785315,0.3533480476240799,0.29578413208626,0.3731183080962474,0.1059524086348876,0.2164287614915436,10_sp_aij_26,2091765,0.1,10,3946,30,20,even
89,13.93939393939394,0.0458159108685948,0.0849156049519847,0.3013337981534572,0.358633373073779,0.1778322458031007,0.2934003889391611,0.2427723889768351,0.3707059001229634,0.1165703950891549,0.2783346504922498,10_sp_aij_26,2091765,0.1,10,3946,30,20,even
90,15.757575757575758,0.0495662946397682,0.1310340386650716,0.4435679985513327,0.2885703314941389,0.1447429723137691,0.3114257780207675,0.1895072878092206,0.373787349020512,0.0944531227370535,0.2215250553875743,10_sp_aij_26,2091765,0.1,10,3946,30,20,even
91,17.272727272727273,0.0497560567415011,0.1580971922484306,0.3500551357666364,0.2939496734604127,0.1012066451339853,0.3752724496722548,0.231659052034976,0.3333350504646598,0.0869418204095391,0.2677749603399931,10_sp_aij_26,2091765,0.1,10,3946,30,20,even
92,18.78787878787879,0.0334951274040016,0.1058513757462988,0.2786834236785491,0.2693390458093727,0.0889811193016724,0.2818870765000785,0.1948978226027073,0.3651369513395519,0.0942122879588588,0.2067660294008335,10_sp_aij_26,2091765,0.1,10,3946,30,20,even
93,20.303030303030305,0.0404459507792994,0.1179609329014518,0.3648425306379352,0.4033676400205304,0.100205124692531,0.2899980189311534,0.182957176436315,0.2869890881321314,0.0916215299472777,0.2733038294443088,10_sp_aij_26,2091765,0.1,10,3946,30,20,even
94,21.81818181818182,0.0562836625526974,0.1117825134892389,0.4109924695072491,0.2982794349721263,0.1106416579061218,0.2362260155292988,0.174364885040342,0.2800716614569681,0.121497398314449,0.1872491206461772,10_sp_aij_26,2091765,0.1,10,3946,30,20,even
95,23.63636363636364,0.0839300723836658,0.1126417143277297,0.3996817803381826,0.2656323511661267,0.1363162482233261,0.2180650957554691,0.184348677627359,0.3716302681999465,0.1200773703022804,0.2987673670746489,10_sp_aij_26,2091765,0.1,10,3946,30,20,even
96,25.151515151515152,0.0848648311705937,0.139702294404866,0.4448040106209575,0.3425359659708231,0.2164368791277099,0.3053396833215348,0.1942384366244414,0.3636332434739406,0.1480029001725961,0.2065428849891068,10_sp_aij_26,2091765,0.1,10,3946,30,20,even
97,26.666666666666668,0.0861798468431332,0.1498397158472223,0.5053656816414511,0.298617397132265,0.1437685557272763,0.3209960388642671,0.2809063349880343,0.3860347961382238,0.1452040819978268,0.2442920527078423,10_sp_aij_26,2091765,0.1,10,3946,30,20,even
98,28.181818181818183,0.0839505886795294,0.1671695743697943,0.3878464170463372,0.3301020840110137,0.1660440198744991,0.2749649727132048,0.1793766577216834,0.4027366866099787,0.1427588781530895,0.2338730629220412,10_sp_aij_26,2091765,0.1,10,3946,30,20,even
99,30.0,0.1270857092612519,0.1254002896836536,0.3650211249124571,0.2307733531364708,0.1426881578569565,0.3027913730361997,0.2547344007433859,0.2886167973997398,0.1204852802226515,0.2265676590739499,10_sp_aij_26,2091765,0.1,10,3946,30,20,even
100,0.0,0.02,0.02,0.02,0.02,0.04,0.09,0.05,0.04,0.02,0.04,10_sp_aij_26,2369231,0.1,10,3946,30,20,even
101,1.5151515151515151,0.0301642500615217,0.0284285277407087,0.0549174661201304,0.0673381295805321,0.09181933247968,0.0921378099573922,0.0620753350645376,0.0649719218305214,0.0585957667507544,0.0421108551000519,10_sp_aij_26,2369231,0.1,10,3946,30,20,even
102,3.0303030303030303,0.0656408855777578,0.0360029016150476,0.2071847720737495,0.114080425159885,0.1435699759388019,0.1431280662880224,0.0832169315268557,0.1302528987937812,0.0978243515170114,0.0569940356551375,10_sp_aij_26,2369231,0.1,10,3946,30,20,even
103,4.545454545454546,0.1095228869133021,0.061623808947306,0.3419362054598489,0.2003812127086434,0.1950930839982636,0.2149234158234939,0.0795474232081002,0.285598090973887,0.1263433099736489,0.1120022974873659,10_sp_aij_26,2369231,0.1,10,3946,30,20,even
104,6.0606060606060606,0.1263863401867187,0.0921461770320314,0.4185830544921806,0.2584235592999387,0.2077234260941895,0.2287715181142103,0.0952513857707625,0.2501832741021472,0.1029891666920761,0.1630266865721874,10_sp_aij_26,2369231,0.1,10,3946,30,20,even
105,7.878787878787879,0.1492459447429324,0.1558101149472319,0.3693137583498644,0.2616197310811093,0.1938667289763858,0.3191285814642068,0.1063287272526575,0.3667251811427072,0.1102377069619665,0.1758147494393144,10_sp_aij_26,2369231,0.1,10,3946,30,20,even
106,9.393939393939394,0.1654151258178367,0.1275388831657989,0.3512161518123864,0.3314435398966626,0.1772451740320903,0.361199185844865,0.2091153465498822,0.3743676879053068,0.0974313509352849,0.2111762944432413,10_sp_aij_26,2369231,0.1,10,3946,30,20,even
107,10.90909090909091,0.1027110501175889,0.1057615217290221,0.4120522506400909,0.3490088877198056,0.1116896824766615,0.3372369048047973,0.1991845458591641,0.3262330324167252,0.090658604280054,0.2535754147687908,10_sp_aij_26,2369231,0.1,10,3946,30,20,even
108,12.424242424242424,0.1109723310557236,0.1495370712311421,0.3407915389164052,0.3734538627502613,0.0963912542845081,0.328668772953432,0.1623563310533842,0.3153481266765965,0.1016581409596326,0.2376624937792509,10_sp_aij_26,2369231,0.1,10,3946,30,20,even
109,13.93939393939394,0.0919204784329096,0.1450884883600436,0.3307559520736285,0.2818591912963333,0.1072698802695552,0.3396057290749821,0.1725830749072101,0.3369154337553504,0.10280856823053,0.3017863188192374,10_sp_aij_26,2369231,0.1,10,3946,30,20,even
110,15.757575757575758,0.0849717595165524,0.120814230374653,0.4099874697493977,0.3238698243301602,0.0903290851367092,0.3244537182584592,0.1775171301742818,0.4401628910503713,0.111195447268631,0.2644738631268958,10_sp_aij_26,2369231,0.1,10,3946,30,20,even
