,time,species_0,species_1,species_2,species_3,species_4,species_5,species_6,species_7,species_8,species_9,ground_truth,timeseries_id,noise,n_species,did,n_timeseries,n_timepoints,sampling_scheme
19,30.0,0.0501934385157285,0.2513083626377504,0.0449475830410001,0.1216144331059225,0.2023345979991062,0.1051623916963137,0.0177734252821033,0.0405142082772202,0.0680735244651797,0.2813086441295219,10_sp_aij_7,36656,0.1,10,9406,2,20,even
20,0.0,0.02,0.02,0.02,0.02,0.04,0.09,0.05,0.04,0.02,0.04,10_sp_aij_7,2369231,0.1,10,9406,2,20,even
21,1.5151515151515151,0.0215162942178643,0.0583974896346959,0.024849169201929,0.0344834036155703,0.1102188187899051,0.097530453081589,0.0767537026826076,0.0305545248194378,0.038390484370333,0.0652451935135643,10_sp_aij_7,2369231,0.1,10,9406,2,20,even
22,3.0303030303030303,0.0348684113002605,0.1330965595785782,0.0491854995935266,0.0314193934574765,0.1983265069449172,0.1223658756297541,0.1031997305662144,0.0293597080758706,0.0554200526212837,0.1044793931864654,10_sp_aij_7,2369231,0.1,10,9406,2,20,even
23,4.545454545454546,0.0490164219464182,0.3011885690918524,0.0678946799666245,0.0379132393727839,0.2573517413746449,0.1219276164477473,0.0723194550559126,0.0395829419922026,0.0631630269440823,0.192840674511981,10_sp_aij_7,2369231,0.1,10,9406,2,20,even
24,6.0606060606060606,0.0520882697211166,0.3535286012893202,0.0967514557356584,0.0461927066500898,0.2816421965233325,0.0846603730836159,0.0592930356744352,0.0342690612649352,0.0486275676167612,0.2406875685313454,10_sp_aij_7,2369231,0.1,10,9406,2,20,even
25,7.878787878787879,0.0632963159861721,0.4087480527597769,0.0893787255994379,0.0463901864469561,0.2783868133175174,0.0835971323303288,0.0363837638382912,0.0611681928820819,0.0522698490138481,0.2260815160885406,10_sp_aij_7,2369231,0.1,10,9406,2,20,even
26,9.393939393939394,0.0878743117200308,0.3174014453652208,0.0871821207209911,0.0641585878182773,0.2538791057844468,0.0793122725130975,0.048088882731048,0.0732822882696515,0.0522425585992312,0.2397218063418658,10_sp_aij_7,2369231,0.1,10,9406,2,20,even
27,10.90909090909091,0.0576444361379759,0.2659624052265689,0.0886237132369642,0.0683858184960816,0.1658051092250443,0.0932072642413451,0.0461083747711028,0.0584675477248769,0.0534144128091789,0.2775815500681235,10_sp_aij_7,2369231,0.1,10,9406,2,20,even
28,12.424242424242424,0.0650463012544369,0.301446758893001,0.0725568432772424,0.0910858966748369,0.1508970115506414,0.0924036592934114,0.0392092402311633,0.0574909369562498,0.0620370874475556,0.2743032460734784,10_sp_aij_7,2369231,0.1,10,9406,2,20,even
29,13.93939393939394,0.0580896518398643,0.2888596925723586,0.0683632979525167,0.0791189018008688,0.1828784945582078,0.0898974587548143,0.0399692651585629,0.0720888447796477,0.0588557235297296,0.3496530736729871,10_sp_aij_7,2369231,0.1,10,9406,2,20,even
30,15.757575757575758,0.0644206058971703,0.2540897192909601,0.0786469664479774,0.1058579857800635,0.1518795860995075,0.0809531554915161,0.0374437836819296,0.10787841706932,0.0652408329140214,0.2862636875896042,10_sp_aij_7,2369231,0.1,10,9406,2,20,even
31,17.272727272727273,0.0491164943784954,0.2062177132158367,0.052306686339214,0.0950792759411125,0.2436025043883819,0.0952690495765155,0.0367557105162478,0.098431296828481,0.0486448722853014,0.3278669182603966,10_sp_aij_7,2369231,0.1,10,9406,2,20,even
32,18.78787878787879,0.05824419502285,0.3095303649293635,0.0515001325227539,0.0903536176035899,0.1887198223172574,0.0800736953835998,0.0360597115759528,0.0569519072488127,0.0277734959678815,0.3413610156025874,10_sp_aij_7,2369231,0.1,10,9406,2,20,even
33,20.303030303030305,0.0758511775103119,0.3707528427086934,0.0490054486934621,0.0873580115165626,0.2781806982996664,0.0816920141985152,0.0348843726841942,0.0525846506005599,0.0363624230504177,0.3457529764238235,10_sp_aij_7,2369231,0.1,10,9406,2,20,even
34,21.81818181818182,0.0652187867083917,0.3328551317693034,0.0791614716064108,0.0808340276423937,0.2029864117690396,0.0842354025650504,0.03602154407892,0.0610956515068845,0.0310133369491417,0.3160037211392823,10_sp_aij_7,2369231,0.1,10,9406,2,20,even
35,23.63636363636364,0.0768139295349158,0.3535985811935936,0.0784103217045648,0.1106039781673992,0.3009518080187163,0.0665069521459902,0.0341774611058289,0.0515504814027351,0.0576216348317131,0.248650123901824,10_sp_aij_7,2369231,0.1,10,9406,2,20,even
36,25.151515151515152,0.0701823850630707,0.2644395027679025,0.0408159744840396,0.099824995009689,0.2877015234178732,0.0699924646282384,0.026619538929012,0.0498319500384195,0.0531444976252168,0.3100242999307256,10_sp_aij_7,2369231,0.1,10,9406,2,20,even
37,26.666666666666668,0.0725023684287226,0.2294019464334489,0.0500599959367596,0.0690095383099425,0.2420719541085139,0.0616509337637308,0.0301957427008856,0.0442394233230375,0.0658761735614898,0.3374353799832033,10_sp_aij_7,2369231,0.1,10,9406,2,20,even
38,28.181818181818183,0.0715076071592654,0.2066852325278411,0.0472372674180617,0.0745917276781978,0.2384825377558201,0.0511129669948617,0.0286636090617413,0.0484783961650999,0.0507738580403218,0.2511938911653145,10_sp_aij_7,2369231,0.1,10,9406,2,20,even
39,30.0,0.1086863023587169,0.1737060914559954,0.0387257367075537,0.0936481117547064,0.2742872614221402,0.0469472469506404,0.0221392466901053,0.0323648513784918,0.0476487765245768,0.3417954420873681,10_sp_aij_7,2369231,0.1,10,9406,2,20,even
