,time,species_0,species_1,species_2,species_3,species_4,species_5,species_6,species_7,species_8,species_9,ground_truth,timeseries_id,noise,n_species,did,n_timeseries,n_timepoints,sampling_scheme
11,8.181818181818182,0.0936686616667458,0.1428779974278177,0.3311068245900366,0.2564105181898847,0.0682189710618195,0.2256711549378775,0.1310447242420467,0.2665675900670923,0.0843206828221972,0.195673620660686,10_sp_aij_26,36656,0.1,10,3808,2,40,even
12,9.090909090909092,0.0499228966733661,0.1349235284499227,0.3085389364553717,0.224207302654992,0.0949647851547173,0.2467564383303168,0.1130984628000287,0.2732820344927362,0.0793371387217762,0.1783366939084234,10_sp_aij_26,36656,0.1,10,3808,2,40,even
13,10.0,0.0419305768622689,0.1454278084347506,0.3046714611804139,0.2746800838127204,0.1385707028341608,0.2227439555560245,0.127090355189673,0.2934115058222445,0.0819216246863766,0.1103822564622147,10_sp_aij_26,36656,0.1,10,3808,2,40,even
14,10.606060606060606,0.0386551968138697,0.1281678382388594,0.3171992398167052,0.2078182939592932,0.1368761651625732,0.2093430996166962,0.1550374937805995,0.3191672855605176,0.0701421451394176,0.1141873840366304,10_sp_aij_26,36656,0.1,10,3808,2,40,even
15,11.515151515151516,0.0321915680484578,0.1024016533365326,0.4369743506748563,0.2250128235095475,0.1872271178771705,0.2622397933082662,0.1463902198739006,0.2993931899698361,0.0722462918948844,0.1538780854642017,10_sp_aij_26,36656,0.1,10,3808,2,40,even
16,12.12121212121212,0.0348245862711684,0.1089339415079167,0.3980813842983677,0.2570055040162419,0.2277009902111009,0.2827467817409759,0.1753751733569055,0.3021013800152856,0.06858152718005,0.1770652903365903,10_sp_aij_26,36656,0.1,10,3808,2,40,even
17,13.030303030303031,0.0339304356719261,0.0862181161029089,0.468674942596567,0.3255255078001913,0.2254376148365386,0.2812126291174487,0.170791831975328,0.311774271993146,0.0955811400136678,0.1990183400029262,10_sp_aij_26,36656,0.1,10,3808,2,40,even
18,13.636363636363637,0.0338169273464484,0.0903644301895363,0.482457287589956,0.2611798516035486,0.1952190353822632,0.3491112407971472,0.1975382180382611,0.3412410521737781,0.1085300545320025,0.2123730890634605,10_sp_aij_26,36656,0.1,10,3808,2,40,even
19,14.545454545454549,0.0382830744470187,0.0955030749501631,0.4367122018287774,0.2899117331049795,0.1803238250251653,0.2942497549584134,0.2286575006421239,0.3334538749554296,0.1042706418780638,0.2093336756276475,10_sp_aij_26,36656,0.1,10,3808,2,40,even
20,15.151515151515152,0.0426555272707571,0.0970067246420544,0.3637406986308253,0.2825790351086398,0.1746429971421454,0.2889746357354796,0.1771551051941458,0.328749001966337,0.1268151627224954,0.2295189848156707,10_sp_aij_26,36656,0.1,10,3808,2,40,even
21,16.060606060606062,0.0366658194690181,0.0749640131638861,0.4165696341364128,0.3082303798221559,0.1583395976224037,0.3030118383376329,0.1337546639962313,0.3393937807235417,0.1340683929261593,0.2629414181544692,10_sp_aij_26,36656,0.1,10,3808,2,40,even
22,16.666666666666668,0.0596692467306324,0.0806133005838641,0.39424168280154,0.3206468601151004,0.1771406073331018,0.2943545560263442,0.1290993746238651,0.3610525890566883,0.1385758598020339,0.2877097548814895,10_sp_aij_26,36656,0.1,10,3808,2,40,even
23,17.575757575757578,0.0711308372334572,0.1566402877523133,0.3652700641583554,0.3212156092447696,0.1335866396140975,0.3829427090519517,0.1822566871772929,0.3685192379475229,0.1418102781837359,0.2869589789952026,10_sp_aij_26,36656,0.1,10,3808,2,40,even
24,18.181818181818183,0.0642621247900843,0.1301126805341911,0.3482163848688686,0.3299693910109237,0.1438771883644587,0.4139057506044901,0.1807958138083624,0.4304321036049691,0.1121137731097175,0.2753752061326746,10_sp_aij_26,36656,0.1,10,3808,2,40,even
25,19.09090909090909,0.0835923753604224,0.1539244373145471,0.3625189611862036,0.3519672418970517,0.1254344577672536,0.3530974871621622,0.2353316612421419,0.3988252841338154,0.0940563714848014,0.2326195969912604,10_sp_aij_26,36656,0.1,10,3808,2,40,even
26,20.0,0.0736909236577719,0.1327243852917789,0.3406569164421933,0.3184728494372254,0.1182930103847306,0.2980820869945229,0.2372146184888345,0.3491560118013157,0.0888935903182796,0.2134016445932481,10_sp_aij_26,36656,0.1,10,3808,2,40,even
27,20.60606060606061,0.0636326594509421,0.1351764106303185,0.4097626162742529,0.3084868486715469,0.1597208109396233,0.3002890202478509,0.2418688082976119,0.3333701944692235,0.0855800521873694,0.2493754012495042,10_sp_aij_26,36656,0.1,10,3808,2,40,even
28,21.51515151515152,0.0750994283641092,0.1152814613369837,0.4094749823262718,0.2922863775513248,0.1712745990075606,0.3019423539410366,0.1808894073347191,0.2979928561934638,0.0939145911254638,0.1925589466863357,10_sp_aij_26,36656,0.1,10,3808,2,40,even
29,22.12121212121212,0.0766303985622216,0.088945119557912,0.448976789397384,0.3227869745612187,0.1753274278244687,0.2733177655230147,0.1545392207434098,0.3128378997242533,0.1130426183147927,0.2562984457858487,10_sp_aij_26,36656,0.1,10,3808,2,40,even
30,23.03030303030303,0.0536685784601374,0.1148044832854365,0.4037752934965687,0.2852132098279233,0.1626136596647222,0.2737031011725169,0.155336495590293,0.2881791835819533,0.1033019904528994,0.2444956228632236,10_sp_aij_26,36656,0.1,10,3808,2,40,even
31,23.63636363636364,0.062576480809688,0.1695511957873975,0.4369419931633586,0.3483188198856448,0.1815494390258595,0.2333901895851349,0.1872319336998909,0.3703917733578362,0.1084903504624711,0.2465236053635582,10_sp_aij_26,36656,0.1,10,3808,2,40,even
32,24.545454545454547,0.0624711849731039,0.1310670184318804,0.4369861794444498,0.2515640360971866,0.1863951461753031,0.3268253255014413,0.1818181266390063,0.2918125518339682,0.1041288570741511,0.2172460157454704,10_sp_aij_26,36656,0.1,10,3808,2,40,even
33,25.151515151515152,0.0836934340565104,0.0978122053237238,0.4898352801115583,0.2791293632807378,0.2201940038988665,0.2728633246403916,0.2046108207589855,0.2910154603879281,0.0875237574408152,0.2173184306658159,10_sp_aij_26,36656,0.1,10,3808,2,40,even
34,26.060606060606062,0.0871400122652072,0.1060370284979959,0.3521794684312926,0.3275886764691416,0.2609654777556205,0.3171114694954987,0.1607940837007431,0.314841252886189,0.1431781667194811,0.3163503423575154,10_sp_aij_26,36656,0.1,10,3808,2,40,even
35,26.666666666666668,0.1028809496161167,0.1115421340507049,0.3731035346573162,0.3163758219724105,0.2574857069402066,0.3956333438245927,0.1670714949259124,0.2950176271982735,0.121762702520981,0.3002279981699683,10_sp_aij_26,36656,0.1,10,3808,2,40,even
36,27.575757575757574,0.1200365009333577,0.1006162645867144,0.4609149819521343,0.3248641162309196,0.2145962734602688,0.3764288305323996,0.1822483887508603,0.3411257719899611,0.1132887361137661,0.3117068413296388,10_sp_aij_26,36656,0.1,10,3808,2,40,even
37,28.181818181818183,0.0888483497715013,0.1131493313101351,0.431720678680719,0.4012623926114257,0.2036315433266586,0.3691546926040924,0.178240431391486,0.3180649399928693,0.1094087496813638,0.2786510268511353,10_sp_aij_26,36656,0.1,10,3808,2,40,even
38,29.090909090909093,0.0869741573383143,0.1238504560401168,0.3521036794210531,0.3492407318434922,0.1332077682258514,0.377849705266555,0.1645078988336839,0.3906758505581686,0.0719530004633963,0.3643881349561768,10_sp_aij_26,36656,0.1,10,3808,2,40,even
39,30.0,0.0723324379171737,0.1478167645479363,0.3859588519617513,0.4224805182819974,0.1129278259353615,0.4127771322946882,0.1390535818658984,0.3410782759419279,0.0778704369338085,0.2752120237278604,10_sp_aij_26,36656,0.1,10,3808,2,40,even
40,0.0,0.02,0.02,0.02,0.02,0.04,0.09,0.05,0.04,0.02,0.04,10_sp_aij_26,2369231,0.1,10,3808,2,40,even
41,0.6060606060606061,0.0250343579745424,0.0237925972312221,0.037747652599635,0.037854907760723,0.0650343669544922,0.0860064363879925,0.0564914889672173,0.0428861311502093,0.0262232465804322,0.0414574676775671,10_sp_aij_26,2369231,0.1,10,3808,2,40,even
42,1.5151515151515151,0.0301642500615217,0.0284285277407087,0.0549174661201304,0.0673381295805321,0.09181933247968,0.0921378099573922,0.0620753350645376,0.0649719218305214,0.0585957667507544,0.0421108551000519,10_sp_aij_26,2369231,0.1,10,3808,2,40,even
43,2.121212121212121,0.0462316631414107,0.028414842757657,0.0954458122698307,0.092871681383068,0.1040290356407432,0.1083332766350299,0.0742341014926504,0.0806712797832535,0.0770629457968867,0.0459155762688209,10_sp_aij_26,2369231,0.1,10,3808,2,40,even
44,3.0303030303030303,0.0656408855777578,0.0360029016150476,0.2071847720737495,0.114080425159885,0.1435699759388019,0.1431280662880224,0.0832169315268557,0.1302528987937812,0.0978243515170114,0.0569940356551375,10_sp_aij_26,2369231,0.1,10,3808,2,40,even
45,3.6363636363636367,0.0943107772274889,0.039156172188872,0.2451539827264107,0.1602781241846049,0.1820743199733662,0.163340557726639,0.0808756679984631,0.1890605468333399,0.1289388094491541,0.0854215066419651,10_sp_aij_26,2369231,0.1,10,3808,2,40,even
46,4.545454545454546,0.1095228869133021,0.061623808947306,0.3419362054598489,0.2003812127086434,0.1950930839982636,0.2149234158234939,0.0795474232081002,0.285598090973887,0.1263433099736489,0.1120022974873659,10_sp_aij_26,2369231,0.1,10,3808,2,40,even
47,5.151515151515151,0.1475712023089477,0.0717928753825632,0.3659364826947543,0.2747874586110513,0.1788042086655651,0.2615816766318903,0.0890316710958605,0.2944196802081601,0.1284701695528582,0.1306883238544977,10_sp_aij_26,2369231,0.1,10,3808,2,40,even
48,6.0606060606060606,0.1263863401867187,0.0921461770320314,0.4185830544921806,0.2584235592999387,0.2077234260941895,0.2287715181142103,0.0952513857707625,0.2501832741021472,0.1029891666920761,0.1630266865721874,10_sp_aij_26,2369231,0.1,10,3808,2,40,even
49,6.666666666666667,0.1425500463032848,0.1078022199963626,0.3506065884636926,0.2655296721302417,0.1734117483404213,0.2911048255279348,0.0985432092919781,0.3644497867144647,0.1134177744891911,0.1813660001647515,10_sp_aij_26,2369231,0.1,10,3808,2,40,even
50,7.575757575757576,0.1298186455527846,0.142338515465543,0.36869339251343,0.2513499621873785,0.2054443985033234,0.3154481249527232,0.1104005972853046,0.3835853881512777,0.1223556517710325,0.220148555322807,10_sp_aij_26,2369231,0.1,10,3808,2,40,even
51,8.181818181818182,0.1850077760553211,0.1289317602004395,0.3985272869125207,0.2855738003350538,0.2140619073346404,0.3563031843219449,0.1255137086412548,0.4189634985815536,0.097827031949005,0.1880024113426752,10_sp_aij_26,2369231,0.1,10,3808,2,40,even
52,9.090909090909092,0.1710325872307939,0.1460583328815028,0.3957400908112703,0.3243550996276281,0.1816337168645871,0.3865545302424977,0.1735382202972996,0.4075321034217141,0.1130084466974514,0.2244733104444452,10_sp_aij_26,2369231,0.1,10,3808,2,40,even
53,10.0,0.1163628477731901,0.1164991638889634,0.3244941588165655,0.302163010439604,0.1651141277598611,0.4053924981298581,0.1609989810061001,0.3091559060328691,0.0927687114867419,0.2199080918106374,10_sp_aij_26,2369231,0.1,10,3808,2,40,even
54,10.606060606060606,0.1078832477548988,0.0932077426097706,0.4052138095805145,0.2853641352623391,0.1262049830161574,0.3465099231420694,0.1700233719809218,0.3212162184141019,0.0972194702446362,0.2613335044876446,10_sp_aij_26,2369231,0.1,10,3808,2,40,even
55,11.515151515151516,0.0958844368077929,0.1428293811927481,0.3707830913344253,0.4003966477870789,0.1367598868136396,0.3478529639632847,0.1767319991779587,0.3561906522990702,0.1128046649387496,0.3283157913845737,10_sp_aij_26,2369231,0.1,10,3808,2,40,even
56,12.12121212121212,0.0982423292934321,0.1479674799386458,0.3724270746552074,0.3830613567113468,0.1238382008619887,0.3543711877117417,0.1691048689641256,0.2955736275557546,0.0945699711253823,0.2647844301351462,10_sp_aij_26,2369231,0.1,10,3808,2,40,even
57,13.030303030303031,0.1129969720412413,0.1302704263607928,0.351479923747407,0.2840858101789481,0.08193999990605,0.3277469624309589,0.1351812756498256,0.3700875265704211,0.090118561942856,0.2219723005718171,10_sp_aij_26,2369231,0.1,10,3808,2,40,even
58,13.636363636363637,0.0956188249828118,0.1241734278589442,0.3593423152027516,0.346268093615866,0.0949016372549982,0.3098302101530205,0.1648896434346747,0.3080695478173733,0.0944632840985378,0.2737199915850948,10_sp_aij_26,2369231,0.1,10,3808,2,40,even
59,14.545454545454549,0.0854972483693945,0.151944025692194,0.4305880727524828,0.3151204914410381,0.122159662575908,0.3980161792541359,0.1712113952005325,0.3836885780473625,0.101938694021431,0.3074003148867713,10_sp_aij_26,2369231,0.1,10,3808,2,40,even
60,15.151515151515152,0.1056436871780411,0.1114080721674765,0.4197988160092835,0.3461514208913067,0.1178211066852273,0.3654423439413133,0.2051257096324943,0.4184292674495907,0.1046128605315007,0.2962867672405038,10_sp_aij_26,2369231,0.1,10,3808,2,40,even
61,16.060606060606062,0.0884830362747543,0.1108518452367326,0.3504199463283182,0.2781721658998992,0.0965992587585924,0.3771961667894147,0.1817656140388633,0.438344763697309,0.1103853992812797,0.269227805793317,10_sp_aij_26,2369231,0.1,10,3808,2,40,even
62,16.666666666666668,0.0704206341892974,0.104645737816506,0.3308519927336027,0.2449709673051389,0.1040559137061302,0.3432543004318514,0.1612815274792652,0.3686808923290305,0.0886320588361929,0.3016839674818098,10_sp_aij_26,2369231,0.1,10,3808,2,40,even
63,17.575757575757578,0.0614365795355089,0.0914564676835947,0.3141992395917099,0.3221482379260982,0.1397563867018248,0.3177172570353234,0.1844774564761156,0.3338050466301225,0.085424301429757,0.2655692945356254,10_sp_aij_26,2369231,0.1,10,3808,2,40,even
64,18.181818181818183,0.0695106572894359,0.1196778802132256,0.2679704109825905,0.2916802152499962,0.1241003380344157,0.2716510489466559,0.1659503619003803,0.3166567224024862,0.0595092339151102,0.2744522025054702,10_sp_aij_26,2369231,0.1,10,3808,2,40,even
65,19.09090909090909,0.0804362908989807,0.179360360460869,0.3949343746461846,0.3403321990331616,0.13882778195648,0.350866490281113,0.1660951803519414,0.2575661248979616,0.0546805733487727,0.3138899502737265,10_sp_aij_26,2369231,0.1,10,3808,2,40,even
66,20.0,0.1036237417291661,0.1541809708855805,0.3164021174863603,0.2716650436182801,0.1592092354684728,0.3417455188865957,0.1522090449992266,0.2993682940007126,0.0628450124539461,0.2570310768601108,10_sp_aij_26,2369231,0.1,10,3808,2,40,even
67,20.60606060606061,0.1095601165021304,0.1958684787574605,0.3459034265270063,0.2690913461954048,0.1783707056807919,0.3571379338009177,0.2089646740633483,0.2935370263343539,0.0683838916452237,0.2523580286499036,10_sp_aij_26,2369231,0.1,10,3808,2,40,even
68,21.51515151515152,0.0827724716885851,0.1424754961343627,0.4573689833389986,0.2476641431437751,0.1521859708944284,0.3070302142763689,0.1903247230647538,0.3610168422500355,0.0648064365184984,0.225469469616554,10_sp_aij_26,2369231,0.1,10,3808,2,40,even
69,22.12121212121212,0.0671564148318525,0.1588613456150061,0.4164453555072755,0.3637683377018609,0.1832802023213716,0.2965468241540635,0.2046325962613456,0.3766627579464661,0.0692073592713867,0.2105861179029172,10_sp_aij_26,2369231,0.1,10,3808,2,40,even
70,23.03030303030303,0.0659887389228954,0.1663398167361398,0.3119075392237826,0.3924195700673786,0.2390939417989872,0.3356275772256189,0.1835673728953757,0.3488560733589281,0.0941871274700653,0.1849227787656111,10_sp_aij_26,2369231,0.1,10,3808,2,40,even
71,23.63636363636364,0.0842642593862723,0.1702269239019827,0.4166207616580168,0.37719860639908,0.2095894473052829,0.3288753963666312,0.1834514275404105,0.3040284738620013,0.0977522545387083,0.1892808265503534,10_sp_aij_26,2369231,0.1,10,3808,2,40,even
72,24.545454545454547,0.093256410275499,0.133912598278138,0.3524673260091619,0.3216653974727672,0.1874964541968721,0.3596323672654175,0.1976024366470863,0.3059888441731325,0.0887151739075168,0.2759201953148071,10_sp_aij_26,2369231,0.1,10,3808,2,40,even
73,25.151515151515152,0.0824192408513451,0.134931993117571,0.2864384431361464,0.3846099405006095,0.1853622383863392,0.3383875168309759,0.1595209096783682,0.3198400254702001,0.0668403847662267,0.2805690970551203,10_sp_aij_26,2369231,0.1,10,3808,2,40,even
74,26.060606060606062,0.0668023840567087,0.134566232592131,0.3256176866598995,0.2936553149584777,0.155375808114551,0.2881493128346566,0.1624606593408413,0.3200757491777556,0.0796405872877179,0.2436099676421508,10_sp_aij_26,2369231,0.1,10,3808,2,40,even
75,26.666666666666668,0.0874699136972636,0.1224389154451419,0.424365846848325,0.2565227409384195,0.1520222072360155,0.289731505577282,0.2006573938757803,0.3175527688393675,0.0795650114985026,0.3122587617101012,10_sp_aij_26,2369231,0.1,10,3808,2,40,even
76,27.575757575757574,0.0664357087898301,0.1292144912401353,0.3805414144669015,0.2658636712675061,0.1769816218883978,0.2345148968143178,0.2114554356900039,0.3408108119223552,0.0961841419498674,0.3161999236724804,10_sp_aij_26,2369231,0.1,10,3808,2,40,even
77,28.181818181818183,0.0786590805325373,0.1089842906654494,0.3988599746495881,0.2626439078224647,0.1820419229829951,0.2514793005254866,0.1967163288063747,0.3734468985213697,0.0763981857375815,0.2217919659903241,10_sp_aij_26,2369231,0.1,10,3808,2,40,even
78,29.090909090909093,0.0860991192178383,0.1439134582351617,0.4136860428602071,0.3094506599287774,0.2111677892917497,0.262612038563807,0.153858462186682,0.2648924647313298,0.066268801342169,0.2114489772090475,10_sp_aij_26,2369231,0.1,10,3808,2,40,even
79,30.0,0.1186881492893917,0.0857534519299194,0.3281185043906277,0.317769101538552,0.2020010101682069,0.2906971151468179,0.1605626484266572,0.292962375792869,0.0707901961956461,0.3049650555216238,10_sp_aij_26,2369231,0.1,10,3808,2,40,even
