,time,species_0,species_1,species_2,species_3,species_4,species_5,species_6,species_7,species_8,species_9,ground_truth,timeseries_id,noise,n_species,did,n_timeseries,n_timepoints,sampling_scheme
23,17.575757575757578,0.0,0.2122892444118433,0.2106511828292206,0.2191668877917331,0.1503773899620704,0.2897711375581926,0.1549144255237905,0.0781516048563871,0.2268240770441813,0.0585436899145227,10_sp_aij_10,36656,0.1,10,428,6,40,even
24,18.181818181818183,0.0,0.1743541067477282,0.1966900940761641,0.2044151074385893,0.1929933084001859,0.3250456394693714,0.1509473138642585,0.0983857540487503,0.1970779018562717,0.0570502561430037,10_sp_aij_10,36656,0.1,10,428,6,40,even
25,19.09090909090909,0.0,0.2102891832939037,0.2067060127251298,0.2091676013711273,0.1887137849143179,0.3006296065436597,0.206253963368048,0.101921140248659,0.1856213476611574,0.0497411202265446,10_sp_aij_10,36656,0.1,10,428,6,40,even
26,20.0,0.0,0.2057711518889491,0.2026405517453433,0.2041087037202132,0.1740276889247075,0.2904288894870027,0.2275526397725031,0.0904212878441779,0.1935849819534584,0.0417940543155528,10_sp_aij_10,36656,0.1,10,428,6,40,even
27,20.60606060606061,0.0,0.216165038455594,0.2444436628608008,0.2040300520390735,0.2249467654726407,0.3116627433847264,0.241464059810793,0.0879140711565218,0.1954460989183165,0.0479161662362808,10_sp_aij_10,36656,0.1,10,428,6,40,even
28,21.51515151515152,0.0,0.1941419791650466,0.241457623214119,0.2015656434060324,0.2279067072350062,0.3169711738851669,0.1921073136545517,0.0801286167490991,0.2181779495193647,0.0372395702597229,10_sp_aij_10,36656,0.1,10,428,6,40,even
29,22.12121212121212,0.0,0.1604332104867888,0.2562790916490768,0.2322018858070966,0.2211394385652146,0.2962396497242313,0.1773221327834779,0.0744269738859148,0.2407972102519435,0.0464188451345313,10_sp_aij_10,36656,0.1,10,428,6,40,even
30,23.03030303030303,0.0,0.1980254778704646,0.2424031505611989,0.2153951041126045,0.1982994530988784,0.2795757368738339,0.1844157615192651,0.0607109790268214,0.1924817276469301,0.0459927676831566,10_sp_aij_10,36656,0.1,10,428,6,40,even
31,23.63636363636364,0.0,0.2674728205536141,0.2583826018477626,0.2575437314543806,0.2237124531662068,0.2312321895533541,0.2222817728731431,0.0777780922374027,0.1966720701930643,0.0499427986499891,10_sp_aij_10,36656,0.1,10,428,6,40,even
32,24.545454545454547,0.0,0.1990078075374484,0.2675174926868821,0.1831043774908888,0.2430841262482084,0.3236041475423231,0.2059872290185461,0.0642286909693826,0.2131525982393003,0.044346977911977,10_sp_aij_10,36656,0.1,10,428,6,40,even
33,25.151515151515152,0.0,0.1587511595137995,0.2781453385114322,0.2049197779033656,0.2752061064258815,0.2927973063505756,0.2499556996417311,0.0572870007673339,0.1686779262331105,0.0429344669002066,10_sp_aij_10,36656,0.1,10,428,6,40,even
34,26.060606060606062,0.0,0.1856844584941572,0.1705774895198604,0.2357515781298644,0.3109718107632482,0.3229641960406564,0.2128982528388447,0.0544414357093222,0.2336154155898352,0.0623440579233166,10_sp_aij_10,36656,0.1,10,428,6,40,even
35,26.666666666666668,0.0,0.1756541332074113,0.1579818235066241,0.1993695621309531,0.3412581070813077,0.3608690742546988,0.2193896225166345,0.05360464230234,0.1921251786494404,0.0622112690494262,10_sp_aij_10,36656,0.1,10,428,6,40,even
36,27.575757575757574,0.0,0.183280340075462,0.1600241927359272,0.187859455908468,0.3058514736432925,0.3650372503346616,0.247875310327668,0.0576046119262892,0.1721503672493998,0.0577823002754274,10_sp_aij_10,36656,0.1,10,428,6,40,even
37,28.181818181818183,0.0,0.2152120296452918,0.1468012404438049,0.2311882197382136,0.2985163586181569,0.3582146173709926,0.2455525590874901,0.0507976665430923,0.1617215351052996,0.0517232381577549,10_sp_aij_10,36656,0.1,10,428,6,40,even
38,29.090909090909093,0.0,0.2118215270039942,0.1219367365754393,0.1947890083570312,0.2169486298500564,0.3335955065357727,0.2172675581367049,0.0706984937323389,0.1171641124461972,0.0731362352664409,10_sp_aij_10,36656,0.1,10,428,6,40,even
39,30.0,0.0,0.2076284833616097,0.1549978707303575,0.2370738579302892,0.1922151167700378,0.3291950471299227,0.1688763336100642,0.0784599972449828,0.1335217488248328,0.0690820927757377,10_sp_aij_10,36656,0.1,10,428,6,40,even
40,0.0,0.06,0.09,0.02,0.06,0.03,0.03,0.04,0.03,0.02,0.03,10_sp_aij_10,416304,0.1,10,428,6,40,even
41,0.6060606060606061,0.0677294018980083,0.0704910794591761,0.03862593848995,0.0668699807601402,0.0338799415852247,0.0295066956201773,0.0365433534993733,0.0403193381291799,0.0242417499713438,0.0194330288616348,10_sp_aij_10,416304,0.1,10,428,6,40,even
42,1.5151515151515151,0.0923400261629252,0.0689653569008663,0.072920803449196,0.1555956362727891,0.033964945852825,0.0423706969199469,0.0331372785883415,0.0562679359609218,0.0374560575647692,0.0174390902994451,10_sp_aij_10,416304,0.1,10,428,6,40,even
43,2.121212121212121,0.1067976081250011,0.0543465339527057,0.0755027520696769,0.2231787838857976,0.040175688541409,0.0444552013700864,0.0322678326700014,0.0664032533491166,0.0392623745498828,0.0225369508994685,10_sp_aij_10,416304,0.1,10,428,6,40,even
44,3.0303030303030303,0.1284319313693906,0.0624492462319104,0.1305246922287921,0.2601707404379028,0.0549883548061845,0.09131438913055,0.0269107490663473,0.0793533508414383,0.0664472131810051,0.0259380108384566,10_sp_aij_10,416304,0.1,10,428,6,40,even
45,3.6363636363636367,0.1034581895399402,0.0588358860099411,0.1414564439070832,0.2666818154035134,0.0564309841876449,0.1086695662700237,0.0245001071332094,0.095093673609439,0.0817059660913125,0.0198871374428698,10_sp_aij_10,416304,0.1,10,428,6,40,even
46,4.545454545454546,0.1004666559962428,0.0958714777290909,0.1342390113108332,0.2582188568235729,0.050945302681537,0.1363852060700653,0.0250658455727535,0.0900831345061086,0.1067564601508973,0.0277777837317299,10_sp_aij_10,416304,0.1,10,428,6,40,even
47,5.151515151515151,0.1054245456395591,0.1046911086379644,0.1554091017943829,0.2768251762756457,0.0540273568171585,0.179618774279625,0.0222815189306147,0.1330267191730799,0.1145553392874459,0.0279305092640718,10_sp_aij_10,416304,0.1,10,428,6,40,even
48,6.0606060606060606,0.0802394183206238,0.1407234717822996,0.1589587547058121,0.2348894105737851,0.0596015020155929,0.1651395474368175,0.0180310579621468,0.1086589543510475,0.1151632919520203,0.0340476494957228,10_sp_aij_10,416304,0.1,10,428,6,40,even
49,6.666666666666667,0.0693063336554196,0.1660544203891499,0.2035775543664478,0.2489744420754639,0.0572610536838831,0.1936867634822364,0.0223459384768319,0.1429750622396044,0.1426049158926706,0.0350651615212265,10_sp_aij_10,416304,0.1,10,428,6,40,even
50,7.575757575757576,0.0643478789085192,0.1386722712176665,0.2222621918294597,0.2097082540440205,0.0539023353147081,0.2567079786087076,0.0242967122939785,0.1518461190499538,0.1895155696856053,0.0341921245738669,10_sp_aij_10,416304,0.1,10,428,6,40,even
51,8.181818181818182,0.0492728514690491,0.1856322577741673,0.222231049149591,0.2118371915351759,0.0579738117776384,0.2279613130887793,0.028282892555377,0.185849060431317,0.2273700213810638,0.0455629205384841,10_sp_aij_10,416304,0.1,10,428,6,40,even
52,9.090909090909092,0.0396323466937773,0.1893326301407105,0.2769098625644716,0.2062742738293139,0.0745806471811971,0.1786707005672056,0.03628635564431,0.1352673746475572,0.2791353741433033,0.0568584429645292,10_sp_aij_10,416304,0.1,10,428,6,40,even
53,10.0,0.034288299343735,0.207735363139426,0.309038363783443,0.2337981587817819,0.0854304903603834,0.1588979050928328,0.0388748171085276,0.1421327677644964,0.2503647907692178,0.0480852425429415,10_sp_aij_10,416304,0.1,10,428,6,40,even
54,10.606060606060606,0.0280906719366416,0.1975916825597093,0.3047309872096442,0.1842387731994077,0.0844138807926957,0.1740791063950801,0.0454585485670505,0.1411592122661895,0.2106013153454651,0.0518557138444856,10_sp_aij_10,416304,0.1,10,428,6,40,even
55,11.515151515151516,0.0215479636638914,0.1803239166409808,0.2286915959381831,0.1999036515602414,0.0917224557839597,0.156761022806704,0.0386499669172201,0.1527958966445237,0.2596690241501727,0.0612247053778779,10_sp_aij_10,416304,0.1,10,428,6,40,even
56,12.12121212121212,0.0205117708543743,0.1628693439816082,0.3077034021568779,0.1719287261618096,0.1070714905047262,0.1708529133364466,0.0358641706247696,0.1127402970618288,0.2727760108762751,0.0621221289281556,10_sp_aij_10,416304,0.1,10,428,6,40,even
57,13.030303030303031,0.0187926404625819,0.1146908955020401,0.2931285265803994,0.1653688780338718,0.1272708061647463,0.1580581930896714,0.0553178416208321,0.108531883685205,0.2820338392312551,0.0553570355729249,10_sp_aij_10,416304,0.1,10,428,6,40,even
58,13.636363636363637,0.016332251380731,0.1034290155173012,0.3403799931182579,0.1894506619766753,0.1181546095424435,0.2029521760536499,0.0583914999653548,0.0943505854352221,0.2664321312208139,0.0622311813517766,10_sp_aij_10,416304,0.1,10,428,6,40,even
59,14.545454545454549,0.0120893450882429,0.170081644246574,0.3137412909297467,0.2670937802628501,0.1316442198611188,0.1737650380518715,0.0975452639000496,0.0746348059965421,0.2298999062484312,0.0538571090910306,10_sp_aij_10,416304,0.1,10,428,6,40,even
60,15.151515151515152,0.0088577550185866,0.1571461042286163,0.2511344702361283,0.2231431394499404,0.1340487848634141,0.1831955204038159,0.0732537392209602,0.0681760928479831,0.2672202623641204,0.047036760238494,10_sp_aij_10,416304,0.1,10,428,6,40,even
61,16.060606060606062,0.0095338126604811,0.161014053078964,0.2431628693791959,0.2047311302139801,0.1414972235202617,0.1962336205312236,0.0695395335959914,0.0608872862235738,0.2513744733363252,0.0584340507372395,10_sp_aij_10,416304,0.1,10,428,6,40,even
62,16.666666666666668,0.0095593031169055,0.1427056922305316,0.2555911460860477,0.2091638946414346,0.1987035550289974,0.2099827192899759,0.0577502129456629,0.0817685108530218,0.2296184713999803,0.0518665490203214,10_sp_aij_10,416304,0.1,10,428,6,40,even
63,17.575757575757578,0.0111055705127036,0.1567772055527213,0.2489674852555984,0.2146928018396365,0.1627963837838991,0.2046534842193217,0.0757222354753982,0.0892418368404459,0.2157354442840699,0.0510479076198711,10_sp_aij_10,416304,0.1,10,428,6,40,even
64,18.181818181818183,0.0126829554662586,0.1754883576728026,0.2195554993584465,0.2125445283099669,0.151447824137113,0.2329377482250484,0.1018174448918533,0.1004400490789404,0.1943805691903421,0.0486971657680285,10_sp_aij_10,416304,0.1,10,428,6,40,even
65,19.09090909090909,0.0170444113646414,0.1679945358016046,0.2103845684615094,0.1885579636153863,0.2095807059924796,0.2365149252319469,0.1372220466994737,0.081572861335611,0.2353265969103155,0.0310014968728284,10_sp_aij_10,416304,0.1,10,428,6,40,even
66,20.0,0.0224845009953576,0.2280164447872222,0.2243539802330229,0.2471153480893657,0.1803007483637442,0.1913631768103687,0.0955763441602794,0.1068223438404712,0.1772653556880897,0.030379803235791,10_sp_aij_10,416304,0.1,10,428,6,40,even
67,20.60606060606061,0.0166236057879842,0.2610611505022446,0.2166735874054186,0.2559325298904025,0.2012002354875599,0.2237930498152016,0.09620515087344,0.1104506738849836,0.1924112652588955,0.0322270624003951,10_sp_aij_10,416304,0.1,10,428,6,40,even
68,21.51515151515152,0.013282937220853,0.1944735321068149,0.2896000614742774,0.1791356645241112,0.2149439509843559,0.2809604039628738,0.0950024701272059,0.1093048268537987,0.2219080481341377,0.0277938699533019,10_sp_aij_10,416304,0.1,10,428,6,40,even
69,22.12121212121212,0.0126655689529526,0.240071835429229,0.2925423640595696,0.1959763502081605,0.1854431508823611,0.2697853433418265,0.1408376387295929,0.1013927641012457,0.3027669027946709,0.0289963010804801,10_sp_aij_10,416304,0.1,10,428,6,40,even
70,23.03030303030303,0.0135119155200193,0.2270366070402388,0.3242369486341343,0.1937987719009863,0.1971658837282753,0.3234164759869669,0.1811794470758694,0.1069764732682084,0.2621125555559055,0.0290200078184753,10_sp_aij_10,416304,0.1,10,428,6,40,even
71,23.63636363636364,0.0138735426877601,0.2230571174970587,0.3615362609899469,0.2786157385330157,0.2492212436498648,0.2757083521888572,0.1460068490669268,0.0896899179751576,0.2339741992490343,0.0265723059303189,10_sp_aij_10,416304,0.1,10,428,6,40,even
72,24.545454545454547,0.0121283314402691,0.2124124097204064,0.3529359250960311,0.2517618504277993,0.1855207596615719,0.3165415602878059,0.2454043695130483,0.0831406262729722,0.298313188365937,0.0229668714691041,10_sp_aij_10,416304,0.1,10,428,6,40,even
73,25.151515151515152,0.0115867896410356,0.2323444514103635,0.2889207319483196,0.2945026687941392,0.2095060394389838,0.3146557966355089,0.2699757925171733,0.082454996067346,0.2782248349123846,0.0264778440565634,10_sp_aij_10,416304,0.1,10,428,6,40,even
74,26.060606060606062,0.010627286123755,0.2264606152188996,0.2127219997958599,0.3005260432047767,0.2484400750217398,0.3133935828217504,0.2396887036791262,0.0619169416871565,0.2537510248385259,0.0283664491043127,10_sp_aij_10,416304,0.1,10,428,6,40,even
75,26.666666666666668,0.0124242443415048,0.2126779310416866,0.2073681616531612,0.2543190597064121,0.2115385097714712,0.3145420911674187,0.2159939097379247,0.0568338373179949,0.2307423821668956,0.0344670489455891,10_sp_aij_10,416304,0.1,10,428,6,40,even
76,27.575757575757574,0.0109921953412981,0.2311209496030438,0.2294472887828988,0.2758704837929345,0.2488637105899994,0.3597854944468615,0.2445324625608127,0.0768831639066786,0.196859504258752,0.0313963627389919,10_sp_aij_10,416304,0.1,10,428,6,40,even
77,28.181818181818183,0.0106469678765462,0.2693824773520319,0.231109782535756,0.2583747113043124,0.2189431462551627,0.3445258399993689,0.2234846291647257,0.0707370622191819,0.2392336808356037,0.0278916316875979,10_sp_aij_10,416304,0.1,10,428,6,40,even
78,29.090909090909093,0.0111074441799295,0.3061368174529905,0.2607645666994583,0.234444014890986,0.2440896476009699,0.3617155964660001,0.1912246595855967,0.0756855278084137,0.2421905353888623,0.0266414201457231,10_sp_aij_10,416304,0.1,10,428,6,40,even
79,30.0,0.0093157633788119,0.2956095552427405,0.3490037486340266,0.2050594833702471,0.2650678779371625,0.2541820863550494,0.1576863481063574,0.0926583985319154,0.2580488318374145,0.0327604443961448,10_sp_aij_10,416304,0.1,10,428,6,40,even
80,0.0,0.02,0.02,0.02,0.02,0.04,0.09,0.05,0.04,0.02,0.04,10_sp_aij_10,2369231,0.1,10,428,6,40,even
81,0.6060606060606061,0.0312191542921756,0.0192896642955195,0.0304727485690516,0.0336853460671007,0.0555988001571546,0.0902202575518655,0.0533244935393,0.0452441918729416,0.0216991419206172,0.0366161026659186,10_sp_aij_10,2369231,0.1,10,428,6,40,even
82,1.5151515151515151,0.0485147702477244,0.0179796638018627,0.0320218146840095,0.0529189852652682,0.0641974356351326,0.1010944770550262,0.0529727723066876,0.0714469957393406,0.0409723574376308,0.0297543563759573,10_sp_aij_10,2369231,0.1,10,428,6,40,even
83,2.121212121212121,0.083221965079999,0.0155402370852108,0.0462986832096356,0.0685345970964612,0.06644467193576,0.118927494480792,0.0576734201485132,0.0871398884614182,0.0528268020734001,0.0279620184709758,10_sp_aij_10,2369231,0.1,10,428,6,40,even
84,3.0303030303030303,0.1207823013391189,0.0179630590244209,0.081946701656779,0.0837176140890418,0.0836417012869108,0.1508424604243,0.0538857373635944,0.1238295352661956,0.0748947468791505,0.0265246612455085,10_sp_aij_10,2369231,0.1,10,428,6,40,even
85,3.6363636363636367,0.1638936916435759,0.0194979518404412,0.0939356033631669,0.1245509865453519,0.1002643416138951,0.166431940720527,0.045437246848672,0.1587425625835441,0.1084749881137085,0.0336563867226782,10_sp_aij_10,2369231,0.1,10,428,6,40,even
86,4.545454545454546,0.153775382688904,0.0343683734071965,0.1431993510660364,0.1859531615121678,0.1000112193634491,0.1910751114104489,0.0315533299495838,0.2020632771477408,0.1328688546018089,0.0328938035621522,10_sp_aij_10,2369231,0.1,10,428,6,40,even
87,5.151515151515151,0.1750025805795563,0.0492239338678535,0.173173894072961,0.2767124961917683,0.0877765588372059,0.2239888896141537,0.0281339468003312,0.1754854479296008,0.1568693861322675,0.0320211462672478,10_sp_aij_10,2369231,0.1,10,428,6,40,even
88,6.0606060606060606,0.1130330058435866,0.0939915689251221,0.2116034688235268,0.2470720099143447,0.109002145172453,0.1812482414941311,0.02215931562255,0.1216290378758185,0.1538262551912258,0.0303415188627147,10_sp_aij_10,2369231,0.1,10,428,6,40,even
89,6.666666666666667,0.1110794061414561,0.1328576593850939,0.1950825562103396,0.2537611763164838,0.0923538921260473,0.2190719224132832,0.0206865597250476,0.1588788172401186,0.1770710332808156,0.0303137336917737,10_sp_aij_10,2369231,0.1,10,428,6,40,even
90,7.575757575757576,0.0815291561375264,0.2060561259095964,0.2397103827451829,0.2184360781715308,0.1261588326489682,0.2177695967280575,0.0183581427793691,0.1822467946785888,0.2288311041101944,0.0323642238842319,10_sp_aij_10,2369231,0.1,10,428,6,40,even
91,8.181818181818182,0.095525315537916,0.1939987615204324,0.301034258852521,0.2398126021528831,0.1470344081972139,0.2431448766183319,0.0193769540802466,0.2066813980198049,0.2033802567269379,0.0272219069381652,10_sp_aij_10,2369231,0.1,10,428,6,40,even
92,9.090909090909092,0.0699849760069852,0.2555470983901172,0.3411048081995516,0.2767978961318211,0.1287957773199344,0.2670183366124775,0.0274879839558081,0.1938014890695777,0.2792138394153509,0.0299620323098419,10_sp_aij_10,2369231,0.1,10,428,6,40,even
93,10.0,0.0382552260287489,0.2409513114728644,0.2684805919508655,0.2175977657298046,0.1286376107855476,0.3116620604752615,0.0328216108680671,0.1332094262566273,0.2620070198157172,0.0265164619089192,10_sp_aij_10,2369231,0.1,10,428,6,40,even
94,10.606060606060606,0.0306081341287307,0.1869489616147387,0.3408657371040793,0.1923933272280595,0.1061220887486845,0.2665755528775366,0.0410563730290296,0.1335091195395841,0.2625606767658568,0.0331387537315656,10_sp_aij_10,2369231,0.1,10,428,6,40,even
95,11.515151515151516,0.0219315997435323,0.2755013413133894,0.3091693188185715,0.2797606815837524,0.1139033201103969,0.2692022472173942,0.0621521579502958,0.1172001336827276,0.2867143920618283,0.0477197448793316,10_sp_aij_10,2369231,0.1,10,428,6,40,even
96,12.12121212121212,0.0190848629972179,0.2576230984609114,0.3019066401303492,0.2519029602159512,0.1151578120193777,0.2601791902592222,0.0730332382473425,0.0840488002947077,0.2441372193885957,0.0458599747548432,10_sp_aij_10,2369231,0.1,10,428,6,40,even
97,13.030303030303031,0.0194549377977544,0.2029244923595335,0.2973558059153038,0.1871809395292067,0.0858792669473149,0.2355629148305004,0.070161228306241,0.1048807597058549,0.2342663013280357,0.0410558917305074,10_sp_aij_10,2369231,0.1,10,428,6,40,even
98,13.636363636363637,0.0156071744366166,0.1767932385038797,0.3011354733221543,0.2326436306481449,0.103326775611768,0.2182786056217114,0.0912203935328841,0.09048079647965,0.2325211607119296,0.0528058235869157,10_sp_aij_10,2369231,0.1,10,428,6,40,even
99,14.545454545454549,0.0128382322433353,0.1918357187932276,0.3317179194837522,0.2138163166226657,0.1366038513069377,0.2826773203523137,0.111065209621724,0.1020750500152833,0.2400582668416063,0.0696027939743294,10_sp_aij_10,2369231,0.1,10,428,6,40,even
100,15.151515151515152,0.0144992658843604,0.1448551939960661,0.3034184123745185,0.2433654302881124,0.1363721336875126,0.2721194573679963,0.1440842776744175,0.1050227361043092,0.2427318024280924,0.0688735340986677,10_sp_aij_10,2369231,0.1,10,428,6,40,even
101,16.060606060606062,0.0117948194307841,0.1477258153044226,0.234625195084119,0.1968729642988112,0.1159690608430427,0.2911283628576094,0.1345128317937812,0.1097754772032165,0.2486636409285126,0.0626842433008393,10_sp_aij_10,2369231,0.1,10,428,6,40,even
102,16.666666666666668,0.0092972858724673,0.1354407221902646,0.2151264540585909,0.163692146623195,0.1337329843601963,0.2642907230786787,0.1163055016045103,0.1044262170009842,0.1918373942391878,0.0726385699145318,10_sp_aij_10,2369231,0.1,10,428,6,40,even
103,17.575757575757578,0.0087211040916346,0.1130144320650464,0.1687663195338456,0.1941713140743876,0.1833304765126533,0.2537826771699581,0.1420223019476206,0.0986388670512333,0.1759911829094817,0.0669735938410746,10_sp_aij_10,2369231,0.1,10,428,6,40,even
104,18.181818181818183,0.0110768420070837,0.1412490324238744,0.1300027079160782,0.1690573403740065,0.1597624670555952,0.2198241289538258,0.1342468348796077,0.0956807197806413,0.1189116549903184,0.0709057391713962,10_sp_aij_10,2369231,0.1,10,428,6,40,even
105,19.09090909090909,0.0166758539639957,0.1985782398403325,0.1929743522497701,0.2038355166911171,0.1641021013639989,0.2797864149382023,0.1415532912274743,0.076314955871739,0.1059929565961005,0.0928368795697516,10_sp_aij_10,2369231,0.1,10,428,6,40,even
106,20.0,0.0266993001708537,0.1750460835302032,0.1603174964209528,0.1679228968382076,0.1829538281633137,0.2645282404192495,0.1356291302130857,0.086717859007677,0.1237363030588295,0.0822808613725218,10_sp_aij_10,2369231,0.1,10,428,6,40,even
107,20.60606060606061,0.0323276336781159,0.2228332534529589,0.176681950811972,0.1616151231983033,0.2100368403568097,0.280136335505188,0.1834147741570292,0.0908711699952565,0.1411061599457662,0.0813695827495041,10_sp_aij_10,2369231,0.1,10,428,6,40,even
108,21.51515151515152,0.0292595547263251,0.174288767762008,0.2477623381310029,0.1552406880384004,0.1743503161412397,0.2661879910245655,0.1689952727958214,0.1151212533884616,0.1441345904606717,0.0704123183728251,10_sp_aij_10,2369231,0.1,10,428,6,40,even
109,22.12121212121212,0.0250362631262382,0.2065852541505132,0.2469569245738551,0.2559262838565501,0.193195571191523,0.2677677844104155,0.1863354274759726,0.1155435076231992,0.1527108441428586,0.065780605719012,10_sp_aij_10,2369231,0.1,10,428,6,40,even
110,23.03030303030303,0.0232216484389636,0.2427807291880179,0.197065785730936,0.3043866190113449,0.2458634508705678,0.3128666552963563,0.1721310361523148,0.1019257789720943,0.242117499398689,0.0517300983886163,10_sp_aij_10,2369231,0.1,10,428,6,40,even
