,time,species_0,species_1,species_2,species_3,species_4,species_5,species_6,species_7,species_8,species_9,ground_truth,timeseries_id,noise,n_species,did,n_timeseries,n_timepoints,sampling_scheme
37,22.424242424242426,0.2483735835003803,0.061078168837831,0.3338506509515059,0.0079750447250964,0.0106755227893345,0.0989889424950325,0.1647679071652259,0.1444723694977497,0.3014182049915159,0.1341678786261398,10_sp_aij_49,36656,0.1,10,8809,2,50,even
38,23.03030303030303,0.2087333697095096,0.063445915826298,0.3073017056650463,0.0071889830696777,0.0105015032197644,0.0942293628934114,0.1705384608776077,0.1195742502263031,0.2599781712348066,0.1719623686398856,10_sp_aij_49,36656,0.1,10,8809,2,50,even
39,23.63636363636364,0.2540871840521215,0.085691369470079,0.3264681700730766,0.0084335046507933,0.0118048576504557,0.0762403402491866,0.1974340476709472,0.1555940774388179,0.2643388811778063,0.1893116408131523,10_sp_aij_49,36656,0.1,10,8809,2,50,even
40,24.24242424242424,0.2776147623492387,0.074124487274047,0.270680078161872,0.0081209181839962,0.0124103418227873,0.0895609996854503,0.1864648861916074,0.1500838073517186,0.2622309570382902,0.1608948158017003,10_sp_aij_49,36656,0.1,10,8809,2,50,even
41,24.848484848484848,0.2868905916824125,0.0577254288812647,0.3234387200229767,0.0065242903840698,0.0146175591145861,0.0912870873125234,0.200574059980544,0.1121252198959945,0.2426841807318565,0.1524245689758659,10_sp_aij_49,36656,0.1,10,8809,2,50,even
42,25.454545454545457,0.2952034140580076,0.0488625628327633,0.3375559219342649,0.0057392829335309,0.0161321069018999,0.1052954181957263,0.1761308401111986,0.1119014465804499,0.2644409726133409,0.2024249602654403,10_sp_aij_49,36656,0.1,10,8809,2,50,even
43,26.060606060606062,0.2746525354021085,0.0481383991526971,0.2378780332911507,0.006785083932976,0.0194032267523499,0.1007736394747622,0.1686467725612401,0.126574405787359,0.3642395832290468,0.2557200603202757,10_sp_aij_49,36656,0.1,10,8809,2,50,even
44,26.666666666666668,0.2959711931381296,0.043191928213422,0.2312094222678672,0.00575935841385,0.022089714499922,0.1038054023071169,0.1702230059831833,0.1235874290980248,0.3182303021579766,0.254702801943954,10_sp_aij_49,36656,0.1,10,8809,2,50,even
45,27.272727272727277,0.2869398527988261,0.0348199483179025,0.2490570487535119,0.0056716668455796,0.0205544071433492,0.1185403337491687,0.1839316820017846,0.1246572500996748,0.3194062162111067,0.211996378042561,10_sp_aij_49,36656,0.1,10,8809,2,50,even
46,27.87878787878788,0.2246723366981398,0.034709682610321,0.2660196805852381,0.006289721018385,0.0195547110294922,0.1283970807665423,0.1906169946108785,0.1188053388938198,0.3110598446649172,0.2210278978876121,10_sp_aij_49,36656,0.1,10,8809,2,50,even
47,28.484848484848484,0.2238310258622793,0.0383131612360116,0.2428638763656733,0.0079394871709876,0.0190619490900687,0.1076958333496291,0.181545926188943,0.1422554416692732,0.2887381218145675,0.2361522191096459,10_sp_aij_49,36656,0.1,10,8809,2,50,even
48,29.090909090909093,0.2202304683350823,0.0384475573297638,0.2207764562946718,0.007169055200149,0.0163683324412074,0.1063808104493531,0.1514843096519412,0.1788036801097269,0.2459808101776797,0.2815397779823961,10_sp_aij_49,36656,0.1,10,8809,2,50,even
49,30.0,0.1930501443616528,0.047679032097269,0.2545283602085084,0.0109683522473845,0.0148062386064365,0.1175649668108046,0.1082356247555341,0.1888397287844807,0.3008307519852791,0.2199070718222879,10_sp_aij_49,36656,0.1,10,8809,2,50,even
50,0.0,0.02,0.02,0.02,0.02,0.04,0.09,0.05,0.04,0.02,0.04,10_sp_aij_49,2369231,0.1,10,8809,2,50,even
51,0.6060606060606061,0.0246674124745648,0.0213859177052681,0.0346501479750422,0.0328181594698165,0.0585145203231071,0.0977529425245065,0.0584933895373054,0.0418647114066402,0.0314591082295059,0.054883774363579,10_sp_aij_49,2369231,0.1,10,8809,2,50,even
52,1.2121212121212122,0.0320293096658973,0.0217461526507269,0.0418424299101375,0.0471230086370486,0.0705312474263618,0.1002458658714806,0.064972764398037,0.0497590411278276,0.061816972746668,0.0648313731388919,10_sp_aij_49,2369231,0.1,10,8809,2,50,even
53,1.8181818181818183,0.0355449761614434,0.0182462862536035,0.052698214739119,0.052762748448839,0.0656666295984122,0.1094467540464975,0.0750451894041782,0.0643558145854957,0.1246034123283753,0.0859555114083395,10_sp_aij_49,2369231,0.1,10,8809,2,50,even
54,2.4242424242424243,0.0590846643359984,0.0193591956000979,0.0796887566950094,0.0570432566608989,0.0800002952246465,0.1359812647610718,0.0838225375353849,0.0931994516517465,0.1898447766863212,0.1128762227541699,10_sp_aij_49,2369231,0.1,10,8809,2,50,even
55,3.0303030303030303,0.0882836211484941,0.0212216790800062,0.1314093870615782,0.0403781346150974,0.0790275074731796,0.1278211911159123,0.0981879070799267,0.1138207917212331,0.235434185767932,0.1253670302163688,10_sp_aij_49,2369231,0.1,10,8809,2,50,even
56,3.6363636363636367,0.1500999238553551,0.0214239249914137,0.1504369311160228,0.0419552501791539,0.0829004410391834,0.1218502435946489,0.0951169556317207,0.1484796114528822,0.3075316441425172,0.178020399002612,10_sp_aij_49,2369231,0.1,10,8809,2,50,even
57,4.242424242424242,0.1952354914788141,0.0262834693683535,0.2102093958512235,0.0408134707912334,0.0808100680303849,0.1054148182314978,0.0869856667112057,0.1995528740317113,0.2870024571938089,0.1957386606512844,10_sp_aij_49,2369231,0.1,10,8809,2,50,even
58,4.848484848484849,0.2145857790848592,0.0349742281649934,0.2495552101781248,0.0450786983904652,0.0662298585943626,0.1058024168673795,0.1134068838942526,0.2184229365090854,0.2924730140155082,0.1552741366103307,10_sp_aij_49,2369231,0.1,10,8809,2,50,even
59,5.454545454545455,0.2366976687524391,0.0466325726599255,0.222197483863087,0.0440069520365906,0.065130342923358,0.1116998298027119,0.1156678004661517,0.1986121507430922,0.2993089551582131,0.1771932162297122,10_sp_aij_49,2369231,0.1,10,8809,2,50,even
60,6.0606060606060606,0.2505753161783645,0.0546070156190159,0.2820855799920173,0.0348209558401467,0.0637840511623827,0.0813633094331039,0.1133009603640797,0.1488752799398651,0.2657332314944839,0.1463235015964608,10_sp_aij_49,2369231,0.1,10,8809,2,50,even
61,6.666666666666667,0.2861224280190652,0.0636867288926484,0.2454426312191457,0.0315427792527916,0.0488710172537359,0.0916099423427643,0.1236114251675142,0.1951388927990459,0.2863997210381328,0.148455109285948,10_sp_aij_49,2369231,0.1,10,8809,2,50,even
62,7.272727272727273,0.2804704412464338,0.0756637220303348,0.2464454379850248,0.026592555712014,0.0511737685535584,0.0816799713051492,0.1254586538818189,0.2143498425175068,0.2929956565418629,0.1422143923053385,10_sp_aij_49,2369231,0.1,10,8809,2,50,even
63,7.878787878787879,0.2967055748632734,0.0996525588006313,0.2589829356750439,0.0218164712328225,0.0521945720680203,0.0830599669044575,0.1215448383014825,0.1977986907991831,0.288254604810997,0.1165223378695909,10_sp_aij_49,2369231,0.1,10,8809,2,50,even
64,8.484848484848484,0.3689634273939327,0.095850953608103,0.283737223202011,0.0205478382673514,0.051545039442566,0.0928155550338449,0.1513246626860435,0.2257963014625463,0.2977895370660875,0.1282296225397989,10_sp_aij_49,2369231,0.1,10,8809,2,50,even
65,9.090909090909092,0.3189807389472204,0.1132217741560208,0.2806887307749683,0.0195157965251555,0.0449494126872848,0.0949462036566219,0.1916638441915288,0.2133625359166983,0.3049115180920676,0.118076221369671,10_sp_aij_49,2369231,0.1,10,8809,2,50,even
66,9.696969696969695,0.3063354667054618,0.0888030931895929,0.1942855133708831,0.0166121059423611,0.0409005511695828,0.1091882846021836,0.2371425896579774,0.1713919689074053,0.2822795925423246,0.109486166119486,10_sp_aij_49,2369231,0.1,10,8809,2,50,even
67,10.303030303030305,0.2387233137212521,0.0913324716354707,0.2451600143162576,0.0106635604063333,0.0271455233657051,0.1065376838912705,0.1471079987595534,0.1604350520837698,0.2625396706029916,0.1271672575372621,10_sp_aij_49,2369231,0.1,10,8809,2,50,even
68,10.90909090909091,0.2192007730210652,0.0770139733648684,0.2865442593969199,0.0140430501592263,0.0232026445982083,0.1085296598397371,0.2123861148416108,0.1473097955845933,0.2554335562838725,0.141051486355206,10_sp_aij_49,2369231,0.1,10,8809,2,50,even
69,11.515151515151516,0.2375320530907241,0.0939067480855588,0.2671083875375853,0.0162418536861397,0.0252998322914395,0.1152377403128022,0.1870065341276595,0.1568674842405263,0.310304233356553,0.1984296878699913,10_sp_aij_49,2369231,0.1,10,8809,2,50,even
70,12.12121212121212,0.2541493047548055,0.084036236026121,0.265418716845806,0.0159988611534387,0.0216829793658386,0.1111920995763782,0.1784027079781751,0.1313797208088105,0.2742754162528318,0.1774613539495128,10_sp_aij_49,2369231,0.1,10,8809,2,50,even
71,12.727272727272728,0.3062272436653064,0.0746455552237659,0.2485892603203743,0.0115254203986291,0.0137289133356285,0.0946425508538042,0.1452683031043152,0.1535231882846108,0.2458889433949073,0.1702887221347002,10_sp_aij_49,2369231,0.1,10,8809,2,50,even
72,13.333333333333334,0.2667051491915596,0.071543298059135,0.2434056723785342,0.0118950949186677,0.0140659562327207,0.0931791143699132,0.158152658181283,0.1609148201944408,0.3267760946958762,0.1993398010293634,10_sp_aij_49,2369231,0.1,10,8809,2,50,even
73,13.93939393939394,0.2478815106169768,0.0765900392004612,0.252692377638069,0.0114284972928975,0.0135142544261667,0.1021752650316623,0.1782447586912679,0.1592581663847848,0.3055847335513776,0.2229872006963185,10_sp_aij_49,2369231,0.1,10,8809,2,50,even
74,14.545454545454549,0.2458196723005566,0.0756707419852668,0.3212515716354364,0.0120157667290151,0.0140292449548901,0.1160886773973773,0.1654728559213459,0.1874164528547864,0.294646367067072,0.2471185171842354,10_sp_aij_49,2369231,0.1,10,8809,2,50,even
75,15.151515151515152,0.3168900618974814,0.0558572672829879,0.3117736965719686,0.0131517366765945,0.0124854918391441,0.1131683247402512,0.1830925445470703,0.2162756936843427,0.303029520891916,0.2231493120858818,10_sp_aij_49,2369231,0.1,10,8809,2,50,even
76,15.757575757575758,0.2655410545422698,0.0622734373108481,0.2986128191013348,0.0125196843724294,0.0087364402710206,0.104211738443684,0.1531684163626659,0.2367166584459578,0.3338995724230569,0.1883228397177649,10_sp_aij_49,2369231,0.1,10,8809,2,50,even
77,16.363636363636363,0.2274533602865422,0.0715118178711761,0.2704515385190409,0.0096023459568822,0.0078889531404289,0.1212029679221683,0.1403044807831874,0.2701981292589988,0.2982238098012266,0.2012294932040389,10_sp_aij_49,2369231,0.1,10,8809,2,50,even
78,16.96969696969697,0.1867122228089865,0.058247002890902,0.2092323719645871,0.0099980582189681,0.0088115665485504,0.1315055245764386,0.1303185600345397,0.2155428187640418,0.2502853153642088,0.1953187577176544,10_sp_aij_49,2369231,0.1,10,8809,2,50,even
79,17.575757575757578,0.1925700441103102,0.0508793833138151,0.2055535438547521,0.0102983882418065,0.0111934303991117,0.118846857970071,0.1359180739507306,0.202752530056807,0.2745574338350229,0.189864133511733,10_sp_aij_49,2369231,0.1,10,8809,2,50,even
80,18.181818181818183,0.2175288858445053,0.0659902634332389,0.168906337412445,0.0091853988892542,0.0098405620172123,0.1025715740451896,0.1228892745370609,0.1939940875152021,0.2023716842512628,0.2089174593904514,10_sp_aij_49,2369231,0.1,10,8809,2,50,even
81,18.78787878787879,0.2098816888175832,0.0852419529877322,0.2400340987690354,0.0099379923854271,0.0085704708708613,0.1185884783033773,0.1260258845085431,0.160674413167733,0.1854988034207629,0.235075692932748,10_sp_aij_49,2369231,0.1,10,8809,2,50,even
82,19.393939393939394,0.241770556617285,0.0976094667628334,0.2463127003327888,0.0109934942976012,0.0107756725951272,0.1226057207110499,0.1165462405645158,0.1768473872906577,0.2117184518160309,0.2411351531514962,10_sp_aij_49,2369231,0.1,10,8809,2,50,even
83,20.0,0.2697994095980342,0.1007015036123041,0.2077035982262698,0.0101259656781283,0.0116539863041395,0.127540302990656,0.1080403092947945,0.2045885208105262,0.2471117808320455,0.2146048961275375,10_sp_aij_49,2369231,0.1,10,8809,2,50,even
84,20.60606060606061,0.2676578362552917,0.1424216396789058,0.22449117647328,0.0090135712607706,0.0127505371720542,0.1276673240848146,0.1478160760364961,0.2028343282111739,0.263302842373935,0.2073038030774861,10_sp_aij_49,2369231,0.1,10,8809,2,50,even
85,21.21212121212121,0.1844724108278761,0.1366776730111483,0.265856352181569,0.0080359663906594,0.0094050989701196,0.1062895137709136,0.1381180807850585,0.2224386774420508,0.2466278949611463,0.1800685100074517,10_sp_aij_49,2369231,0.1,10,8809,2,50,even
86,21.81818181818182,0.2120906994218432,0.1484107221270368,0.3415735478220868,0.0082153120146326,0.0087095998687135,0.1176076027880553,0.1416837178553082,0.2360941057642199,0.2208916840314705,0.1760286230791511,10_sp_aij_49,2369231,0.1,10,8809,2,50,even
87,22.424242424242426,0.1842173685598926,0.1466101799442395,0.3065776913391142,0.0111894171397566,0.0115501947191163,0.0983255040879853,0.1501168952445345,0.2271216974820293,0.2293982178551663,0.1461551142165146,10_sp_aij_49,2369231,0.1,10,8809,2,50,even
88,23.03030303030303,0.2103159865915721,0.1645801174158294,0.2347336221197514,0.012270614046747,0.0135114334237185,0.1206457069146163,0.1515388596498169,0.2178858732168356,0.2818200564021371,0.1177059494340958,10_sp_aij_49,2369231,0.1,10,8809,2,50,even
89,23.63636363636364,0.249873688955738,0.1641525803280822,0.30171215807306,0.010656179590804,0.0134454828053082,0.1108789902907931,0.161182688241692,0.1867873209461691,0.3044987791563225,0.1110986279900485,10_sp_aij_49,2369231,0.1,10,8809,2,50,even
90,24.24242424242424,0.2772948329510516,0.146613245429811,0.2279027189694386,0.0075000854960725,0.0138556816214875,0.1198701409609663,0.181488125888118,0.1844386968144869,0.2719724144873136,0.1460342674038385,10_sp_aij_49,2369231,0.1,10,8809,2,50,even
91,24.848484848484848,0.2384393131582519,0.1244721701941281,0.2008778665386882,0.0078645245848963,0.0138989696200805,0.1076559685121979,0.1747947037613365,0.2269178473126858,0.2708553221361904,0.1747937835392957,10_sp_aij_49,2369231,0.1,10,8809,2,50,even
92,25.454545454545457,0.2041107626591003,0.1201062178613704,0.2241476948717543,0.0065213723614284,0.0124988771301722,0.0883152964860917,0.1380092019770922,0.1973952019463995,0.2407343302516769,0.187006107548708,10_sp_aij_49,2369231,0.1,10,8809,2,50,even
93,26.060606060606062,0.1652314601271224,0.1077796981141131,0.2160154520644961,0.0064444457046399,0.0125117321407578,0.085135419184252,0.1475383030941822,0.1921478542071365,0.267823624052823,0.1711487953368776,10_sp_aij_49,2369231,0.1,10,8809,2,50,even
94,26.666666666666668,0.2360436641030346,0.092184101105693,0.2864950021166597,0.0055039829256716,0.0120815732345171,0.0860577837755217,0.1827094832701196,0.1811548369606869,0.258539069959098,0.239028529962036,10_sp_aij_49,2369231,0.1,10,8809,2,50,even
95,27.272727272727277,0.2032809605251411,0.0962645400696678,0.2512819931703285,0.0055978846962281,0.0111760692480024,0.0811045224197701,0.1926898849955098,0.1762528800754742,0.2769152427769514,0.2453657278226501,10_sp_aij_49,2369231,0.1,10,8809,2,50,even
96,27.87878787878788,0.2244209728406627,0.0868589375663312,0.290692231350812,0.0051863414257213,0.0109723079166605,0.0634036717678621,0.1745201099005204,0.1708029522119938,0.2002863444763666,0.2736926750109376,10_sp_aij_49,2369231,0.1,10,8809,2,50,even
97,28.484848484848484,0.2657975341791174,0.0906000957494452,0.2369096378563587,0.0058315079316431,0.0131818150981009,0.0627859488363906,0.1601060763888958,0.1824425749862099,0.2113037591234434,0.1859578780861162,10_sp_aij_49,2369231,0.1,10,8809,2,50,even
98,29.090909090909093,0.2541453246999571,0.1078844398302342,0.2873369681828778,0.006346446971738,0.0143983676438826,0.0694245673476934,0.1358357381566221,0.1509018014189845,0.1903044689589252,0.1868337181249154,10_sp_aij_49,2369231,0.1,10,8809,2,50,even
99,30.0,0.2903329230926863,0.0649505817726644,0.2262577082519013,0.0068140845555162,0.0151086626430927,0.0742510059296618,0.1509510550163492,0.1646572234773568,0.214663095787527,0.2538729660937973,10_sp_aij_49,2369231,0.1,10,8809,2,50,even
