,time,species_0,species_1,species_2,species_3,species_4,species_5,species_6,species_7,species_8,species_9,ground_truth,timeseries_id,noise,n_species,did,n_timeseries,n_timepoints,sampling_scheme
90,24.24242424242424,0.2099631750469077,0.0540230248318315,0.0059072353191803,0.1122211259815165,0.2377234221259918,0.0949729101228945,0.2644778580024823,0.2329736232856043,0.1616020458259602,0.0935991367502026,10_sp_aij_48,416304,0.1,10,8614,3,50,even
91,24.848484848484848,0.2239253106220013,0.046943606976445,0.006521052943885,0.0968360090495645,0.251835994454367,0.0985806034034397,0.3073101865857276,0.2491256606224668,0.1738064424995486,0.111038281779343,10_sp_aij_48,416304,0.1,10,8614,3,50,even
92,25.454545454545457,0.1727954625341157,0.0419866395702197,0.0068316360929622,0.1218048809718895,0.3037637960138188,0.1000749642389438,0.3203941345223547,0.2748890832203609,0.1731143542079875,0.1217852906228425,10_sp_aij_48,416304,0.1,10,8614,3,50,even
93,26.060606060606062,0.2031402210115762,0.0352329187805238,0.0059213153549442,0.1398157555888587,0.2853742286833334,0.090804611736019,0.308285507524039,0.2490786029182096,0.1641107033505838,0.1341831758849051,10_sp_aij_48,416304,0.1,10,8614,3,50,even
94,26.666666666666668,0.2343691207692182,0.0298338197717432,0.0061607157147925,0.1240818791758106,0.2518643326351522,0.0883803922823587,0.2793179615607273,0.2319865261657249,0.1659867791953993,0.1570590581244531,10_sp_aij_48,416304,0.1,10,8614,3,50,even
95,27.272727272727277,0.1858247184969363,0.0267430951349594,0.0074487546681626,0.1381791260246914,0.2790243976801399,0.0935566669501365,0.2798889585850975,0.2969327363038435,0.1392555220343744,0.1521939880968256,10_sp_aij_48,416304,0.1,10,8614,3,50,even
96,27.87878787878788,0.1756661440367805,0.0275845683197288,0.0087075727306892,0.1442737433384833,0.2778833941814519,0.1220886857435152,0.2723322002857172,0.3153604731320029,0.1697427108704608,0.1166602147485378,10_sp_aij_48,416304,0.1,10,8614,3,50,even
97,28.484848484848484,0.1918107124807014,0.026305819052431,0.0096598271038212,0.1320199520953426,0.258377266844139,0.1079258778313165,0.2405526158455259,0.2342099885492268,0.1974562336987518,0.1204209044259812,10_sp_aij_48,416304,0.1,10,8614,3,50,even
98,29.090909090909093,0.2355184699809853,0.0325628786178934,0.0101635290044382,0.1345157641260506,0.3032949677027695,0.1132374193659666,0.2406212498915255,0.2609851055043085,0.1999689369513966,0.1046748879051005,10_sp_aij_48,416304,0.1,10,8614,3,50,even
99,30.0,0.2124274528007282,0.0368956543294777,0.0132894537932443,0.1146226332146017,0.3270208910996361,0.080220526231009,0.1796980397974825,0.2500760944851398,0.2159376843996695,0.1207919462630311,10_sp_aij_48,416304,0.1,10,8614,3,50,even
100,0.0,0.02,0.02,0.02,0.02,0.04,0.09,0.05,0.04,0.02,0.04,10_sp_aij_48,2369231,0.1,10,8614,3,50,even
101,0.6060606060606061,0.0217765164034114,0.0279884232767336,0.0233095893141623,0.0289404932233789,0.0694630460654602,0.0919878961975338,0.0778406275343781,0.0442640612134952,0.0249440009687521,0.0445567931947794,10_sp_aij_48,2369231,0.1,10,8614,3,50,even
102,1.2121212121212122,0.0244610508085797,0.0359311707369236,0.0192633277908723,0.0390950458858144,0.097422046030684,0.0920669466409874,0.109847747562508,0.0558084628462519,0.0384112977257985,0.0441658098599256,10_sp_aij_48,2369231,0.1,10,8614,3,50,even
103,1.8181818181818183,0.022737174625732,0.0360316791099607,0.0165892336901458,0.0435091640979049,0.1043940496792239,0.1017033204532437,0.1536210083211365,0.0769195887564212,0.0609943568050014,0.0513002168258747,10_sp_aij_48,2369231,0.1,10,8614,3,50,even
104,2.4242424242424243,0.0302782093358431,0.0435787600899044,0.0175723518908458,0.0500100261109591,0.1489866324937399,0.1321728542935043,0.194435666103348,0.1215827667870919,0.0761241990194829,0.0630525728633166,10_sp_aij_48,2369231,0.1,10,8614,3,50,even
105,3.0303030303030303,0.0367661788504867,0.0505708412914592,0.0207565020470063,0.0419826168225721,0.1780214417787861,0.1346335913418587,0.2508718945281689,0.1562650273660289,0.0800710112885675,0.069880362196305,10_sp_aij_48,2369231,0.1,10,8614,3,50,even
106,3.6363636363636367,0.0499074334961723,0.0503111634766322,0.0177040049452447,0.0545855609964432,0.2262335591426074,0.1430733763671127,0.2443672075988368,0.2242178491968944,0.0926962347788825,0.1040289272390438,10_sp_aij_48,2369231,0.1,10,8614,3,50,even
107,4.242424242424242,0.0635503131993967,0.0558087022125317,0.0186741719473713,0.0668520272666971,0.2779968838884216,0.1324457022470707,0.2322205811810137,0.3018184696660891,0.078506932113143,0.1164679542585849,10_sp_aij_48,2369231,0.1,10,8614,3,50,even
108,4.848484848484849,0.0710120984884493,0.0599980321891374,0.0175861598119367,0.0907156931206707,0.2746066189580245,0.1364542316219761,0.3076810763580276,0.3360345052510815,0.0732533309873112,0.0946779246690274,10_sp_aij_48,2369231,0.1,10,8614,3,50,even
109,5.454545454545455,0.0814656617637923,0.062218859915701,0.0133911800086064,0.1068289776435359,0.3253405325657834,0.1417590421941699,0.2901654493771927,0.3387638559161983,0.0726316667561219,0.1126241326637828,10_sp_aij_48,2369231,0.1,10,8614,3,50,even
110,6.0606060606060606,0.0929386817245049,0.0574843051643329,0.0139666652324696,0.0991537463022209,0.3485978172830648,0.1016576543873463,0.2756901181203499,0.2605578763610169,0.0641825901427544,0.090334793312433,10_sp_aij_48,2369231,0.1,10,8614,3,50,even
