,time,species_0,species_1,species_2,species_3,species_4,species_5,species_6,species_7,species_8,species_9,ground_truth,timeseries_id,noise,n_species,did,n_timeseries,n_timepoints,sampling_scheme
12,9.090909090909092,0.0499228966733661,0.1349235284499227,0.3085389364553717,0.224207302654992,0.0949647851547173,0.2467564383303168,0.1130984628000287,0.2732820344927362,0.0793371387217762,0.1783366939084234,10_sp_aij_26,36656,0.1,10,3803,1,40,even
13,10.0,0.0419305768622689,0.1454278084347506,0.3046714611804139,0.2746800838127204,0.1385707028341608,0.2227439555560245,0.127090355189673,0.2934115058222445,0.0819216246863766,0.1103822564622147,10_sp_aij_26,36656,0.1,10,3803,1,40,even
14,10.606060606060606,0.0386551968138697,0.1281678382388594,0.3171992398167052,0.2078182939592932,0.1368761651625732,0.2093430996166962,0.1550374937805995,0.3191672855605176,0.0701421451394176,0.1141873840366304,10_sp_aij_26,36656,0.1,10,3803,1,40,even
15,11.515151515151516,0.0321915680484578,0.1024016533365326,0.4369743506748563,0.2250128235095475,0.1872271178771705,0.2622397933082662,0.1463902198739006,0.2993931899698361,0.0722462918948844,0.1538780854642017,10_sp_aij_26,36656,0.1,10,3803,1,40,even
16,12.12121212121212,0.0348245862711684,0.1089339415079167,0.3980813842983677,0.2570055040162419,0.2277009902111009,0.2827467817409759,0.1753751733569055,0.3021013800152856,0.06858152718005,0.1770652903365903,10_sp_aij_26,36656,0.1,10,3803,1,40,even
17,13.030303030303031,0.0339304356719261,0.0862181161029089,0.468674942596567,0.3255255078001913,0.2254376148365386,0.2812126291174487,0.170791831975328,0.311774271993146,0.0955811400136678,0.1990183400029262,10_sp_aij_26,36656,0.1,10,3803,1,40,even
18,13.636363636363637,0.0338169273464484,0.0903644301895363,0.482457287589956,0.2611798516035486,0.1952190353822632,0.3491112407971472,0.1975382180382611,0.3412410521737781,0.1085300545320025,0.2123730890634605,10_sp_aij_26,36656,0.1,10,3803,1,40,even
19,14.545454545454549,0.0382830744470187,0.0955030749501631,0.4367122018287774,0.2899117331049795,0.1803238250251653,0.2942497549584134,0.2286575006421239,0.3334538749554296,0.1042706418780638,0.2093336756276475,10_sp_aij_26,36656,0.1,10,3803,1,40,even
20,15.151515151515152,0.0426555272707571,0.0970067246420544,0.3637406986308253,0.2825790351086398,0.1746429971421454,0.2889746357354796,0.1771551051941458,0.328749001966337,0.1268151627224954,0.2295189848156707,10_sp_aij_26,36656,0.1,10,3803,1,40,even
21,16.060606060606062,0.0366658194690181,0.0749640131638861,0.4165696341364128,0.3082303798221559,0.1583395976224037,0.3030118383376329,0.1337546639962313,0.3393937807235417,0.1340683929261593,0.2629414181544692,10_sp_aij_26,36656,0.1,10,3803,1,40,even
22,16.666666666666668,0.0596692467306324,0.0806133005838641,0.39424168280154,0.3206468601151004,0.1771406073331018,0.2943545560263442,0.1290993746238651,0.3610525890566883,0.1385758598020339,0.2877097548814895,10_sp_aij_26,36656,0.1,10,3803,1,40,even
23,17.575757575757578,0.0711308372334572,0.1566402877523133,0.3652700641583554,0.3212156092447696,0.1335866396140975,0.3829427090519517,0.1822566871772929,0.3685192379475229,0.1418102781837359,0.2869589789952026,10_sp_aij_26,36656,0.1,10,3803,1,40,even
24,18.181818181818183,0.0642621247900843,0.1301126805341911,0.3482163848688686,0.3299693910109237,0.1438771883644587,0.4139057506044901,0.1807958138083624,0.4304321036049691,0.1121137731097175,0.2753752061326746,10_sp_aij_26,36656,0.1,10,3803,1,40,even
25,19.09090909090909,0.0835923753604224,0.1539244373145471,0.3625189611862036,0.3519672418970517,0.1254344577672536,0.3530974871621622,0.2353316612421419,0.3988252841338154,0.0940563714848014,0.2326195969912604,10_sp_aij_26,36656,0.1,10,3803,1,40,even
26,20.0,0.0736909236577719,0.1327243852917789,0.3406569164421933,0.3184728494372254,0.1182930103847306,0.2980820869945229,0.2372146184888345,0.3491560118013157,0.0888935903182796,0.2134016445932481,10_sp_aij_26,36656,0.1,10,3803,1,40,even
27,20.60606060606061,0.0636326594509421,0.1351764106303185,0.4097626162742529,0.3084868486715469,0.1597208109396233,0.3002890202478509,0.2418688082976119,0.3333701944692235,0.0855800521873694,0.2493754012495042,10_sp_aij_26,36656,0.1,10,3803,1,40,even
28,21.51515151515152,0.0750994283641092,0.1152814613369837,0.4094749823262718,0.2922863775513248,0.1712745990075606,0.3019423539410366,0.1808894073347191,0.2979928561934638,0.0939145911254638,0.1925589466863357,10_sp_aij_26,36656,0.1,10,3803,1,40,even
29,22.12121212121212,0.0766303985622216,0.088945119557912,0.448976789397384,0.3227869745612187,0.1753274278244687,0.2733177655230147,0.1545392207434098,0.3128378997242533,0.1130426183147927,0.2562984457858487,10_sp_aij_26,36656,0.1,10,3803,1,40,even
30,23.03030303030303,0.0536685784601374,0.1148044832854365,0.4037752934965687,0.2852132098279233,0.1626136596647222,0.2737031011725169,0.155336495590293,0.2881791835819533,0.1033019904528994,0.2444956228632236,10_sp_aij_26,36656,0.1,10,3803,1,40,even
31,23.63636363636364,0.062576480809688,0.1695511957873975,0.4369419931633586,0.3483188198856448,0.1815494390258595,0.2333901895851349,0.1872319336998909,0.3703917733578362,0.1084903504624711,0.2465236053635582,10_sp_aij_26,36656,0.1,10,3803,1,40,even
32,24.545454545454547,0.0624711849731039,0.1310670184318804,0.4369861794444498,0.2515640360971866,0.1863951461753031,0.3268253255014413,0.1818181266390063,0.2918125518339682,0.1041288570741511,0.2172460157454704,10_sp_aij_26,36656,0.1,10,3803,1,40,even
33,25.151515151515152,0.0836934340565104,0.0978122053237238,0.4898352801115583,0.2791293632807378,0.2201940038988665,0.2728633246403916,0.2046108207589855,0.2910154603879281,0.0875237574408152,0.2173184306658159,10_sp_aij_26,36656,0.1,10,3803,1,40,even
34,26.060606060606062,0.0871400122652072,0.1060370284979959,0.3521794684312926,0.3275886764691416,0.2609654777556205,0.3171114694954987,0.1607940837007431,0.314841252886189,0.1431781667194811,0.3163503423575154,10_sp_aij_26,36656,0.1,10,3803,1,40,even
35,26.666666666666668,0.1028809496161167,0.1115421340507049,0.3731035346573162,0.3163758219724105,0.2574857069402066,0.3956333438245927,0.1670714949259124,0.2950176271982735,0.121762702520981,0.3002279981699683,10_sp_aij_26,36656,0.1,10,3803,1,40,even
36,27.575757575757574,0.1200365009333577,0.1006162645867144,0.4609149819521343,0.3248641162309196,0.2145962734602688,0.3764288305323996,0.1822483887508603,0.3411257719899611,0.1132887361137661,0.3117068413296388,10_sp_aij_26,36656,0.1,10,3803,1,40,even
37,28.181818181818183,0.0888483497715013,0.1131493313101351,0.431720678680719,0.4012623926114257,0.2036315433266586,0.3691546926040924,0.178240431391486,0.3180649399928693,0.1094087496813638,0.2786510268511353,10_sp_aij_26,36656,0.1,10,3803,1,40,even
38,29.090909090909093,0.0869741573383143,0.1238504560401168,0.3521036794210531,0.3492407318434922,0.1332077682258514,0.377849705266555,0.1645078988336839,0.3906758505581686,0.0719530004633963,0.3643881349561768,10_sp_aij_26,36656,0.1,10,3803,1,40,even
39,30.0,0.0723324379171737,0.1478167645479363,0.3859588519617513,0.4224805182819974,0.1129278259353615,0.4127771322946882,0.1390535818658984,0.3410782759419279,0.0778704369338085,0.2752120237278604,10_sp_aij_26,36656,0.1,10,3803,1,40,even
