,time,species_0,species_1,species_2,species_3,species_4,species_5,species_6,species_7,species_8,species_9,ground_truth,timeseries_id,noise,n_species,did,n_timeseries,n_timepoints,sampling_scheme
19,14.545454545454549,0.0907003335922223,0.2881300606166901,0.1087710526161005,0.0879097214731062,0.177431169855466,0.1552723250769198,0.0483708066497943,0.1620278120204623,0.2021778908947393,0.0349820399784463,10_sp_aij_38,36656,0.1,10,6598,40,40,even
20,15.151515151515152,0.1075945504382195,0.285510395373468,0.0888307257560193,0.0886144181517025,0.1727627014011977,0.148692292830621,0.0412132154592936,0.1557778754622528,0.2376472746168585,0.0395154348869016,10_sp_aij_38,36656,0.1,10,6598,40,40,even
21,16.060606060606062,0.0881722570296417,0.2052003926263513,0.0860350821058525,0.0887908687701448,0.1777757180849283,0.1469711291819317,0.0302492457570981,0.1677000115494716,0.245090409490382,0.0456991688705899,10_sp_aij_38,36656,0.1,10,6598,40,40,even
22,16.666666666666668,0.1340326655088134,0.2181696765632714,0.0798217293555751,0.0912144167149036,0.2171963118838469,0.1354273922398798,0.0263215715506264,0.1759492826837695,0.2405815396258479,0.0491966030831764,10_sp_aij_38,36656,0.1,10,6598,40,40,even
23,17.575757575757578,0.1452158581172721,0.3868064484650894,0.0703189141457978,0.0889516896419793,0.1842200461446051,0.1724081883956272,0.0336362892667263,0.1773056817979771,0.2420290302683602,0.0521958468410954,10_sp_aij_38,36656,0.1,10,6598,40,40,even
24,18.181818181818183,0.122120124499996,0.2995466397404054,0.0593895534942228,0.0854836698057956,0.2241390723966441,0.2047075118922422,0.0321072823312194,0.2236506692636132,0.2204161505875493,0.0493285332371061,10_sp_aij_38,36656,0.1,10,6598,40,40,even
25,19.09090909090909,0.152616894540003,0.3452498314077984,0.0563852527393204,0.0859809259329367,0.1992362945762155,0.1970312222072543,0.04225470152984,0.2195379092769707,0.2188842126787178,0.0399403107941582,10_sp_aij_38,36656,0.1,10,6598,40,40,even
26,20.0,0.136833567868053,0.3358896124036579,0.0540374267633356,0.0798216673290878,0.172809703380838,0.1882404001007924,0.046129327797816,0.1957665473290356,0.2246922532450096,0.0312788646315413,10_sp_aij_38,36656,0.1,10,6598,40,40,even
27,20.60606060606061,0.1243761885422191,0.364486711496953,0.0647770790707304,0.0776139653109957,0.2135582953520211,0.1998125567004948,0.0517621983413484,0.1942360073417683,0.2198339097940366,0.0345785278050566,10_sp_aij_38,36656,0.1,10,6598,40,40,even
28,21.51515151515152,0.1529914636245604,0.3194009911249099,0.0665420509882619,0.0748663634883526,0.2070417784048433,0.1981685514014129,0.0423577535259679,0.1799462421888603,0.2419299666550928,0.0260526834842004,10_sp_aij_38,36656,0.1,10,6598,40,40,even
29,22.12121212121212,0.1512843741716776,0.2684173807416143,0.0740534263978568,0.0837629727043423,0.2017747440662906,0.1763716912814968,0.0367856571691422,0.1736164601432318,0.2634185079031153,0.0311360074961618,10_sp_aij_38,36656,0.1,10,6598,40,40,even
30,23.03030303030303,0.1075202117501458,0.3275179569058559,0.071674209316961,0.0793447327107479,0.1844506499712429,0.1575461268502305,0.0370279167615101,0.1551045408159832,0.2045411993158818,0.0316965868195719,10_sp_aij_38,36656,0.1,10,6598,40,40,even
31,23.63636363636364,0.1294030058230331,0.4327962331540281,0.0776373685639413,0.0960838456403672,0.2024807866725937,0.1230143384158433,0.0459253195666488,0.2052561751791719,0.2107731250404032,0.0361609966540823,10_sp_aij_38,36656,0.1,10,6598,40,40,even
32,24.545454545454547,0.1364020554455998,0.3030070043556929,0.078449245559191,0.0723954493722526,0.2207253979848762,0.1555865181531683,0.0457822263602998,0.1786200617612263,0.2284675008879546,0.035680396854595,10_sp_aij_38,36656,0.1,10,6598,40,40,even
33,25.151515151515152,0.176477446716966,0.2393843362402619,0.0903124898064047,0.0764184508393955,0.2448665015972986,0.1385529857711342,0.0514926974173943,0.1653539051295323,0.1816964925437272,0.0351618182153398,10_sp_aij_38,36656,0.1,10,6598,40,40,even
34,26.060606060606062,0.1664907602235223,0.2726886768695318,0.0652168023524524,0.0833393280928025,0.2855090327145372,0.1543275248669577,0.0376503744270401,0.1680739970388488,0.259166709414083,0.0521010617097913,10_sp_aij_38,36656,0.1,10,6598,40,40,even
35,26.666666666666668,0.1759604777152733,0.2568282604345913,0.0557175499253716,0.0703036515833556,0.3066190622559553,0.1686615068560854,0.0372691885601964,0.1604385895752541,0.2299762847895969,0.0499459996631484,10_sp_aij_38,36656,0.1,10,6598,40,40,even
36,27.575757575757574,0.1714941889537592,0.2515740530478977,0.0619124348011886,0.0653423257816223,0.267874626373655,0.1847443116595689,0.0384893207601114,0.1667931662962593,0.2286740681925438,0.0418913121447324,10_sp_aij_38,36656,0.1,10,6598,40,40,even
37,28.181818181818183,0.1237038672695172,0.2870682076091123,0.0599232184842571,0.0845562500432805,0.2528653213244831,0.1856619375992834,0.0385812123415147,0.1438070885050173,0.2222201048516038,0.0353300427077499,10_sp_aij_38,36656,0.1,10,6598,40,40,even
38,29.090909090909093,0.1269928755629301,0.2736230846758322,0.04820235527686,0.0845711589955006,0.1811614532801931,0.1694117512240977,0.0381785326469192,0.1849951517331577,0.170039798230547,0.0487657733428554,10_sp_aij_38,36656,0.1,10,6598,40,40,even
39,30.0,0.1125433150467527,0.285086032275919,0.0569811179283053,0.112017949079865,0.1690549320997219,0.1841414457382323,0.0307065208351563,0.1770271882536206,0.2023940288296384,0.0475334762866968,10_sp_aij_38,36656,0.1,10,6598,40,40,even
40,0.0,0.07,0.09,0.06,0.08,0.05,0.07,0.01,0.02,0.03,0.06,10_sp_aij_38,41300,0.1,10,6598,40,40,even
41,0.6060606060606061,0.0951943095814756,0.1144533196630141,0.0814890721121915,0.1085252643364935,0.0796755109470676,0.0806525004379812,0.0097270905144809,0.0223451169385723,0.034976053055797,0.0605056157448801,10_sp_aij_38,41300,0.1,10,6598,40,40,even
42,1.5151515151515151,0.1114652553440376,0.1660265262953854,0.0873663400049734,0.1157978600775319,0.1600888394062205,0.0695474133058371,0.0129534587933374,0.0315052820921423,0.0388467977208819,0.087280848686769,10_sp_aij_38,41300,0.1,10,6598,40,40,even
43,2.121212121212121,0.1492410045440302,0.1801053655273433,0.0925531576457989,0.1246214873299018,0.1964906911228216,0.0619526117134388,0.01666655015902,0.0437045677502634,0.0551681264875884,0.0952709626243497,10_sp_aij_38,41300,0.1,10,6598,40,40,even
44,3.0303030303030303,0.1301103592753899,0.1643514537406491,0.0989082531135296,0.1038550113192585,0.2021559400295324,0.0622624625749322,0.0181022171913086,0.0618315084834526,0.0767988237129107,0.0906821040965037,10_sp_aij_38,41300,0.1,10,6598,40,40,even
45,3.6363636363636367,0.1742471264465475,0.2170798233034106,0.1036670436977878,0.0965960384956505,0.3033672798687168,0.0553329443419539,0.0131930366681875,0.0810815599272394,0.1035328827251525,0.0690438400231227,10_sp_aij_38,41300,0.1,10,6598,40,40,even
46,4.545454545454546,0.1811951162702852,0.258117187401741,0.1038613238872256,0.1075123389408526,0.2157530965263333,0.0407666850921607,0.0155268073551536,0.1033510551650809,0.1561104142000988,0.0837428410366582,10_sp_aij_38,41300,0.1,10,6598,40,40,even
47,5.151515151515151,0.1682212875314283,0.2557108982614832,0.096137571005216,0.0986887848398419,0.2548781557938221,0.0413127360388923,0.0179784967371514,0.1451275732373009,0.1687308728322147,0.0759204043065767,10_sp_aij_38,41300,0.1,10,6598,40,40,even
48,6.0606060606060606,0.1723410151768909,0.2859913108045329,0.0935099520688921,0.0769852420476999,0.2354199017808566,0.0499365317127075,0.0166916095896398,0.170037903574368,0.185090482197244,0.0744783633928474,10_sp_aij_38,41300,0.1,10,6598,40,40,even
49,6.666666666666667,0.1652589503731147,0.258938069843935,0.0802841930317463,0.0850448641413727,0.2426124735059518,0.0515435417597949,0.0178503733833453,0.2096961381346928,0.1966043085950795,0.0786292089500976,10_sp_aij_38,41300,0.1,10,6598,40,40,even
50,7.575757575757576,0.2009784559286084,0.2715558076081843,0.0790217218931069,0.0734535542386478,0.2141342537274397,0.0869415695860605,0.0173143051440286,0.2308392722651555,0.1878098537054464,0.0648960029976701,10_sp_aij_38,41300,0.1,10,6598,40,40,even
51,8.181818181818182,0.1547930883907111,0.3152334746075259,0.0825026629848256,0.0680795753793117,0.187553683680674,0.094514039326988,0.0150108881954256,0.2198551569912555,0.2007312500286472,0.0706528596541467,10_sp_aij_38,41300,0.1,10,6598,40,40,even
52,9.090909090909092,0.1532789447975322,0.3422612391761535,0.0714017373919284,0.0818106000042869,0.1679037078528006,0.1018857561791573,0.0192979914727135,0.2270738108999639,0.1756917110430754,0.0724249940691939,10_sp_aij_38,41300,0.1,10,6598,40,40,even
53,10.0,0.1686164208887545,0.318982477501075,0.0645935140916077,0.0706677814309967,0.1822332399670292,0.1775264013456966,0.0123346831194211,0.265730743125381,0.1567388482362697,0.0740253323505016,10_sp_aij_38,41300,0.1,10,6598,40,40,even
54,10.606060606060606,0.1784717085948177,0.3574862157468371,0.0709239961664278,0.0718578862661836,0.1718470740348558,0.17918477380651,0.0135792434958958,0.216233128963372,0.1451394877432478,0.0732072251912261,10_sp_aij_38,41300,0.1,10,6598,40,40,even
55,11.515151515151516,0.1824071291061489,0.346604040772133,0.0837646380599677,0.0611584227485259,0.1955729070024038,0.1861979129650706,0.0176818161697454,0.217853309479739,0.1641181583011708,0.0813391836503875,10_sp_aij_38,41300,0.1,10,6598,40,40,even
56,12.12121212121212,0.2215557380079582,0.345293827986616,0.0868029606578622,0.0594978026042318,0.2008199643891339,0.252242408518301,0.0166602538796521,0.264024125214682,0.1725239768713061,0.1053300997933511,10_sp_aij_38,41300,0.1,10,6598,40,40,even
57,13.030303030303031,0.1830333326119736,0.3900995287225155,0.0552701239323007,0.0619322768572796,0.1938489565065382,0.2380780606912496,0.0166489637097167,0.2331871003196019,0.1723051591825898,0.0919322054083035,10_sp_aij_38,41300,0.1,10,6598,40,40,even
58,13.636363636363637,0.15979574474279,0.3215152663820408,0.052618624664587,0.0524928825426517,0.2274642051821264,0.2280999751192687,0.0158304413152015,0.2640058937670307,0.1610506959043517,0.0920793985766036,10_sp_aij_38,41300,0.1,10,6598,40,40,even
59,14.545454545454549,0.1742773940852062,0.3349267189723977,0.0492722672196356,0.0433030719855172,0.2146903036031873,0.2637162732342331,0.0155407088340362,0.2092842839413904,0.1855523466917955,0.0755856070025669,10_sp_aij_38,41300,0.1,10,6598,40,40,even
60,15.151515151515152,0.1780341918572505,0.4316109000494774,0.050868540079156,0.0478615370136448,0.2822590019176265,0.2838443335493923,0.0202090015463172,0.2015892773854269,0.2343078508687792,0.0684504950597029,10_sp_aij_38,41300,0.1,10,6598,40,40,even
61,16.060606060606062,0.1596881473983418,0.3366185477382274,0.0506269486552873,0.0401108200899134,0.2220367697068527,0.2475323847075217,0.0236521845811352,0.2467929654006992,0.2717851707125173,0.0578099326867569,10_sp_aij_38,41300,0.1,10,6598,40,40,even
62,16.666666666666668,0.1578398222172199,0.3927419511037885,0.044252897480269,0.0362052073774733,0.2713743295256702,0.2635831913607049,0.0291926167550821,0.2203451485414147,0.2233943424122064,0.0563820951902423,10_sp_aij_38,41300,0.1,10,6598,40,40,even
63,17.575757575757578,0.1433466249979259,0.4099598531053776,0.0298695718039461,0.0380967239075884,0.1919658015469074,0.2036757277546288,0.0474528808145285,0.2642792912600237,0.2102160295922906,0.0489360044403187,10_sp_aij_38,41300,0.1,10,6598,40,40,even
64,18.181818181818183,0.1188450992487685,0.3090772633069744,0.033353748367654,0.042264659115726,0.1682781408461063,0.2508529785095085,0.0476873391044768,0.2798979443295046,0.280161572067707,0.0357665795821293,10_sp_aij_38,41300,0.1,10,6598,40,40,even
65,19.09090909090909,0.116333130033897,0.3592009178504134,0.0368432224556492,0.0379603911416696,0.1694621795689457,0.2385885402282381,0.0348423820783322,0.2715904593506777,0.2516424592870416,0.032647684297166,10_sp_aij_38,41300,0.1,10,6598,40,40,even
66,20.0,0.1146051427705175,0.3308648719122045,0.0320766918823498,0.0452514676348081,0.1455559224373388,0.2089160597751749,0.0418968616000666,0.2864998102284521,0.2450835492941062,0.0268847332716754,10_sp_aij_38,41300,0.1,10,6598,40,40,even
67,20.60606060606061,0.1371855236332521,0.4563562766551148,0.030016466270059,0.0514152179634864,0.1955633723084048,0.2495874441799379,0.0466785335729847,0.2088111230766613,0.2618495865860469,0.0287300734581098,10_sp_aij_38,41300,0.1,10,6598,40,40,even
68,21.51515151515152,0.1117215321874358,0.3206017040874113,0.0279296049123954,0.0479781751746773,0.1823048701624148,0.1823347066246961,0.0548398590321714,0.1732177916095116,0.2114156766124417,0.0224093829332314,10_sp_aij_38,41300,0.1,10,6598,40,40,even
69,22.12121212121212,0.1037770364354102,0.3529310947355312,0.0313801464984992,0.0460647685249726,0.2140340326102431,0.1905780939356188,0.049831628059015,0.2121824137281412,0.2078933054051409,0.0244064992631256,10_sp_aij_38,41300,0.1,10,6598,40,40,even
70,23.03030303030303,0.1222442699920403,0.4116057563395381,0.0306071856594191,0.0579542324110288,0.2274957461437327,0.202181766254277,0.0552029817298249,0.2196610032720424,0.2361346666992963,0.0305843390819567,10_sp_aij_38,41300,0.1,10,6598,40,40,even
71,23.63636363636364,0.134507621977678,0.3818020935645997,0.0327308221571566,0.0559950186025284,0.2464807389481774,0.199887719681557,0.0513884979529415,0.2548442641821492,0.3065103164585309,0.0288912159772399,10_sp_aij_38,41300,0.1,10,6598,40,40,even
72,24.545454545454547,0.1537068959444522,0.4372397967114652,0.0301354375385067,0.0494381687977857,0.2507067634560022,0.1848422410411208,0.0670749120884871,0.2092221214522447,0.2951343360867402,0.0293202020124228,10_sp_aij_38,41300,0.1,10,6598,40,40,even
73,25.151515151515152,0.1296611859783027,0.3832943794734975,0.0255489596228759,0.0384207199771686,0.2069324310909001,0.1859595832885583,0.0574843713650394,0.2165147333404972,0.2096604547764125,0.0327693502943853,10_sp_aij_38,41300,0.1,10,6598,40,40,even
74,26.060606060606062,0.1280976254127915,0.3889743532101124,0.029998739645641,0.0343155083013019,0.1798148774483456,0.2332689188647697,0.0763408742668816,0.2330799688997118,0.2360323468280818,0.0239149763697088,10_sp_aij_38,41300,0.1,10,6598,40,40,even
75,26.666666666666668,0.1193004387966633,0.3098061871491069,0.0269278688011064,0.0473333864615458,0.1881184729057968,0.2280351985246083,0.0701477221419644,0.184239479407166,0.2285882385140541,0.0261915265814772,10_sp_aij_38,41300,0.1,10,6598,40,40,even
76,27.575757575757574,0.0974686670973872,0.3034429440868932,0.0319719636804097,0.061222813760841,0.1850371447764245,0.2241909054991236,0.0556273991217443,0.1844039976845276,0.1918775519511737,0.0205978924447616,10_sp_aij_38,41300,0.1,10,6598,40,40,even
77,28.181818181818183,0.1072362930751024,0.3334064193635729,0.0320819831060069,0.0693727104042328,0.1652205193844425,0.2239698236842341,0.0477081272797579,0.1539081607345215,0.257762610438758,0.0195353050017093,10_sp_aij_38,41300,0.1,10,6598,40,40,even
78,29.090909090909093,0.1091669705368247,0.3472798359932741,0.0368006524842514,0.0713228795323293,0.1841225601658428,0.2268061510600596,0.0484248592026059,0.1920402517502432,0.1856025109716494,0.0159152892753242,10_sp_aij_38,41300,0.1,10,6598,40,40,even
79,30.0,0.1447350401728577,0.2956470281272977,0.0416847889571697,0.0856030580955779,0.1869986941793032,0.179923818387558,0.0494215239914367,0.2265836610725104,0.1702328684281885,0.0166871751802257,10_sp_aij_38,41300,0.1,10,6598,40,40,even
80,0.0,0.03,0.03,0.06,0.01,0.01,0.02,0.05,0.06,0.04,0.01,10_sp_aij_38,115475,0.1,10,6598,40,40,even
81,0.6060606060606061,0.0354561029839813,0.050505495157009,0.0871690199840999,0.0165184430140261,0.0172688247674971,0.027215531927266,0.0423900776871789,0.1002913780132323,0.0409432529851816,0.0105943960697794,10_sp_aij_38,115475,0.1,10,6598,40,40,even
82,1.5151515151515151,0.0486130475946013,0.098368626307569,0.1099041544368516,0.0218787796423186,0.0334392570205124,0.0336813370690502,0.0489285939684108,0.1099569207517405,0.0520992472272874,0.0121733836922747,10_sp_aij_38,115475,0.1,10,6598,40,40,even
83,2.121212121212121,0.0544656397105102,0.1392646468709937,0.1446644892576403,0.0356267900049217,0.0398490403699119,0.044060590958255,0.0489891482788244,0.1151968680428335,0.0526818438828734,0.017722250084063,10_sp_aij_38,115475,0.1,10,6598,40,40,even
84,3.0303030303030303,0.0848814022903207,0.1964398798133454,0.180615763055599,0.0513957560860625,0.0548492444788185,0.0648606313532726,0.056727547554608,0.1155571281588495,0.0586323272628112,0.0251956502852746,10_sp_aij_38,115475,0.1,10,6598,40,40,even
85,3.6363636363636367,0.0956757142292204,0.2483219295438862,0.2173610438329527,0.0564882507436731,0.0770869700640777,0.0837862965421123,0.0484946948935488,0.1465210346725988,0.0529532700292888,0.0287445756019946,10_sp_aij_38,115475,0.1,10,6598,40,40,even
86,4.545454545454546,0.1422577554865923,0.3522315735489194,0.1711393094902714,0.0717437643341203,0.1172124512284194,0.0598816670963225,0.0485384941039482,0.138330329347878,0.0706786706715007,0.043599946314709,10_sp_aij_38,115475,0.1,10,6598,40,40,even
87,5.151515151515151,0.1392017478896194,0.3205418320921427,0.1598208663688519,0.0839584913084169,0.150653502409439,0.0708500635790542,0.0466115835068941,0.1417857378604533,0.0869472002752212,0.0579527871917135,10_sp_aij_38,115475,0.1,10,6598,40,40,even
88,6.0606060606060606,0.1619148559853545,0.2876856444668432,0.1501934590010574,0.082267352133044,0.1894570669645329,0.0933423546660187,0.0544729676338922,0.1615840546967962,0.0905856456120019,0.0729356777517278,10_sp_aij_38,115475,0.1,10,6598,40,40,even
89,6.666666666666667,0.1238119999265247,0.3190533302914525,0.1242444519811601,0.0950135719270397,0.1641105464846772,0.106815054125475,0.0453887737302955,0.1475598222841892,0.1017854618943688,0.0588999641416322,10_sp_aij_38,115475,0.1,10,6598,40,40,even
90,7.575757575757576,0.1156667309003726,0.2841429333885935,0.1372921491928121,0.1008504655706025,0.1870225755009957,0.0665226228718989,0.0398048484051005,0.2278450029542781,0.1325904865595732,0.0848023205500049,10_sp_aij_38,115475,0.1,10,6598,40,40,even
91,8.181818181818182,0.14154737791097,0.3023507465530152,0.1134545183432914,0.1106113186130458,0.1804161275655139,0.0884019510456715,0.0396526464177722,0.2090976074584158,0.1530765343422811,0.0810889082109542,10_sp_aij_38,115475,0.1,10,6598,40,40,even
92,9.090909090909092,0.1983291235900778,0.245869161061311,0.114120100918173,0.085189084086235,0.1528113501774654,0.1124350831718864,0.026086959161037,0.2146152151906718,0.1803421254559938,0.0869998975756893,10_sp_aij_38,115475,0.1,10,6598,40,40,even
93,10.0,0.2098643459506581,0.3106555859406658,0.121183694731393,0.0785294513559932,0.1770470389159858,0.1486648570488285,0.0145483077571538,0.1772942014218881,0.175836887009752,0.0736443494707961,10_sp_aij_38,115475,0.1,10,6598,40,40,even
94,10.606060606060606,0.188337113612535,0.2383810213431997,0.1071947068799689,0.0827721483642577,0.145735721665524,0.1469617407953544,0.0134526059243974,0.1929164542174418,0.1623166658559531,0.0780553966329638,10_sp_aij_38,115475,0.1,10,6598,40,40,even
95,11.515151515151516,0.1620885797984184,0.2607867799198499,0.1045453469363554,0.0916737194429356,0.1768275657584233,0.187613845693281,0.0127168016445949,0.2905993020427454,0.1722692756137588,0.0679213673190521,10_sp_aij_38,115475,0.1,10,6598,40,40,even
96,12.12121212121212,0.1581500823915323,0.3251909821408974,0.0532064567123692,0.0949133453221605,0.2068861083040785,0.1899322799044366,0.0114430112763998,0.2325533214350767,0.2157500053993399,0.0563022936304494,10_sp_aij_38,115475,0.1,10,6598,40,40,even
97,13.030303030303031,0.1801569794213101,0.356137423447567,0.0538649441816422,0.1070959718123957,0.2170703074623959,0.1615994968416653,0.014104922612708,0.219355675074635,0.2375181450808439,0.0587125222677074,10_sp_aij_38,115475,0.1,10,6598,40,40,even
98,13.636363636363637,0.1621161168177256,0.3739536369921462,0.0403436313644162,0.1092623578687082,0.2285816544683564,0.1340779754339214,0.0116129953225167,0.2423776440116911,0.1834781438343489,0.0604732363581485,10_sp_aij_38,115475,0.1,10,6598,40,40,even
99,14.545454545454549,0.167341286837707,0.2553385052130181,0.0450910663676327,0.0753494880002264,0.2145296251774742,0.1240325854335865,0.01471882758541,0.2476842951546864,0.1961337017953464,0.0756533556273912,10_sp_aij_38,115475,0.1,10,6598,40,40,even
100,15.151515151515152,0.1483506584486014,0.3546997962582352,0.0462448754930977,0.0747055971510927,0.1953564059633061,0.1404682685495549,0.0158882988499932,0.2677684034874701,0.2499884304869342,0.0914557960171414,10_sp_aij_38,115475,0.1,10,6598,40,40,even
101,16.060606060606062,0.1607165964670338,0.3299337954101033,0.032287946660389,0.0766261693783414,0.2094105137680078,0.185625189390082,0.0176260180282937,0.2873173446386574,0.2323787548937456,0.0706902753732981,10_sp_aij_38,115475,0.1,10,6598,40,40,even
102,16.666666666666668,0.1665386020401414,0.3737893574275489,0.0323424481784962,0.0609982345238801,0.2340145515608738,0.2131700430970412,0.0153455195601182,0.3269016365040949,0.2437593780472995,0.07722188439619,10_sp_aij_38,115475,0.1,10,6598,40,40,even
103,17.575757575757578,0.1753956390951014,0.408082150930039,0.028107191637511,0.0513042747522793,0.2425311208643947,0.2344279037919149,0.0140013968564947,0.2889520085743154,0.2205159299615791,0.0658541579177102,10_sp_aij_38,115475,0.1,10,6598,40,40,even
104,18.181818181818183,0.1519750644624294,0.411591615072684,0.0300151047621168,0.0485652743245988,0.2221618370090191,0.2968454246727915,0.0183543855373946,0.2769722230900436,0.280788473095246,0.0631109742877712,10_sp_aij_38,115475,0.1,10,6598,40,40,even
105,19.09090909090909,0.1379693054302272,0.3455131715722208,0.0304321730156213,0.0460577908289498,0.2176424524489475,0.2355585892981885,0.0229153456445023,0.2946179481734558,0.22449491376543,0.0512561737203377,10_sp_aij_38,115475,0.1,10,6598,40,40,even
106,20.0,0.1197762487385753,0.3404283494704364,0.0306662587305869,0.0417891392494281,0.2127368372079817,0.2073812680763878,0.0191018145750096,0.2335317734895738,0.2117228878479835,0.0392805745989818,10_sp_aij_38,115475,0.1,10,6598,40,40,even
107,20.60606060606061,0.1331600444372603,0.3856003394861584,0.0348356081320784,0.0491910552055792,0.2108870749810888,0.212220301565209,0.0150218599754004,0.2440159844805992,0.2362312621568241,0.0321875832513222,10_sp_aij_38,115475,0.1,10,6598,40,40,even
108,21.51515151515152,0.1400006388599399,0.3969024124473526,0.0371141963292654,0.0624779415545384,0.2206795118416387,0.2785220639917665,0.0229174459127052,0.2338834640552035,0.2374286996177189,0.0306231962367144,10_sp_aij_38,115475,0.1,10,6598,40,40,even
109,22.12121212121212,0.0924220755035929,0.3384335612607805,0.0423260808210587,0.0725509954842727,0.1871992168021763,0.2039716062920553,0.0307396894958199,0.26310128831719,0.2787582556155452,0.0326732113386494,10_sp_aij_38,115475,0.1,10,6598,40,40,even
