,time,species_0,species_1,species_2,species_3,species_4,species_5,species_6,species_7,species_8,species_9,ground_truth,timeseries_id,noise,n_species,did,n_timeseries,n_timepoints,sampling_scheme
24,6.0606060606060606,0.1021027878893235,0.1071906931651155,0.1755163490599224,0.1916164755164839,0.053469767381517,0.2784911515764694,0.0811690473890234,0.1828933343818864,0.1589903721554967,0.1552691104425611,10_sp_aij_20,41300,0.1,10,2796,40,20,even
25,7.878787878787879,0.0930189361645692,0.0739830136092813,0.1500631534046942,0.2042812043228785,0.0560498628211403,0.3401223361349751,0.0912443902476742,0.2406894787352624,0.1501392077025015,0.1704158533122392,10_sp_aij_20,41300,0.1,10,2796,40,20,even
26,9.393939393939394,0.1062393277765494,0.0687406060741633,0.151610650956712,0.212385575117285,0.0383265343051314,0.3253745505059359,0.0920617901334622,0.1906002738024663,0.1350207719177457,0.1678377509079622,10_sp_aij_20,41300,0.1,10,2796,40,20,even
27,10.90909090909091,0.117639563767982,0.0957969619719522,0.1608469299411642,0.1873037146665127,0.0372509039671196,0.2944432458086695,0.0720865879078736,0.1842505280425014,0.125415889232174,0.1980613228426746,10_sp_aij_20,41300,0.1,10,2796,40,20,even
28,12.424242424242424,0.1579946363084326,0.0968783731875588,0.1607407715355592,0.2258041185253201,0.040446246528849,0.4098150585635735,0.0652308569079113,0.2091428579619842,0.1532717534612183,0.2396134264559137,10_sp_aij_20,41300,0.1,10,2796,40,20,even
29,13.93939393939394,0.1264937232074965,0.0908989835842069,0.1467973027473337,0.1550522858469148,0.0426240766360262,0.3274184128343557,0.0473472548356626,0.1578929740221479,0.1419766682420753,0.1922570100151309,10_sp_aij_20,41300,0.1,10,2796,40,20,even
30,15.757575757575758,0.1414155438591181,0.1059159292954484,0.1682344596984822,0.1785009448877619,0.0604755511563278,0.4538304985354026,0.0505435603345133,0.2096442102264501,0.1947007473213736,0.1609393567920234,10_sp_aij_20,41300,0.1,10,2796,40,20,even
31,17.272727272727273,0.1401066030228134,0.0970967526019803,0.1215206892846722,0.1886033679775334,0.0624814809452016,0.3677230955396819,0.0869881996902671,0.1945297422427322,0.1542107945987899,0.2050311908472684,10_sp_aij_20,41300,0.1,10,2796,40,20,even
32,18.78787878787879,0.090360184785988,0.072284762777845,0.1438419159741467,0.1883979110553249,0.0489243944549866,0.26534500246731,0.0867336392083977,0.2299257553397774,0.1723962336293512,0.1495793445571383,10_sp_aij_20,41300,0.1,10,2796,40,20,even
33,20.303030303030305,0.1132376327009587,0.0729920861181149,0.1272098136874125,0.2038598482490773,0.0552818267603399,0.3162707006548521,0.0991034696339047,0.1966182759680435,0.1742990687936148,0.1589144097162446,10_sp_aij_20,41300,0.1,10,2796,40,20,even
34,21.81818181818182,0.0805718174022499,0.0653678133714005,0.1517081399706677,0.1667719908172648,0.0670049642598627,0.2945580392722806,0.1060234813603847,0.2011747567026905,0.1398323167984874,0.1380628994147762,10_sp_aij_20,41300,0.1,10,2796,40,20,even
35,23.63636363636364,0.1059688632148989,0.0790050319958799,0.1472448590971352,0.1872536156873759,0.1002786126576435,0.31403752747753,0.0921233027844405,0.2175361993421597,0.1919039887911236,0.1825532743771535,10_sp_aij_20,41300,0.1,10,2796,40,20,even
36,25.151515151515152,0.1037987692831432,0.0826318156256596,0.1404085789133125,0.1600759859373113,0.0976819817560916,0.2942560034106064,0.1013272187068931,0.1629492668079527,0.1351843715659993,0.2066845869674367,10_sp_aij_20,41300,0.1,10,2796,40,20,even
37,26.666666666666668,0.1055372421899633,0.0637023912670304,0.1452961015917607,0.2082365559185643,0.0865444537733049,0.3248270894807682,0.1089410152278029,0.145677775321064,0.1567764694329889,0.1709079326409301,10_sp_aij_20,41300,0.1,10,2796,40,20,even
38,28.181818181818183,0.0837870197975182,0.0562510723549071,0.1526059052495566,0.2286069227197438,0.0685853973049301,0.3401524904994407,0.0707973252048329,0.1377829628792389,0.1713721349066163,0.1482819052944468,10_sp_aij_20,41300,0.1,10,2796,40,20,even
39,30.0,0.0983935037673111,0.049335505674668,0.1679247683514429,0.2185737882409757,0.0628387658645068,0.2851448911580208,0.0717242523374157,0.2281476857525197,0.1083941298288705,0.1464039828912758,10_sp_aij_20,41300,0.1,10,2796,40,20,even
40,0.0,0.03,0.03,0.06,0.01,0.01,0.02,0.05,0.06,0.04,0.01,10_sp_aij_20,115475,0.1,10,2796,40,20,even
41,1.5151515151515151,0.0534896997994409,0.0638285882726922,0.1126120073443324,0.0332647397052968,0.0201693670227741,0.0407345326213458,0.1059005065964155,0.1351833051490652,0.0887637343559064,0.0172875120121683,10_sp_aij_20,115475,0.1,10,2796,40,20,even
42,3.0303030303030303,0.0793840549023291,0.0814276779832971,0.2044798768642049,0.1100915420476084,0.0283916212452116,0.1174525231533217,0.1995283350053298,0.157023586219952,0.1188540855360865,0.0480105443149595,10_sp_aij_20,115475,0.1,10,2796,40,20,even
43,4.545454545454546,0.1007617188808087,0.1211276309430579,0.214887140184246,0.1606254655636467,0.0586540004038314,0.1605776911384817,0.1841588834633379,0.1790102067833405,0.1336988824097171,0.093310203389484,10_sp_aij_20,115475,0.1,10,2796,40,20,even
44,6.0606060606060606,0.0985327563547006,0.0846409557469238,0.2130154566505552,0.1830490889230137,0.0945756712652349,0.3026846302293082,0.1902788889832377,0.1739469951197517,0.1287707280582098,0.1633398627651103,10_sp_aij_20,115475,0.1,10,2796,40,20,even
45,7.878787878787879,0.0694861138464703,0.0718053994227222,0.1730258199669827,0.2310322980743462,0.0784496239690834,0.2341705991856638,0.1223273848025155,0.18020993627468,0.146408718471586,0.2016471760931606,10_sp_aij_20,115475,0.1,10,2796,40,20,even
46,9.393939393939394,0.1053515078256901,0.0492501323242717,0.197522681954825,0.2006977351627211,0.0495520938978288,0.3347467961893716,0.0770446510960995,0.2076394753154965,0.1728462051457183,0.1730709366383608,10_sp_aij_20,115475,0.1,10,2796,40,20,even
47,10.90909090909091,0.0963324571044055,0.0372968454003358,0.1987283906559366,0.2393556305626083,0.039318050020683,0.3515758957704423,0.0559709813842579,0.2052265336993227,0.124826113473995,0.1398678698902817,10_sp_aij_20,115475,0.1,10,2796,40,20,even
48,12.424242424242424,0.0675468129530764,0.0379480324368845,0.1054223626565599,0.2530836374123771,0.0438622356598805,0.3678916209443423,0.0544233970519507,0.1806708981462105,0.172239388814632,0.1452799900738791,10_sp_aij_20,115475,0.1,10,2796,40,20,even
49,13.93939393939394,0.0616879045945274,0.0468614373905881,0.1029958667602222,0.2064202434443741,0.0513240451260787,0.293234572912615,0.0612508440729495,0.2205922818227603,0.109661685781463,0.1809958444778042,10_sp_aij_20,115475,0.1,10,2796,40,20,even
50,15.757575757575758,0.0926116683177925,0.0527182970678508,0.1232592239375195,0.1851456739673126,0.0435197890580529,0.3328429966421498,0.0780083981730182,0.2128183443415886,0.185289116556866,0.1783109718848103,10_sp_aij_20,115475,0.1,10,2796,40,20,even
51,17.272727272727273,0.1322720749402725,0.0653121623400376,0.1175977368609513,0.1961106274525661,0.0600451931421422,0.3526792645597884,0.0667523699375816,0.2187695854203295,0.1707743356239763,0.2110323776208849,10_sp_aij_20,115475,0.1,10,2796,40,20,even
52,18.78787878787879,0.105065296154662,0.05668731932805,0.1524317408187689,0.1868098429458406,0.0609590484295446,0.292570849533028,0.0781685779552935,0.2113895840230482,0.1614392122574144,0.1780864454525397,10_sp_aij_20,115475,0.1,10,2796,40,20,even
53,20.303030303030305,0.1031585176984003,0.058526153831039,0.1563116127013542,0.1771890493120076,0.0792790984929839,0.2536443848758643,0.0572454256459676,0.1853602247871488,0.1396119273850166,0.1649724911913307,10_sp_aij_20,115475,0.1,10,2796,40,20,even
54,21.81818181818182,0.0722716052023389,0.0573676199004137,0.1645950774450489,0.2660237531263335,0.0721659868331324,0.4289845666976148,0.092645130572631,0.2050212847258021,0.1556723324211866,0.1742417809772978,10_sp_aij_20,115475,0.1,10,2796,40,20,even
55,23.63636363636364,0.0430756844136985,0.0539075264196689,0.1569819493566485,0.2441006568892053,0.0915703823607437,0.2316974463152116,0.0861291375010464,0.1669964512589342,0.1294692362938567,0.1816020753346697,10_sp_aij_20,115475,0.1,10,2796,40,20,even
56,25.151515151515152,0.0361265193935271,0.0392972914788905,0.1304362280356121,0.161620365161593,0.0890839965737479,0.2764928318274577,0.1211107680076254,0.2125358920139924,0.1476814535948186,0.1946981665155115,10_sp_aij_20,115475,0.1,10,2796,40,20,even
57,26.666666666666668,0.0758854589515447,0.0406782622373714,0.1465491887307325,0.1824751640059036,0.0644713718673837,0.3667595839650165,0.1293471900878787,0.2117332321024929,0.1759601599831029,0.1790107551246722,10_sp_aij_20,115475,0.1,10,2796,40,20,even
58,28.181818181818183,0.0764498981072272,0.0396617510775562,0.134043556617285,0.1683680690294945,0.0755651751746878,0.3864301240078452,0.0940307460875286,0.2081901873960202,0.1684435800628887,0.1262987032947032,10_sp_aij_20,115475,0.1,10,2796,40,20,even
59,30.0,0.0589085562148883,0.043615642907721,0.1581444282263704,0.1819961941808195,0.0535415497898635,0.3390711785699781,0.079599159969532,0.2274714218741148,0.1667884462395936,0.1635383801341934,10_sp_aij_20,115475,0.1,10,2796,40,20,even
60,0.0,0.03,0.07,0.01,0.01,0.05,0.09,0.04,0.03,0.09,0.04,10_sp_aij_20,309357,0.1,10,2796,40,20,even
61,1.5151515151515151,0.0632549552491546,0.1134889359282647,0.0399426851175227,0.0316039596405793,0.0461674978605078,0.1498806617582156,0.05725111716167,0.0791250358912615,0.1095541809018381,0.0559059755203957,10_sp_aij_20,309357,0.1,10,2796,40,20,even
62,3.0303030303030303,0.0753671396952507,0.1201632367409697,0.1177147046047399,0.0866481916169633,0.0539151451951616,0.3121525088832859,0.1066280437760067,0.1509379235719221,0.1155143180048833,0.062967108385476,10_sp_aij_20,309357,0.1,10,2796,40,20,even
63,4.545454545454546,0.1061335502882402,0.128426743395466,0.1446297693325298,0.1260033025400471,0.0690602068843155,0.3102327316467361,0.1318669100258144,0.2570315412758429,0.1236170314777525,0.078293589851948,10_sp_aij_20,309357,0.1,10,2796,40,20,even
64,6.0606060606060606,0.1439749803782321,0.0784207843611169,0.1616150840858663,0.1501711698612186,0.109569784345215,0.3336655404488339,0.134489414714382,0.2078679466115251,0.1536099670549029,0.102865543032882,10_sp_aij_20,309357,0.1,10,2796,40,20,even
65,7.878787878787879,0.1289308027600615,0.0625851642419665,0.1536779743955232,0.1937410545516674,0.1000084393753832,0.3455889168930829,0.1047789704661173,0.1976559441350185,0.1324116119007931,0.1512337058453157,10_sp_aij_20,309357,0.1,10,2796,40,20,even
66,9.393939393939394,0.137148099664793,0.0609313349508809,0.153586490011054,0.1638555779375377,0.0610155149410977,0.313589491276918,0.0714142846344768,0.1909793805950566,0.1313472339987219,0.1868285387828847,10_sp_aij_20,309357,0.1,10,2796,40,20,even
67,10.90909090909091,0.1119511609159584,0.0605006211263464,0.1326786175144076,0.2186215246160161,0.0758607604276207,0.3136556928004016,0.0740617424961338,0.1695277713765171,0.1332230292278032,0.168689629778489,10_sp_aij_20,309357,0.1,10,2796,40,20,even
68,12.424242424242424,0.1054964208843634,0.070055916612807,0.1367732542432596,0.2336631953137704,0.0718142455582915,0.2558825303930089,0.0632467714919247,0.1933056846404351,0.1633723409084115,0.136676789562237,10_sp_aij_20,309357,0.1,10,2796,40,20,even
69,13.93939393939394,0.0967939144796798,0.0555062780985598,0.1561601663824943,0.1865370504789084,0.0533943618601313,0.3078093903439335,0.0656082703729669,0.1693854514684224,0.1844247752855352,0.2138521500107559,10_sp_aij_20,309357,0.1,10,2796,40,20,even
70,15.757575757575758,0.0894584970462849,0.0580464241749745,0.1432436782474977,0.2095256503346794,0.0595213091533988,0.3221818851549299,0.084601784158409,0.1550090230268864,0.1427346247167149,0.1801425737218538,10_sp_aij_20,309357,0.1,10,2796,40,20,even
71,17.272727272727273,0.0666342481150262,0.0739909236496929,0.1531779299107673,0.189378435877248,0.054537067757541,0.2776512149232701,0.0905056341404868,0.1468572277458795,0.1150207306939317,0.2556761004183086,10_sp_aij_20,309357,0.1,10,2796,40,20,even
72,18.78787878787879,0.0617778702363996,0.0681823760885854,0.1415123865214022,0.1562814428157345,0.0453660707793226,0.3757066490170467,0.0945366158486384,0.1873273144401759,0.1470567063653774,0.1483057654749333,10_sp_aij_20,309357,0.1,10,2796,40,20,even
73,20.303030303030305,0.0727166841492413,0.1087248053302918,0.151722070562049,0.1500904941485052,0.067184846845153,0.3145160730053037,0.0792923202703157,0.1623238032096943,0.198506500424521,0.1704425443947678,10_sp_aij_20,309357,0.1,10,2796,40,20,even
74,21.81818181818182,0.0636746954921365,0.0588342454807587,0.1355119579379983,0.2038070777407042,0.0672076244609616,0.3710459055080671,0.0788547612736365,0.194586120436332,0.1528830273316084,0.1681525163171602,10_sp_aij_20,309357,0.1,10,2796,40,20,even
75,23.63636363636364,0.0511991138357085,0.0630123357490853,0.1571760749242433,0.1873486712212314,0.0438076129014325,0.3099062556309012,0.0816443706633767,0.2072977958969729,0.1457019613578594,0.1546999557018763,10_sp_aij_20,309357,0.1,10,2796,40,20,even
76,25.151515151515152,0.0637719002512706,0.050471908516947,0.1644855439187802,0.1490155240101877,0.071474992397962,0.2816482876716821,0.1172333791760135,0.1875582563364769,0.1632664247029399,0.1417348346799003,10_sp_aij_20,309357,0.1,10,2796,40,20,even
77,26.666666666666668,0.0741621301872203,0.0543378358873593,0.1130474824119938,0.1813851112159241,0.0930206273886249,0.2892315606889807,0.1207340638264172,0.2118066487096643,0.1389031044854997,0.1990782859345268,10_sp_aij_20,309357,0.1,10,2796,40,20,even
78,28.181818181818183,0.0840152968182515,0.0477399468552101,0.1517955071911838,0.1381765398141196,0.0841201546426024,0.2797135741054579,0.1134224593937885,0.1660237435914138,0.1643813047608101,0.2197140306545308,10_sp_aij_20,309357,0.1,10,2796,40,20,even
79,30.0,0.0824144131015332,0.0388142735820686,0.1874773911714228,0.141151857188974,0.0875870717174343,0.3681107596691378,0.1106625559258712,0.2115227921132811,0.1801553222514526,0.2175669334450587,10_sp_aij_20,309357,0.1,10,2796,40,20,even
80,0.0,0.06,0.09,0.02,0.06,0.03,0.03,0.04,0.03,0.02,0.03,10_sp_aij_20,416304,0.1,10,2796,40,20,even
81,1.5151515151515151,0.1006990789456099,0.1342999261850722,0.0863250227546658,0.1686926200326049,0.0202938526800279,0.0806807036492584,0.0679600037733698,0.0591978820024365,0.0427479244027555,0.0270208761821003,10_sp_aij_20,416304,0.1,10,2796,40,20,even
82,3.0303030303030303,0.1503749646323931,0.110208226036766,0.1627893439270956,0.25027055648833,0.0304716353361434,0.2277027984940773,0.1150809560566511,0.1238397539915311,0.0626153839464655,0.0740785598618699,10_sp_aij_20,416304,0.1,10,2796,40,20,even
83,4.545454545454546,0.1303014468506536,0.100043440622897,0.1391210812302212,0.2258503361630509,0.0323315679178975,0.282487764228074,0.1343343735249189,0.1776810112884349,0.088002356992061,0.1250378280444197,10_sp_aij_20,416304,0.1,10,2796,40,20,even
84,6.0606060606060606,0.1193403877519488,0.0850301745157146,0.1269720543772363,0.190126461362558,0.0418018800487806,0.2786597202929764,0.0939797875329941,0.1997744135551372,0.0895092866051126,0.1631154220530771,10_sp_aij_20,416304,0.1,10,2796,40,20,even
85,7.878787878787879,0.1122338038371757,0.0646592177355445,0.122819382014232,0.2108511063812979,0.0321823062435537,0.4105101384277917,0.0965416482291755,0.2900873709112001,0.1741952655694945,0.1676094723120885,10_sp_aij_20,416304,0.1,10,2796,40,20,even
86,9.393939393939394,0.0942204137111527,0.0858807034040883,0.1263865938092372,0.1926426253890144,0.0474496561481665,0.277838771732819,0.1072169062521774,0.2055327812786628,0.1915958547419403,0.1861850385707605,10_sp_aij_20,416304,0.1,10,2796,40,20,even
87,10.90909090909091,0.0921091959882008,0.0854811009791017,0.1073246384866943,0.1786954981216597,0.0384158447543555,0.2853751360365213,0.0718489578747455,0.2153659713433361,0.1316102075922434,0.1679960189119251,10_sp_aij_20,416304,0.1,10,2796,40,20,even
88,12.424242424242424,0.096635794142205,0.0809887713496615,0.1177720593522764,0.1470775696000935,0.0536318146788082,0.2660824472350486,0.0822931763456337,0.1530314679490319,0.1897688939379814,0.1547464283924123,10_sp_aij_20,416304,0.1,10,2796,40,20,even
89,13.93939393939394,0.0813643531681751,0.0588421933880077,0.1721850195182186,0.1795248671594091,0.0559437778328108,0.2637669643995182,0.0771648236581635,0.1650741311940927,0.1839635824326115,0.1709563832345165,10_sp_aij_20,416304,0.1,10,2796,40,20,even
90,15.757575757575758,0.0599868600515059,0.0672513821748036,0.1755146585379959,0.1996212480209563,0.0506837976950856,0.2847870803776935,0.0622513933218177,0.1555101085621154,0.1721337706340017,0.1711348467272316,10_sp_aij_20,416304,0.1,10,2796,40,20,even
91,17.272727272727273,0.0721897037864186,0.0476090776544604,0.1240172167045479,0.1984685177377282,0.0601162370936468,0.2800139766392349,0.0582694476762224,0.1730731504453498,0.1839673434266533,0.1532132595620102,10_sp_aij_20,416304,0.1,10,2796,40,20,even
92,18.78787878787879,0.0997321358469922,0.0510766480745985,0.1278034963147601,0.1841306671586407,0.0630332861365007,0.3064167634222035,0.0872135501350754,0.1640353130022562,0.1562312428603819,0.1049912095341761,10_sp_aij_20,416304,0.1,10,2796,40,20,even
93,20.303030303030305,0.0964964193908595,0.0696453469194515,0.130741108303708,0.2232525738229306,0.0704515066529329,0.2430922286460747,0.0629706039319539,0.1942598446704775,0.1523883275420483,0.1163077255243631,10_sp_aij_20,416304,0.1,10,2796,40,20,even
94,21.81818181818182,0.0674057283716552,0.0712947327283051,0.1663744825082581,0.1637807209125111,0.0723193293103196,0.3386223906998898,0.0673839006730728,0.1813779036734444,0.193002605921591,0.1235657383538972,10_sp_aij_20,416304,0.1,10,2796,40,20,even
95,23.63636363636364,0.0948727171967784,0.0666609398424062,0.2135913293321349,0.2785317499252123,0.083190377311841,0.3059467051540218,0.0719287589479605,0.1745003941978339,0.1498398598991469,0.1161900372180485,10_sp_aij_20,416304,0.1,10,2796,40,20,even
96,25.151515151515152,0.0971526703415304,0.0535676159318402,0.1987093073504906,0.2847355067894101,0.0714972501861958,0.3159432499294394,0.1434127005868141,0.2176222763042111,0.1658893183011109,0.1454959181817683,10_sp_aij_20,416304,0.1,10,2796,40,20,even
97,26.666666666666668,0.1039826227656115,0.0351101384945671,0.1593168667999681,0.2376899316481088,0.0756598073389053,0.2917201506037999,0.1226922119925587,0.1542070543436769,0.146095951867968,0.1998738936158381,10_sp_aij_20,416304,0.1,10,2796,40,20,even
98,28.181818181818183,0.0841928866920466,0.034690937113189,0.1875259285637669,0.2411920285805787,0.0750506882605141,0.3272796914248192,0.1077480593302006,0.1819079875695152,0.1694092202653281,0.1442400453513366,10_sp_aij_20,416304,0.1,10,2796,40,20,even
99,30.0,0.0718957724034383,0.0414558274621444,0.2243613363694261,0.2142456621058326,0.081422720501674,0.2584905990751432,0.0577774376504502,0.1979489891785361,0.1777690022651837,0.1532950691722713,10_sp_aij_20,416304,0.1,10,2796,40,20,even
100,0.0,0.08,0.01,0.03,0.07,0.01,0.07,0.06,0.09,0.07,0.03,10_sp_aij_20,591973,0.1,10,2796,40,20,even
101,1.5151515151515151,0.0659485591745965,0.0205310930934015,0.0596983151576734,0.1668961311205374,0.015667617954947,0.1392755729859329,0.0422287462916734,0.1163459794534157,0.0921893014872919,0.0539700712961253,10_sp_aij_20,591973,0.1,10,2796,40,20,even
102,3.0303030303030303,0.074688618125114,0.0300546942286231,0.1159379649811887,0.23832072863484,0.0185282767626742,0.2339077948663041,0.0589606341155558,0.1729798336657109,0.1316859172692533,0.0664549778456436,10_sp_aij_20,591973,0.1,10,2796,40,20,even
103,4.545454545454546,0.0853908135922679,0.0407354953984515,0.1475158830756937,0.2662442928606934,0.0198326436545939,0.264574101682645,0.0460763692653561,0.1719699232401838,0.111090928717314,0.0902776323284857,10_sp_aij_20,591973,0.1,10,2796,40,20,even
104,6.0606060606060606,0.0812405978676092,0.0454509086377736,0.1622702251420274,0.2442386724671811,0.0274602899637003,0.3045882734613195,0.0619926131178652,0.2017141103479115,0.1029734155825039,0.1315741164338919,10_sp_aij_20,591973,0.1,10,2796,40,20,even
105,7.878787878787879,0.0866947504260899,0.0561737880941451,0.2086861517379077,0.2272562793190269,0.0338070490875357,0.3279446841026167,0.0875175650965334,0.2026401876140014,0.1462043676612323,0.14274048321937,10_sp_aij_20,591973,0.1,10,2796,40,20,even
106,9.393939393939394,0.0778170832905169,0.0689508589634907,0.1661265286013163,0.2628627989178413,0.0534851156166353,0.4007919192848058,0.0778096049953062,0.1630721983036476,0.1212514157197255,0.225878111422769,10_sp_aij_20,591973,0.1,10,2796,40,20,even
107,10.90909090909091,0.123012115243242,0.0966321219550497,0.1528091443356406,0.1961499652774411,0.0386342482535175,0.4122056050239823,0.0588009231704461,0.1982980994028785,0.15680361368543,0.1548957617269233,10_sp_aij_20,591973,0.1,10,2796,40,20,even
108,12.424242424242424,0.117290146090988,0.1139170342204312,0.1411490933164952,0.2348323345406072,0.0350941569393199,0.3401008690835395,0.0584511649099811,0.1988797675366345,0.1807087521415554,0.1555737827655578,10_sp_aij_20,591973,0.1,10,2796,40,20,even
109,13.93939393939394,0.0707973645325005,0.0749761497078844,0.1363028950219793,0.2420517182528187,0.0536954877867529,0.3208216866554012,0.0752981894169056,0.2093735134433314,0.1419395778988663,0.172352770374205,10_sp_aij_20,591973,0.1,10,2796,40,20,even
110,15.757575757575758,0.0491252505598132,0.0508509721541095,0.146232854348038,0.2207060041064062,0.0604788202880019,0.3411103565776151,0.0979659823825544,0.1521831537518761,0.144609540838072,0.185454394119426,10_sp_aij_20,591973,0.1,10,2796,40,20,even
