,time,species_0,species_1,species_2,species_3,species_4,species_5,species_6,species_7,species_8,species_9,ground_truth,timeseries_id,noise,n_species,did,n_timeseries,n_timepoints,sampling_scheme
13,13.333333333333334,0.1071598519703149,0.2377524128540277,0.2890787995746147,0.0815457034980282,0.1937507331602784,0.2329084547013157,0.0527166988808871,0.0140640349469418,0.0360980558461082,0.1419559802639681,10_sp_aij_45,36656,0.1,10,8007,2,30,even
14,14.242424242424242,0.14360195263902,0.2527070158282587,0.2217911000626255,0.0871490961835519,0.205998233316981,0.2079803656108049,0.0729210102274587,0.0125709128521216,0.0320886474802238,0.147923605437089,10_sp_aij_45,36656,0.1,10,8007,2,30,even
15,15.454545454545457,0.1402219158160394,0.2317206996158086,0.205165407266759,0.0794501953875702,0.1822450733135774,0.205233734657358,0.074527234993531,0.010174110297431,0.0363735981468808,0.1934255444466463,10_sp_aij_45,36656,0.1,10,8007,2,30,even
16,16.363636363636363,0.1919695702744542,0.1726429030483244,0.2183559898975601,0.0926642474438843,0.1979423145428729,0.1874188791286686,0.0557621409252546,0.0100699841948002,0.0378542463567225,0.2089398904303867,10_sp_aij_45,36656,0.1,10,8007,2,30,even
17,17.575757575757578,0.2198567716433549,0.2816380598808157,0.1930192882808799,0.097463608947048,0.165137556018562,0.2162417003737297,0.0853875572534004,0.0084557853119739,0.0374944337137377,0.2092556462595981,10_sp_aij_45,36656,0.1,10,8007,2,30,even
18,18.484848484848484,0.1907177837153254,0.2875716284596186,0.1966571868353377,0.1038865125974031,0.1779659790429706,0.2324199023951668,0.0801751177374161,0.0092128362609259,0.0317100878159542,0.1734760317824802,10_sp_aij_45,36656,0.1,10,8007,2,30,even
19,19.393939393939394,0.2152539456575907,0.2409378314634109,0.2381157757997839,0.0946628799989454,0.2185231020894314,0.2254220025237096,0.0912547430836612,0.0094482636739069,0.0290660544541764,0.1306700137684408,10_sp_aij_45,36656,0.1,10,8007,2,30,even
20,20.60606060606061,0.187031788144722,0.286783739536586,0.2469013818024585,0.0938856035142431,0.2188647176810091,0.255781629029327,0.1135476106377327,0.0092468898824021,0.0241990655696645,0.1570071760633072,10_sp_aij_45,36656,0.1,10,8007,2,30,even
21,21.51515151515152,0.2290070109764664,0.2605798519383485,0.2531148640252912,0.0922903865699625,0.2234785100646742,0.2532987687870689,0.0892444746644147,0.008843762439508,0.0242292479752192,0.1228846652994229,10_sp_aij_45,36656,0.1,10,8007,2,30,even
22,22.727272727272727,0.1992016250576945,0.2900497814750986,0.2499810785746203,0.0921420047710032,0.1729529864915601,0.1951821227389037,0.0910824449499961,0.0071730505492104,0.0250280539827773,0.1473309386367801,10_sp_aij_45,36656,0.1,10,8007,2,30,even
23,23.63636363636364,0.194059260445119,0.3775386694580966,0.2705349996033792,0.1156878581188104,0.218085947533971,0.1730654433186542,0.1005799539091462,0.0080565201186189,0.0218137829620771,0.1884312807496724,10_sp_aij_45,36656,0.1,10,8007,2,30,even
24,24.545454545454547,0.1979860704429372,0.2689515944750313,0.2837281707536377,0.09013865862449,0.2512620334030054,0.2385750087830064,0.0987577121037942,0.0068776697149154,0.0215744938069814,0.1629240364947953,10_sp_aij_45,36656,0.1,10,8007,2,30,even
25,25.75757575757576,0.2413398853179952,0.2330132285231597,0.2206529313840532,0.0957005874268593,0.2335858185017794,0.2436853419250534,0.080052853860853,0.0050262343851601,0.0225817310515009,0.208771905769118,10_sp_aij_45,36656,0.1,10,8007,2,30,even
26,26.666666666666668,0.2180198898870638,0.2210895465015634,0.1917487504367274,0.1011315438978368,0.2853961301597191,0.2591303329918145,0.0907629188014534,0.003860036768689,0.025426738502369,0.1943141020121271,10_sp_aij_45,36656,0.1,10,8007,2,30,even
27,27.87878787878788,0.1659739922143741,0.2014487937954981,0.2134884626411576,0.1168548939841272,0.1962649083845699,0.3102148381849692,0.1007453615253064,0.0,0.0237855449373121,0.1534156130420038,10_sp_aij_45,36656,0.1,10,8007,2,30,even
28,28.78787878787879,0.1601311582872207,0.2544098373542813,0.1862254811038225,0.128351350246673,0.1812731150111473,0.2520273389735287,0.0898290302689245,0.0,0.0182615039040332,0.1994390845460105,10_sp_aij_45,36656,0.1,10,8007,2,30,even
29,30.0,0.1709404230782895,0.2483844928988473,0.2311918024254155,0.1471247581944792,0.148686621302905,0.2234140627853766,0.0691270213771698,0.0,0.0123498337055821,0.1818291108866398,10_sp_aij_45,36656,0.1,10,8007,2,30,even
30,0.0,0.02,0.02,0.02,0.02,0.04,0.09,0.05,0.04,0.02,0.04,10_sp_aij_45,2369231,0.1,10,8007,2,30,even
31,0.9090909090909092,0.0454642043362397,0.0276627821183338,0.0271523830681455,0.023620133131394,0.0569777451635645,0.1007114767552379,0.0445892247561536,0.0286266085389739,0.022851737569612,0.0476672010713602,10_sp_aij_45,2369231,0.1,10,8007,2,30,even
32,1.8181818181818183,0.0677167328311868,0.0330670947732449,0.0274281246007817,0.0238831838387014,0.0557039627132765,0.117784824644182,0.0398032923454089,0.0261541620933934,0.0310881670117536,0.0569538555137475,10_sp_aij_45,2369231,0.1,10,8007,2,30,even
33,3.0303030303030303,0.1540461319850551,0.05347170451531,0.0519003180706668,0.0164699993150855,0.0774055384999373,0.1641125806821019,0.0393971867084646,0.0283693028592782,0.033957562551701,0.0706451957339114,10_sp_aij_45,2369231,0.1,10,8007,2,30,even
34,3.939393939393939,0.2424710357503106,0.0683899759717652,0.061370692741885,0.0190728632128908,0.0984710914628307,0.1846874768677373,0.0260045127103122,0.0351913140980132,0.0371751138956127,0.0910610659284281,10_sp_aij_45,2369231,0.1,10,8007,2,30,even
35,5.151515151515151,0.2689268737976168,0.132239359088743,0.0940224548214348,0.0287648744667631,0.1157434224257628,0.2126963775580152,0.028660522623297,0.0409366316730408,0.0369442738533709,0.0973400197702304,10_sp_aij_45,2369231,0.1,10,8007,2,30,even
36,6.0606060606060606,0.2033159573039047,0.1735973991650143,0.1254646241683817,0.0307474589828284,0.1668653617705312,0.162068556983593,0.0271273614118677,0.032108435848664,0.0316278933612554,0.0925705840747751,10_sp_aij_45,2369231,0.1,10,8007,2,30,even
37,6.96969696969697,0.2371045441011577,0.2025752739201027,0.1103332232848748,0.0411587124394207,0.1768137068253018,0.1943150014011717,0.0281436413423534,0.0475744477403156,0.0395558331795601,0.0900418259574948,10_sp_aij_45,2369231,0.1,10,8007,2,30,even
38,8.181818181818182,0.253591130371518,0.2391384911304956,0.1669668250593236,0.0436544685239231,0.2737025659629072,0.2379691012941545,0.0263821025499831,0.0555558822209364,0.0392761532788473,0.0758201881423632,10_sp_aij_45,2369231,0.1,10,8007,2,30,even
39,9.090909090909092,0.2177472908426024,0.291611112477494,0.1813583805724904,0.0585615656230232,0.2500986682752146,0.2646940327428188,0.0349362007645123,0.056903260286449,0.0545851994230671,0.0749204183991714,10_sp_aij_45,2369231,0.1,10,8007,2,30,even
40,10.303030303030305,0.1523840842730224,0.2565492393426302,0.1685035518941995,0.0461071050670619,0.1589494750902337,0.272645770348134,0.0304900094408568,0.0361408659681125,0.0514314353810997,0.0707265851169206,10_sp_aij_45,2369231,0.1,10,8007,2,30,even
41,11.212121212121213,0.1478395236318085,0.2825607497628133,0.2103940766683137,0.0687876757739518,0.1640446694296555,0.2581797528347906,0.0439856827088061,0.027786390496718,0.051536072554368,0.1076562873696438,10_sp_aij_45,2369231,0.1,10,8007,2,30,even
42,12.12121212121212,0.1784693148515747,0.2949851018461554,0.2183118491415459,0.093635685868304,0.1831872721610457,0.2284021342179542,0.0501188384777146,0.0178447100090261,0.042003647726506,0.1327944437327609,10_sp_aij_45,2369231,0.1,10,8007,2,30,even
43,13.333333333333334,0.2205685402992099,0.2360186497417669,0.1972035840187543,0.07745389940698,0.1645610026488059,0.1988093796704055,0.0484296003413438,0.020217584264796,0.041656490217475,0.1711228173796071,10_sp_aij_45,2369231,0.1,10,8007,2,30,even
44,14.242424242424242,0.1879330166404992,0.2584049147410128,0.2359764919978176,0.0869260841966042,0.2027918433160611,0.1963124309023661,0.0563306383344354,0.017125193183358,0.0347686410565506,0.2180981838930035,10_sp_aij_45,2369231,0.1,10,8007,2,30,even
45,15.454545454545457,0.1901314610521562,0.1969232244032502,0.2259405154957545,0.1136481838622477,0.1629312027636409,0.2318458290679638,0.0801948411719784,0.02396918503669,0.0314439273406599,0.2054480000311136,10_sp_aij_45,2369231,0.1,10,8007,2,30,even
46,16.363636363636363,0.1829651974354003,0.2360459437468225,0.2099431665657995,0.081727266075135,0.1429875220690588,0.228326933803121,0.0671470558512928,0.0294942067506988,0.0284585964327381,0.196665609519609,10_sp_aij_45,2369231,0.1,10,8007,2,30,even
47,17.575757575757578,0.1623994630756004,0.1550452619467616,0.1625384474047383,0.0878746919828432,0.1992193384952271,0.1972992356033635,0.0721944266432573,0.0189534121042493,0.0212298989667629,0.1704031283483396,10_sp_aij_45,2369231,0.1,10,8007,2,30,even
48,18.484848484848484,0.1677825371652516,0.1916952640783476,0.1661760469594174,0.0748773667180024,0.1457336255814104,0.1911133283561873,0.0620087458004586,0.0144076198456573,0.0133789799767917,0.1825960398495103,10_sp_aij_45,2369231,0.1,10,8007,2,30,even
49,19.393939393939394,0.2532680618913034,0.2494110158312653,0.2060811330781907,0.0808311249323082,0.1832324512652448,0.2026007341050298,0.0666649346648809,0.0112554465889064,0.0102008287804042,0.2071022958315767,10_sp_aij_45,2369231,0.1,10,8007,2,30,even
50,20.60606060606061,0.2759091602985739,0.2996633986604616,0.1925677958507592,0.0731857367886461,0.2277944066035729,0.2451425626395991,0.0833825966181184,0.0112430155126966,0.0118132320317645,0.1741162354766137,10_sp_aij_45,2369231,0.1,10,8007,2,30,even
51,21.51515151515152,0.208060872405199,0.2542568751002241,0.2663036697321913,0.0666445564543923,0.1883526591964875,0.2379438025975691,0.0769091516080784,0.0130204435952171,0.0107750524104443,0.1520196746387861,10_sp_aij_45,2369231,0.1,10,8007,2,30,even
52,22.727272727272727,0.2319752210309276,0.3269555572698492,0.3080098727352276,0.1298923346476695,0.2652422869255063,0.2072839646394146,0.0888587067407778,0.0140794858143134,0.0115236962368197,0.1452670802065157,10_sp_aij_45,2369231,0.1,10,8007,2,30,even
53,23.63636363636364,0.20607680047871,0.347791285707109,0.2674280044472033,0.1324303746041881,0.2934255821551567,0.2568093393771833,0.0863731999081202,0.0109068870734505,0.0179997768024299,0.1078503426088146,10_sp_aij_45,2369231,0.1,10,8007,2,30,even
54,24.545454545454547,0.192848595127491,0.2712036588884909,0.215417421252942,0.1081907410927098,0.2644374029032988,0.2966571985462712,0.0912449995806741,0.0094635263204492,0.0203587197530804,0.1365202773742761,10_sp_aij_45,2369231,0.1,10,8007,2,30,even
55,25.75757575757576,0.1683252152028853,0.2720331736764921,0.1871069318839289,0.1027110816548985,0.2147126569294506,0.2305512569370115,0.068180870272733,0.0076830552378371,0.0181924687036496,0.1403629518294543,10_sp_aij_45,2369231,0.1,10,8007,2,30,even
56,26.666666666666668,0.1963041066204998,0.2235698126923507,0.228642843059961,0.0779872627067078,0.1927188141671,0.2009833291346845,0.0901092317791853,0.007256352653229,0.018485263752498,0.1717605651391407,10_sp_aij_45,2369231,0.1,10,8007,2,30,even
57,27.87878787878788,0.1924073294054604,0.2291607975928876,0.2268429763162918,0.0773996739414118,0.1871178184206695,0.1524308897252704,0.0955892292555636,0.0065517954319981,0.0139229988523037,0.209916613094392,10_sp_aij_45,2369231,0.1,10,8007,2,30,even
58,28.78787878787879,0.2504266790347482,0.274152964008602,0.1848526669927342,0.0850411155232637,0.2399452572794306,0.1716449425295786,0.0846976155644354,0.0080949578609695,0.0107692890363581,0.1535922276039921,10_sp_aij_45,2369231,0.1,10,8007,2,30,even
59,30.0,0.2772303962193243,0.1516324583035064,0.163860943477234,0.0939150644425302,0.2200677645334197,0.2067319196195032,0.0761648027535846,0.0073749103442149,0.0122887879807118,0.1876075419754226,10_sp_aij_45,2369231,0.1,10,8007,2,30,even
