,time,species_0,species_1,species_2,species_3,species_4,species_5,species_6,species_7,species_8,species_9,ground_truth,timeseries_id,noise,n_species,did,n_timeseries,n_timepoints,sampling_scheme
24,18.181818181818183,0.0,0.0480989176223286,0.1441648629187214,0.3571467858425862,0.5507795989464916,0.0875499287066254,0.1184257765150161,0.0613950793877564,0.228516308229428,0.5204843700557581,10_sp_aij_11,36656,0.1,10,753,31,40,even
25,19.09090909090909,0.0,0.0632544372565636,0.1520422802734942,0.3907796806265516,0.4727863804806727,0.0827085478716826,0.1556732714602686,0.0627704083962057,0.2164373172985303,0.4465845360481552,10_sp_aij_11,36656,0.1,10,753,31,40,even
26,20.0,0.0,0.0691402113460914,0.1581383283851239,0.3746286987907692,0.4010385303846213,0.070030935369249,0.178782643023751,0.0545240582769746,0.2338312371404554,0.4626594619521699,10_sp_aij_11,36656,0.1,10,753,31,40,even
27,20.60606060606061,0.0,0.0779770861358795,0.191416875182422,0.3753097112412247,0.4920426629624225,0.0675957933803886,0.1922151239159279,0.0541810180781442,0.2305487364707894,0.5452431080252915,10_sp_aij_11,36656,0.1,10,753,31,40,even
28,21.51515151515152,0.0,0.0729512482951971,0.1898116466153535,0.3570624701490666,0.4885239331076912,0.059893781885556,0.1497207481880893,0.0528592871067942,0.2495902883527072,0.4152553567879332,10_sp_aij_11,36656,0.1,10,753,31,40,even
29,22.12121212121212,0.0,0.05920215506712,0.2169751202901292,0.3992973790196316,0.4761742951893585,0.0516819478089643,0.134264147879064,0.0475161983675741,0.2847605422106977,0.6127309218264723,10_sp_aij_11,36656,0.1,10,753,31,40,even
30,23.03030303030303,0.0,0.069776908153668,0.1986165831355212,0.3538703821197426,0.4593884711027745,0.0441725545260428,0.1308274169890758,0.0380878000970533,0.2254249230236453,0.5723068512283045,10_sp_aij_11,36656,0.1,10,753,31,40,even
31,23.63636363636364,0.0,0.0981962844269979,0.2005825162795555,0.4267457840103666,0.5031271953200847,0.035307326256933,0.1434999283315508,0.050513599699826,0.2224868718898494,0.5609370074831566,10_sp_aij_11,36656,0.1,10,753,31,40,even
32,24.545454545454547,0.0,0.0791028083421054,0.2010529794790037,0.2935035849715678,0.5366132572290816,0.0391739456098098,0.1378390997574139,0.0436227018725874,0.2419536236032013,0.5298137805430603,10_sp_aij_11,36656,0.1,10,753,31,40,even
33,25.151515151515152,0.0,0.064468340451496,0.2199055470578759,0.3365275203192854,0.5584018106335819,0.0367247827466136,0.1434742369781523,0.0405646510625168,0.1910667235581024,0.548031970116968,10_sp_aij_11,36656,0.1,10,753,31,40,even
34,26.060606060606062,0.0,0.067357439083744,0.1398907637810444,0.3866982420606473,0.6313273333173868,0.0443770642545523,0.1020645586710157,0.0432823690872905,0.2657562170102033,0.6717278976097177,10_sp_aij_11,36656,0.1,10,753,31,40,even
35,26.666666666666668,0.0,0.0614021057604651,0.1308657478446352,0.3430219673149342,0.6777677473184416,0.0538857392987376,0.0990761338064695,0.0419237162353145,0.2197279949752047,0.5986141432463412,10_sp_aij_11,36656,0.1,10,753,31,40,even
36,27.575757575757574,0.0,0.0579858728288753,0.1524114979253985,0.348132751684469,0.5579033112399718,0.0666993175217241,0.1101812270453431,0.0455899446537241,0.2208946915158876,0.5910834640619594,10_sp_aij_11,36656,0.1,10,753,31,40,even
37,28.181818181818183,0.0,0.063694688840163,0.1465357513968972,0.4333406430104938,0.5511302881435481,0.0703158297336859,0.1161919596574009,0.0397867940679786,0.2203918250321769,0.5146541967132259,10_sp_aij_11,36656,0.1,10,753,31,40,even
38,29.090909090909093,0.0,0.0602527402686339,0.1164788348590062,0.3653584646489055,0.4252617786563986,0.064243225827677,0.1204963873795997,0.0533724421142365,0.1691945845650956,0.6397560319597884,10_sp_aij_11,36656,0.1,10,753,31,40,even
39,30.0,0.0,0.0607370298045903,0.1280603869769132,0.4425616539690166,0.3977661313009228,0.0687797327104562,0.0959925183751562,0.0595297507348924,0.1960473623079058,0.4623059729129106,10_sp_aij_11,36656,0.1,10,753,31,40,even
40,0.0,0.07,0.09,0.06,0.08,0.05,0.07,0.01,0.02,0.03,0.06,10_sp_aij_11,41300,0.1,10,753,31,40,even
41,0.6060606060606061,0.0726630682941376,0.0769050355967661,0.0739383611425239,0.1197564389331547,0.0762004293806668,0.07534580849044,0.0107290194190624,0.0199207166136924,0.0476597437680209,0.0830387796072042,10_sp_aij_11,41300,0.1,10,753,31,40,even
42,1.5151515151515151,0.056483688855058,0.0743339553817415,0.07601558689772,0.150032286779507,0.1564598741372226,0.0631975206221103,0.0168495514443844,0.0220969147412212,0.0744377113454864,0.1785898610740298,10_sp_aij_11,41300,0.1,10,753,31,40,even
43,2.121212121212121,0.0580419766694992,0.0709070089426515,0.0819782125296531,0.1832320029903084,0.210780038220861,0.0599324379116551,0.0227663036307117,0.0254911824491027,0.1176728029225613,0.2399657831577014,10_sp_aij_11,41300,0.1,10,753,31,40,even
44,3.0303030303030303,0.0348105402619064,0.0530452132322911,0.0978758941315803,0.1851723294973242,0.2592357631311308,0.0636067599375527,0.0287453318868336,0.0265837479728593,0.1650703377096973,0.2827755482023468,10_sp_aij_11,41300,0.1,10,753,31,40,even
45,3.6363636363636367,0.0380329055115941,0.0651500251662535,0.1108928951445102,0.1995183891134313,0.4352018848170708,0.0599588502026839,0.0220369533017818,0.0285793375936309,0.2125950220089213,0.2617350771829885,10_sp_aij_11,41300,0.1,10,753,31,40,even
46,4.545454545454546,0.0310426657193375,0.0818509906859277,0.1449748500733716,0.2735372514272697,0.3665049809769169,0.0461322294881449,0.028725519672456,0.0244811750393685,0.2639845277519543,0.4560810502539808,10_sp_aij_11,41300,0.1,10,753,31,40,even
47,5.151515151515151,0.0247300809369031,0.0745548819164993,0.1471973426960892,0.2702730708640045,0.4720536646739188,0.0438306186183445,0.0368217141268389,0.0285116881254429,0.2619635989963563,0.403869234509888,10_sp_aij_11,41300,0.1,10,753,31,40,even
48,6.0606060606060606,0.0218201848529622,0.0792046286810238,0.1674825918926137,0.260057957938791,0.4679011094549822,0.0466151763069534,0.0380021661031817,0.0287792716311474,0.244955121661327,0.4482660915036247,10_sp_aij_11,41300,0.1,10,753,31,40,even
49,6.666666666666667,0.0198696598558832,0.0741833567331116,0.1516196566793824,0.3320756702495445,0.4922342544365785,0.0436559784545259,0.042012318206558,0.0335041280317139,0.2413110821260401,0.4937984193143619,10_sp_aij_11,41300,0.1,10,753,31,40,even
50,7.575757575757576,0.0220615583650348,0.0723677960782443,0.1584405452248611,0.3085879670701161,0.4614852867440789,0.0572791674636194,0.0485783705115507,0.0375564380855019,0.2179132672838249,0.432526006452184,10_sp_aij_11,41300,0.1,10,753,31,40,even
51,8.181818181818182,0.0167616584455567,0.0780878900434459,0.1684091176382631,0.3068479560669817,0.4135458241492289,0.0514124403194926,0.047934921588143,0.0384976108187083,0.228649205050607,0.4975633975012682,10_sp_aij_11,41300,0.1,10,753,31,40,even
52,9.090909090909092,0.0149622595269207,0.0869021457493628,0.1487248354763457,0.3486333432371594,0.3928404487904222,0.0443198036321436,0.0687616604079753,0.0379046989264976,0.2088142448438644,0.496228924075111,10_sp_aij_11,41300,0.1,10,753,31,40,even
53,10.0,0.0157687356292975,0.0712165461901402,0.1347114978900665,0.3059448603916051,0.4261891663036858,0.0630198946029981,0.0496772840524352,0.049950833915638,0.1855794536192879,0.4929286478874731,10_sp_aij_11,41300,0.1,10,753,31,40,even
54,10.606060606060606,0.0166617476381082,0.0813519557995359,0.1552017552162918,0.315682235835265,0.3952755111937273,0.0595897622796869,0.0588698376209647,0.0445485628738664,0.1657162528094515,0.4804966711675541,10_sp_aij_11,41300,0.1,10,753,31,40,even
55,11.515151515151516,0.0167564692075941,0.0856575044656887,0.1901572282176835,0.2833378955395319,0.4402983974694074,0.0605667727007267,0.0761786835639802,0.0470339453022625,0.1778612893032569,0.4911069717799069,10_sp_aij_11,41300,0.1,10,753,31,40,even
56,12.12121212121212,0.021524756220321,0.0889569103735616,0.1889698668427897,0.3046877394876957,0.4350084767845903,0.084806706864764,0.0704747326272034,0.0618604423847104,0.1788501361702941,0.5867828570868007,10_sp_aij_11,41300,0.1,10,753,31,40,even
57,13.030303030303031,0.0191435955021404,0.1050314608645152,0.1327467648270658,0.3312480516163099,0.4154120689195284,0.0819057209673063,0.0786781523666134,0.0622384499939885,0.1663769077822943,0.4894148034716115,10_sp_aij_11,41300,0.1,10,753,31,40,even
58,13.636363636363637,0.0172964422362542,0.091848095723519,0.1333107828529847,0.297703741352165,0.4782846759068359,0.0812194236171771,0.0748801243265075,0.077161449958388,0.1499918302537813,0.5022784724168836,10_sp_aij_11,41300,0.1,10,753,31,40,even
59,14.545454545454549,0.0192704311335938,0.0976645049262823,0.1315598249686838,0.2779266768714571,0.4380414867543124,0.1026937914548355,0.070319665268193,0.0673782933877525,0.1677438493185403,0.4420636556633924,10_sp_aij_11,41300,0.1,10,753,31,40,even
60,15.151515151515152,0.0206855495170953,0.1338208071028878,0.1469589951195951,0.3359839384110847,0.5681268898392786,0.1176397185039155,0.0932562334265681,0.0676007640810794,0.2068203896124173,0.452604433851189,10_sp_aij_11,41300,0.1,10,753,31,40,even
61,16.060606060606062,0.0194274782698602,0.1200770283108795,0.1827904377089139,0.3310360642146837,0.4650330260577937,0.1135075753388538,0.1127889262004115,0.0827872466351856,0.2309673269414847,0.526899981693614,10_sp_aij_11,41300,0.1,10,753,31,40,even
62,16.666666666666668,0.0195995757028715,0.1352798758721387,0.1685846339853118,0.3197800104870779,0.5862690106736761,0.1164085541211962,0.1390497762756549,0.0764307131705683,0.1862758765988777,0.5079268805655228,10_sp_aij_11,41300,0.1,10,753,31,40,even
63,17.575757575757578,0.018922426567383,0.1468997168703378,0.1206423913388005,0.3681624305975102,0.4062398148273805,0.0849589862933565,0.201607050212233,0.0983786727194554,0.1698545786515282,0.4518350211683237,10_sp_aij_11,41300,0.1,10,753,31,40,even
64,18.181818181818183,0.01658478992872,0.1031512918725496,0.1423219368051809,0.3787062233367168,0.3658754769748094,0.0826508301944328,0.2018263417705292,0.1093200297982898,0.2398670261021707,0.382704741643487,10_sp_aij_11,41300,0.1,10,753,31,40,even
65,19.09090909090909,0.0160338366050997,0.0881193005561832,0.1749246367748009,0.3175446364243959,0.4048781584904628,0.0636680130510785,0.1483452660977376,0.1059111198146877,0.2338117653491973,0.4351904554314389,10_sp_aij_11,41300,0.1,10,753,31,40,even
66,20.0,0.0160052978499318,0.0706581959078197,0.1646272188120638,0.3632254992186733,0.3595510640352756,0.0494007952419864,0.1726367634832891,0.1092834200139525,0.2315423719120682,0.4126722160149657,10_sp_aij_11,41300,0.1,10,753,31,40,even
67,20.60606060606061,0.0192484603961819,0.0939468999766435,0.1599955445085336,0.3984627465972163,0.4830983475707024,0.0551870547910391,0.181455158999632,0.0767417951324588,0.2459177566611939,0.4735803362959956,10_sp_aij_11,41300,0.1,10,753,31,40,even
68,21.51515151515152,0.0151556164628837,0.074668128436222,0.148185113862926,0.3057132031922938,0.4524454442762682,0.0373229986686036,0.1947052108090561,0.0580052579173218,0.2072201249441143,0.4553064048342864,10_sp_aij_11,41300,0.1,10,753,31,40,even
69,22.12121212121212,0.0138099468942956,0.0817941230257562,0.1559265614354174,0.3046274116695853,0.5117965456102941,0.0393234177627654,0.1509163577124458,0.0713392323651753,0.1999383825852489,0.523472910648467,10_sp_aij_11,41300,0.1,10,753,31,40,even
70,23.03030303030303,0.0149049778890586,0.1061347817998067,0.1386348626654074,0.3713272798468356,0.5384881258138164,0.0451905670186863,0.1368087698671676,0.080718562327887,0.2026051153233476,0.5629099843297756,10_sp_aij_11,41300,0.1,10,753,31,40,even
71,23.63636363636364,0.0161507607996636,0.1038695546579477,0.1570397682937924,0.3498232435621438,0.5736073448116138,0.045043939933546,0.1239147244381344,0.0950610572185768,0.255412249264525,0.5300085742972136,10_sp_aij_11,41300,0.1,10,753,31,40,even
72,24.545454545454547,0.0193393451902325,0.1182176452109596,0.1642175845847517,0.3455684449467751,0.5561278667372032,0.0411398917405363,0.1502086214067856,0.0777150463342489,0.2381398150160893,0.5190161005973936,10_sp_aij_11,41300,0.1,10,753,31,40,even
73,25.151515151515152,0.0166073131474385,0.1136867979625151,0.1454757635677404,0.2954359820282013,0.4470631262140618,0.0433699122939661,0.1127712154586816,0.0779375847348446,0.1640514255187727,0.5505766411406225,10_sp_aij_11,41300,0.1,10,753,31,40,even
74,26.060606060606062,0.0171783946963974,0.1046622613083636,0.156091062768259,0.2626625822251197,0.3881703014802679,0.0527931623109496,0.1448259333736669,0.0895144207050982,0.1925777527428882,0.3543627146930523,10_sp_aij_11,41300,0.1,10,753,31,40,even
75,26.666666666666668,0.0163996630700803,0.0826658795610573,0.1440680934287922,0.3648731627200631,0.4109552588723272,0.0522296030362916,0.1313224417850529,0.0674761575920147,0.19964074913571,0.4703761036808379,10_sp_aij_11,41300,0.1,10,753,31,40,even
76,27.575757575757574,0.0124224013437365,0.0709875162217904,0.1591937564385179,0.3816698353917798,0.4384521106407597,0.049890684275032,0.1147923114680337,0.0651798704444455,0.1848301144256147,0.4219753115800072,10_sp_aij_11,41300,0.1,10,753,31,40,even
77,28.181818181818183,0.0128569230283743,0.0774763399457951,0.1523196262902598,0.3726696161774914,0.4027999764680828,0.0492526668088237,0.1042176850810906,0.0510857636403708,0.2656053276676089,0.4774213532531643,10_sp_aij_11,41300,0.1,10,753,31,40,even
78,29.090909090909093,0.0117773785368829,0.0818522707145258,0.180023766135236,0.3352408367564452,0.4550706254117714,0.0520968728174053,0.1085056243919315,0.0574662971062782,0.1987431144477643,0.4765443891914259,10_sp_aij_11,41300,0.1,10,753,31,40,even
79,30.0,0.0144089246394514,0.0697846067672602,0.1760848740987055,0.3544181729758664,0.4616623447569247,0.0425961329160461,0.1190697952836993,0.0703405011659615,0.1806819856532998,0.5271844558997264,10_sp_aij_11,41300,0.1,10,753,31,40,even
80,0.0,0.06,0.09,0.02,0.06,0.03,0.03,0.04,0.03,0.02,0.03,10_sp_aij_11,416304,0.1,10,753,31,40,even
81,0.6060606060606061,0.0512440993804077,0.0691661052841009,0.033377654458612,0.068137680409147,0.0349689056635104,0.0283524785927704,0.0392109342208166,0.0313914709205881,0.0318184433488686,0.029100217278218,10_sp_aij_11,416304,0.1,10,753,31,40,even
82,1.5151515151515151,0.0514139160618518,0.0628493995351096,0.0540999653052276,0.1549473244649122,0.0405167351920301,0.0347011738766806,0.0417128549272702,0.032103486995579,0.0703091407628384,0.0492050268373686,10_sp_aij_11,416304,0.1,10,753,31,40,even
83,2.121212121212121,0.0515799038674239,0.0430670585794424,0.0531569710759556,0.2182209142289358,0.0590974182441943,0.0290212369545986,0.0522359310854662,0.0313809225202468,0.0873669180368072,0.0969279472140232,10_sp_aij_11,416304,0.1,10,753,31,40,even
84,3.0303030303030303,0.0527187548342582,0.0366031720338711,0.0907640763093755,0.2530610556219926,0.1235042542372294,0.0389544078801343,0.0654927393976497,0.0294015092177693,0.1675638721628911,0.1968719078672628,10_sp_aij_11,416304,0.1,10,753,31,40,even
85,3.6363636363636367,0.0398449967269152,0.0267572240891917,0.1029664137301026,0.2625573783298513,0.1741163898747778,0.0365200078787224,0.0733590573045188,0.0304939728035713,0.1858378022065686,0.1962889401975432,10_sp_aij_11,416304,0.1,10,753,31,40,even
86,4.545454545454546,0.0343258194315796,0.0295933791124934,0.1026085418892222,0.2797324647285988,0.2259296264221367,0.0340364190171199,0.0957978689765338,0.0253673049818135,0.2212497521725067,0.3836003485830916,10_sp_aij_11,416304,0.1,10,753,31,40,even
87,5.151515151515151,0.0330081779062588,0.0254118190683412,0.1135917193236765,0.3217632444242949,0.2907016578544665,0.0403709255627025,0.0954290992271274,0.036122796665926,0.2099666906477034,0.3781049361793883,10_sp_aij_11,416304,0.1,10,753,31,40,even
88,6.0606060606060606,0.0242724697521405,0.0248327907914577,0.1082365113949485,0.2990567275945975,0.3867880784385649,0.0329757834713555,0.0881801951924132,0.0313722277030338,0.1799770698524606,0.4336480569812885,10_sp_aij_11,416304,0.1,10,753,31,40,even
89,6.666666666666667,0.0207284889122601,0.0280882166086619,0.125101497196086,0.3361449748371156,0.3697034799724552,0.0374189533661628,0.1065109343459592,0.0424423251050482,0.2047314284242252,0.4269555832943838,10_sp_aij_11,416304,0.1,10,753,31,40,even
90,7.575757575757576,0.0200928270632363,0.0216445508768005,0.1304853635588405,0.3032040933517901,0.349558371106841,0.0532382061204884,0.106442149800923,0.0468506316671583,0.2453458379709723,0.4298321041820059,10_sp_aij_11,416304,0.1,10,753,31,40,even
91,8.181818181818182,0.0149479682352194,0.0250154425515468,0.1289629825855155,0.318781336354846,0.3996401709651756,0.0518416265201648,0.1190749250481343,0.0595268289985203,0.2692006254589518,0.5033014551261789,10_sp_aij_11,416304,0.1,10,753,31,40,even
92,9.090909090909092,0.0123821748584873,0.0282634512772531,0.1425737219417447,0.336420917173979,0.469944442749009,0.0443919662785511,0.1243323939116875,0.0460174538823759,0.2827911718139348,0.5104815401871168,10_sp_aij_11,416304,0.1,10,753,31,40,even
93,10.0,0.0123084661738852,0.040002167710739,0.1460385880345966,0.3801251477056896,0.4667437270422811,0.0386908776513299,0.1034008581731353,0.0504500395288837,0.2274030941739485,0.3937485891495208,10_sp_aij_11,416304,0.1,10,753,31,40,even
94,10.606060606060606,0.011276915040717,0.0434296935110437,0.1425028351664225,0.2902508023214094,0.434871622520962,0.0397912397201385,0.108112439293319,0.0517954312223602,0.1920364715175376,0.4517826540918117,10_sp_aij_11,416304,0.1,10,753,31,40,even
95,11.515151515151516,0.0089241554007249,0.0447676447781477,0.1003046741855555,0.304382541629942,0.4481188809747571,0.0364168492020151,0.0749938720348175,0.0634346309062529,0.2336674590003423,0.4690827969111066,10_sp_aij_11,416304,0.1,10,753,31,40,even
96,12.12121212121212,0.0085707513471857,0.0454290723322516,0.131753771411057,0.262271148020915,0.472809302937459,0.0390437767775595,0.0650561714860993,0.0490715255937134,0.2473936291296031,0.4857796011571798,10_sp_aij_11,416304,0.1,10,753,31,40,even
97,13.030303030303031,0.0085192751246885,0.0358468232689411,0.1395372342765449,0.2431125333780392,0.4984044773173012,0.0387765504347783,0.0705925554511559,0.0505443493163387,0.2470588903128047,0.4339692215118799,10_sp_aij_11,416304,0.1,10,753,31,40,even
98,13.636363636363637,0.0078161928699611,0.0334793483112057,0.1772567077241233,0.2669510223170295,0.4376163500199745,0.048864789269921,0.0637882081093244,0.0467631268467672,0.2374059497728744,0.5283330276262074,10_sp_aij_11,416304,0.1,10,753,31,40,even
99,14.545454545454549,0.0063418337727264,0.0531747500086265,0.186087755341312,0.3599290736383291,0.4845921866252413,0.0404548391262327,0.0853549795802586,0.0410589456563073,0.2115359931112773,0.4666042321874711,10_sp_aij_11,416304,0.1,10,753,31,40,even
100,15.151515151515152,0.0051900527962673,0.0518225475005001,0.1571844386854411,0.3035931844512255,0.4659792270188923,0.0368092103965845,0.0616687191818314,0.0386938311024948,0.26222908006702,0.4863830783995799,10_sp_aij_11,416304,0.1,10,753,31,40,even
101,16.060606060606062,0.0054758271521211,0.0506429227312941,0.1497967585407093,0.2830658093068061,0.4972559623061382,0.0384249393295097,0.0513966320963767,0.0350915838181583,0.2573125226529132,0.556965163245947,10_sp_aij_11,416304,0.1,10,753,31,40,even
102,16.666666666666668,0.0052650965781644,0.0468167045808431,0.1584548504496421,0.3035262086682985,0.6300138292558933,0.0439381635267631,0.0364712669708105,0.0453596259881662,0.2405054659662723,0.5151506606171317,10_sp_aij_11,416304,0.1,10,753,31,40,even
103,17.575757575757578,0.0055644162526073,0.0506298525498095,0.1574198631542846,0.3079607119431856,0.4950179689780771,0.0438069590186742,0.0414088408598356,0.0499867196646209,0.231421886135156,0.5193850890797304,10_sp_aij_11,416304,0.1,10,753,31,40,even
104,18.181818181818183,0.0058909787620319,0.0561182061524317,0.136177499261203,0.3011530526819362,0.4609294156460776,0.0499076717627713,0.0530254004782895,0.0578325461946675,0.2081642880492007,0.467947260557377,10_sp_aij_11,416304,0.1,10,753,31,40,even
105,19.09090909090909,0.0074743528914578,0.0556310546037296,0.1388650856062088,0.276813415008385,0.5741437835727475,0.051318470783419,0.0735450070540012,0.0465058300704594,0.2650170553039775,0.3606218147725917,10_sp_aij_11,416304,0.1,10,753,31,40,even
106,20.0,0.0096781350585797,0.0876088389959053,0.1485614211834321,0.3618544856830627,0.440599754392077,0.0379905916940559,0.0476010408976237,0.0573337906844916,0.2028662491834919,0.4751104393628531,10_sp_aij_11,416304,0.1,10,753,31,40,even
107,20.60606060606061,0.0070303656086629,0.1015986976415694,0.1329385909686826,0.3593900170973089,0.5228932591926005,0.0399621228848824,0.0499282300133127,0.0592901571237891,0.2141266940353904,0.4834818672317227,10_sp_aij_11,416304,0.1,10,753,31,40,even
108,21.51515151515152,0.0056755949459078,0.0787467849099078,0.1723633290457159,0.2538775736986302,0.5397501584066922,0.0497844824817626,0.0460301228358317,0.0590452913936274,0.2383269736351563,0.4394682099715251,10_sp_aij_11,416304,0.1,10,753,31,40,even
109,22.12121212121212,0.0056566675580759,0.0961660847878227,0.1813817343782876,0.2803014919841344,0.4539899711195334,0.0536481135481941,0.0578288495020858,0.0553921876286909,0.3075225143373727,0.446357995883167,10_sp_aij_11,416304,0.1,10,753,31,40,even
110,23.03030303030303,0.0067693299666019,0.0993015719806501,0.2047126679100683,0.2863143052473373,0.4468784601216549,0.0690047867554647,0.0712846483227621,0.0573612975320012,0.2520778098003601,0.4452260063464111,10_sp_aij_11,416304,0.1,10,753,31,40,even
111,23.63636363636364,0.0080144004153044,0.0986071548460999,0.2481935231051797,0.3997424327754392,0.5576086241669712,0.058095805254557,0.056784721554963,0.0508945447176674,0.2212336008275097,0.4319573791089106,10_sp_aij_11,416304,0.1,10,753,31,40,even
