,time,species_0,species_1,species_2,species_3,species_4,species_5,species_6,species_7,species_8,species_9,ground_truth,timeseries_id,noise,n_species,did,n_timeseries,n_timepoints,sampling_scheme
13,20.303030303030305,0.3161877459934168,0.2328298045433938,0.219262611230035,0.3671501478626788,0.0687811286224474,0.2207249844962615,0.2847552877516509,0.5487309245532077,0.1035194320520359,0.0746657080712254,10_sp_aij_18,36656,0.1,10,2006,2,20,even
14,21.81818181818182,0.2755395800264714,0.1549264439796902,0.2212660319021649,0.3818353084134612,0.0728693746921625,0.1910058079309861,0.2378855234038827,0.4049701362207422,0.1313824727424167,0.0679686630085393,10_sp_aij_18,36656,0.1,10,2006,2,20,even
15,23.63636363636364,0.2304761364502145,0.3049836841348176,0.2159951782894587,0.3713304507996199,0.0715908319117418,0.134494996855521,0.2433747637688198,0.5015650432403147,0.1076328964476949,0.0824660608025713,10_sp_aij_18,36656,0.1,10,2006,2,20,even
16,25.151515151515152,0.2954372155857792,0.1777203591287305,0.2251705652458062,0.2713116957880256,0.0837372916901723,0.1574950736507907,0.2418777662414559,0.3877688746950929,0.0908670976264257,0.0572187744224052,10_sp_aij_18,36656,0.1,10,2006,2,20,even
17,26.666666666666668,0.2908214617697865,0.1856705768579657,0.1504882021630175,0.2834404909841793,0.1172725792214307,0.2279950366265273,0.1983687046290775,0.3938613068631622,0.1230217683033681,0.0936339800335083,10_sp_aij_18,36656,0.1,10,2006,2,20,even
18,28.181818181818183,0.2203068419530769,0.1935832251299433,0.1914877121886701,0.4550154510165313,0.1145710341453551,0.2567677489495837,0.2154956008410548,0.4062933969216931,0.1134983234577695,0.1030618724444105,10_sp_aij_18,36656,0.1,10,2006,2,20,even
19,30.0,0.2148323070935509,0.2056648836040106,0.2012011370858414,0.4382785144836413,0.0704702530170271,0.2344708648389019,0.1612020337086762,0.434533211372183,0.1053059683061758,0.1271011138580961,10_sp_aij_18,36656,0.1,10,2006,2,20,even
20,0.0,0.02,0.02,0.02,0.02,0.04,0.09,0.05,0.04,0.02,0.04,10_sp_aij_18,2369231,0.1,10,2006,2,20,even
21,1.5151515151515151,0.0546602641509216,0.0351191555969868,0.0506863489862374,0.0430564955966787,0.0841734541129852,0.1759185141020977,0.0815336598856134,0.1393822690058478,0.0314268707939809,0.0292004274107235,10_sp_aij_18,2369231,0.1,10,2006,2,20,even
22,3.0303030303030303,0.2030842502164673,0.0628448055531434,0.1845702096820289,0.0894968742822759,0.1165929015984545,0.2916233320169111,0.1319855731175508,0.3444711718087485,0.034581829259586,0.0375632204251545,10_sp_aij_18,2369231,0.1,10,2006,2,20,even
23,4.545454545454546,0.3288007119590511,0.1674594876866184,0.2466040434614849,0.2881386687842083,0.1233423923193618,0.3011422478412737,0.1468817303558625,0.4798144429319206,0.0394683954528094,0.0892201360716877,10_sp_aij_18,2369231,0.1,10,2006,2,20,even
24,6.0606060606060606,0.2756317053724794,0.2457227585415566,0.23874041756987,0.3693797861337706,0.1361638256363498,0.1647543760650018,0.1770471322255352,0.34672306182734,0.0504204303101915,0.0935218375010775,10_sp_aij_18,2369231,0.1,10,2006,2,20,even
25,7.878787878787879,0.2899339124386955,0.3390728513737961,0.1730221677046725,0.2573484854577719,0.1046010974794749,0.1685978193926563,0.1304653411067133,0.4705992803672553,0.0894835190713241,0.0548800702840191,10_sp_aij_18,2369231,0.1,10,2006,2,20,even
26,9.393939393939394,0.3145343477051454,0.2606418123834345,0.1552141279087176,0.2993358444889005,0.0802023237690591,0.1883843342493106,0.193179856858587,0.4473464043154659,0.1092231399999089,0.0461453970219893,10_sp_aij_18,2369231,0.1,10,2006,2,20,even
27,10.90909090909091,0.2345354471307607,0.2004156929836009,0.1941174501399956,0.3235433212342353,0.0503079911220685,0.2281618657275597,0.1876299371237986,0.4050009501588573,0.1021272449698957,0.0545792877867469,10_sp_aij_18,2369231,0.1,10,2006,2,20,even
28,12.424242424242424,0.288249174348438,0.2165369565274584,0.168254935222027,0.3842205834972744,0.0504604095713814,0.1864880911673835,0.1877501909954398,0.4041304986796149,0.1258848063780145,0.0654529524059412,10_sp_aij_18,2369231,0.1,10,2006,2,20,even
29,13.93939393939394,0.2577563457107297,0.205214247536047,0.1745517119220388,0.2879440476734719,0.0513545585841837,0.2101976633648327,0.2091941622469993,0.4398389786837995,0.1274362024228268,0.1027416687045601,10_sp_aij_18,2369231,0.1,10,2006,2,20,even
30,15.757575757575758,0.2831562740332688,0.1737404521650286,0.2329382788154576,0.3880346445387592,0.0402912552750088,0.2194916293039141,0.2172380681606191,0.5485209038087834,0.1298191438543255,0.1301638817188221,10_sp_aij_18,2369231,0.1,10,2006,2,20,even
31,17.272727272727273,0.2330914216374524,0.1343445026885996,0.1750956910500921,0.3717579514224982,0.0570794773376389,0.3088116881338102,0.2066745003915364,0.4529416008915099,0.0984223473133668,0.1774760496038484,10_sp_aij_18,2369231,0.1,10,2006,2,20,even
32,18.78787878787879,0.2839618154228373,0.1950451682515114,0.2071047173130325,0.3767226971693582,0.0489091281929158,0.2702049186145875,0.2052306427605,0.3440801938105424,0.0587588617468841,0.1971712019367522,10_sp_aij_18,2369231,0.1,10,2006,2,20,even
33,20.303030303030305,0.3019812523404317,0.2491700002647863,0.1733976576364071,0.3921469348155694,0.0797233262040817,0.249806661219144,0.215439658763905,0.3774321181860281,0.0995837651042688,0.1864826112696357,10_sp_aij_18,2369231,0.1,10,2006,2,20,even
34,21.81818181818182,0.2660957477401131,0.2469561407150747,0.2491436841650621,0.3950827125765505,0.0565381537755399,0.2440200107107637,0.1948622757208839,0.476217773149843,0.0874179821286647,0.1403294526697703,10_sp_aij_18,2369231,0.1,10,2006,2,20,even
35,23.63636363636364,0.2593971067808855,0.2779434472995289,0.2000750477086469,0.3653936911930556,0.0975657735098042,0.1752263300287414,0.1992393463492298,0.4386675818215497,0.1683841239300484,0.0733843061657219,10_sp_aij_18,2369231,0.1,10,2006,2,20,even
36,25.151515151515152,0.2446643320294273,0.220709753096528,0.1258336243361279,0.3036035884986322,0.0831022293469389,0.2114118756213311,0.1497604796620135,0.4557986798030096,0.1215273656199252,0.0941198974203592,10_sp_aij_18,2369231,0.1,10,2006,2,20,even
37,26.666666666666668,0.2965315511186194,0.18588732883439,0.1993940518910503,0.2051663565966942,0.0648579806523661,0.2029985380836894,0.1911145327287527,0.4485951771333986,0.1278956883246085,0.1210661287367436,10_sp_aij_18,2369231,0.1,10,2006,2,20,even
38,28.181818181818183,0.3214305581921783,0.1697612651367191,0.1838503265058096,0.2532623669681839,0.0537636569016811,0.1894459956238462,0.1974359251516217,0.4814140900983132,0.0859879688185469,0.1071137393728071,10_sp_aij_18,2369231,0.1,10,2006,2,20,even
39,30.0,0.3478468385997167,0.1357630232320739,0.1375877852647738,0.3242397016034704,0.064112361095396,0.1929855297485918,0.174168964692572,0.3772159040909473,0.0889564205259735,0.1362820022441084,10_sp_aij_18,2369231,0.1,10,2006,2,20,even
